Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000181631	8.175681674741833	-1.7173738577385118	0.8137576319777127	-2.1104242716159836	0.03482182766314877	0.12006991753741368	53829	P2RY13
ENSG00000284898	2.294862802018334	-1.7178866945256914	1.3221523529590535	-1.2993106964420262	0.193837324995731	NA	728635	DHRS4L1
ENSG00000285467	2.294862802018334	-1.7178866945256914	1.3221523529590535	-1.2993106964420262	0.193837324995731	NA	728635	DHRS4L1
ENSG00000137101	13.63830965965615	-1.717993350185788	0.5709665457169301	-3.0089212110117622	0.00262177097024736	0.0169881977820933	971	CD72
ENSG00000163683	696.7804556157397	-1.7193813525276505	0.22611853627407433	-7.603893872918134	2.8735092553527055e-14	3.619953403778047e-12	201895	SMIM14
ENSG00000102043	16.476319786645874	-1.7194402559743802	0.5395966211002987	-3.1865289528096867	0.00143991075087175	0.01065967307353462	55613	MTMR8
ENSG00000140876	42.3976107803644	-1.7212292797706863	0.634680408875017	-2.7119622028693113	0.00668862191515169	0.03526640802452793	283927	NUDT7
ENSG00000284713	3.077151637697238	-1.7218402570929603	1.2104395181320098	-1.4224917736907343	0.15488353794406667	NA	107984345	SMIM38
ENSG00000249713	2.9719011886274624	-1.7219550491934803	1.2301184547413777	-1.3998286445962695	0.1615646378433886	NA	101929109	LOC101929109
ENSG00000170917	87.12064367131121	-1.722368370727307	0.4110545490159481	-4.190121176983939	2.788055214221176e-5	4.28450924693223e-4	11162	NUDT6
ENSG00000253521	4.677502334478083	-1.7236082417184315	1.0056858334234586	-1.713863499350578	0.08655379800056053	NA	93668	HPYR1
ENSG00000236107	352.1683821710629	-1.7251088377361894	0.30773031759282493	-5.605911212228288	2.0716214639836724e-8	7.888909293778246e-7	101929680	SCN1A-AS1
ENSG00000112212	6.756051007542168	-1.7251110622760724	0.7960580501181279	-2.1670669143036507	0.0302297522652774	0.10819594847770576	222642	TSPO2
ENSG00000147059	10.129773840408967	-1.7255223052894315	0.7860334918598333	-2.195227459337228	0.02814728546475323	0.1027451788157468	54466	SPIN2A
ENSG00000149548	51.7421344839664	-1.7269511386242429	0.477037846193663	-3.6201554078020735	2.944261245377968e-4	0.00300217659599293	80071	CCDC15
ENSG00000123124	884.0225944039807	-1.726973194081287	0.3224126017711663	-5.3564072390291155	8.489305186956359e-8	2.75864402995662e-6	11059	WWP1
ENSG00000114455	30.669100489424476	-1.7271463186575946	0.5563629974312322	-3.104351523433357	0.00190696614156119	0.01330332979888857	11148	HHLA2
ENSG00000242574	1551.969839195045	-1.7280883263165208	1.2457281262612452	-1.3872114548003056	0.16537729355768013	0.3532526810733254	3109	HLA-DMB
ENSG00000134508	12.791172441488712	-1.7281761660452106	0.5908901106816364	-2.9246997619432635	0.00344788703646689	0.0210399266574559	91768	CABLES1
ENSG00000016391	224.245360868125	-1.7281773907601483	0.4540220825957182	-3.806372987146081	1.4101966121090356e-4	0.00165526219887207	55349	CHDH
ENSG00000106415	57.46186833128132	-1.7292708564084127	0.4561187818962634	-3.791273074130296	1.4987705259367592e-4	0.00173850962291208	113263	GLCCI1
ENSG00000184611	22.118666879222843	-1.7301948359515098	0.5382908024785216	-3.2142381552591113	0.00130791143915133	0.00991862552697956	90134	KCNH7
ENSG00000151914	1698.161216531611	-1.732898367579329	0.3026763389250121	-5.7252521744312945	1.032802116407998e-8	4.2464433127758075e-7	667	DST
ENSG00000154678	3.762840069878393	-1.7341897571151192	1.0708974426193754	-1.619379865987312	0.10536555615675476	NA	5137	PDE1C
ENSG00000115414	3782.876242332169	-1.734898898657849	0.7092922081164363	-2.4459579265151756	0.01444678581574086	0.06260659101109463	2335	FN1
ENSG00000133246	30.212333219523455	-1.73609717305611	0.4356211620222824	-3.985337087382608	6.738439659305674e-5	8.957577333609531e-4	84106	PRAM1
ENSG00000251175	2.3868415833442236	-1.7379453786617969	1.3134652744677109	-1.323175734026245	0.1857769437365137	NA	101929529	GSTCD-AS1
ENSG00000271858	2.1743634847979263	-1.7384350248629732	1.4902847148023044	-1.1665120145136747	0.24340749384856836	NA	101928965	LOC101928965
ENSG00000056050	81.05085633061616	-1.7386025315169946	0.4085137369755978	-4.255921831144809	2.081894403961459e-5	3.361657928688747e-4	54969	HPF1
ENSG00000158062	151.40302578728569	-1.7395137736714206	0.42268406963375416	-4.115399416823701	3.865095201571063e-5	5.605681581502128e-4	91544	UBXN11
ENSG00000212391	1.478993471477759	-1.74116740704509	1.5555010569642953	-1.119361121131695	0.2629861102446337	NA	124900533	LOC124900533
ENSG00000236120	139.09290508335644	-1.7414290617166936	0.6510366666137136	-2.6748555819052724	0.00747614476258523	0.03826910104316015	101928228	LINC03070
ENSG00000131721	8.397049714707336	-1.7422156111407752	0.7181755703270232	-2.425890942443855	0.0152708584376702	0.06539307522281385	84528	RHOXF2
ENSG00000153885	83.86629158053763	-1.743501381357717	0.6392525670204392	-2.727406147908314	0.00638344138348866	0.03405969167629458	79047	KCTD15
ENSG00000236444	7.722863583293844	-1.7461208150908487	0.7778351207552373	-2.244846971419157	0.02477795817793463	0.09406195692560652	171222	UBE2L5
ENSG00000207333	1.477412905195992	-1.7477642597962215	1.5564305983730342	-1.1229310588105836	0.2614667753876038	NA	106480601	RNU6-680P
ENSG00000121446	4.52177902254942	-1.7487064023888532	1.0012093473270174	-1.746594163405954	0.08070776035823146	NA	353299	RGSL1
ENSG00000189362	147.18857898464054	-1.7510850579373989	0.3301335148699842	-5.3041723395669935	1.1318534502374585e-7	3.590776070240886e-6	100131211	NEMP2
ENSG00000159899	3.8478388349390062	-1.7524191996095368	0.9943485751779944	-1.7623791529000212	0.07800525848821503	NA	4882	NPR2
ENSG00000215252	3184.956764007083	-1.7527104290243738	0.5629438862211525	-3.11347271357668	0.00184899606373381	0.01296151624360542	440270	GOLGA8B
ENSG00000168556	178.68804508311882	-1.75395267897925	0.4993842442478372	-3.5122307104843067	4.44362071171928e-4	0.00415915220654571	3622	ING2
ENSG00000270934	1.5763259159285503	-1.754097236704553	1.6044593062427577	-1.0932637742070317	0.2742780033515742	NA	100420531	LOC100420531
ENSG00000234073	2.2639037917593696	-1.7546660422808276	1.2899926816525364	-1.36021395100709	0.17376222903737176	NA	107986032	CBX3P10
ENSG00000242100	6.996963513756051	-1.7575666861609698	0.7658120221663843	-2.2950366869261707	0.02173102190726915	0.08502217376483269	727865	RPL9P32
ENSG00000130377	4.624957017731269	-1.7577324853847809	0.9508659646784636	-1.8485596820990011	0.0645214189966672	NA	81616	ACSBG2
ENSG00000235605	3.0559942852507276	-1.758114343346408	1.0925986553377411	-1.6091126734939505	0.10759170653873416	NA	100271066	RPS15P2
ENSG00000012124	38.86840894763804	-1.7590428532262663	0.47941935435007504	-3.6691110554160113	2.4339533652638332e-4	0.00256262883957904	933	CD22
ENSG00000173535	20.931815383463455	-1.7590544731792204	0.5580834168311467	-3.1519561773888696	0.00162180611493024	0.01167484880342473	8794	TNFRSF10C
ENSG00000278910	3.0494738366752503	-1.7599572208965049	1.2424887499856188	-1.416477389366202	0.15663577962014297	NA	100885775	BANCR
ENSG00000169550	3.1584973825881595	-1.7601978811059995	1.1698204535926326	-1.504673538319714	0.13240802950763045	NA	143662	MUC15
ENSG00000073060	4438.325441495164	-1.7612372557046403	0.4266812800267914	-4.127758442071918	3.663166230066016e-5	5.355835753918382e-4	949	SCARB1
ENSG00000182315	1.5747453496467834	-1.7612607006988763	1.6054072595073667	-1.0970803142121923	0.2726062848845365	NA	653657	MBD3L3
ENSG00000259704	32.06479121694839	-1.7619058275485844	0.4115518727280586	-4.281126983749142	1.8594920770746997e-5	3.0494304507943336e-4	105370969	LOC105370969
ENSG00000173200	108.32046548646174	-1.7622323085767628	0.45044343012413746	-3.912216697424381	9.145279281945552e-5	0.0011554513788991	165631	PARP15
ENSG00000153936	1334.5043407327382	-1.7639560784676545	0.4538381666596366	-3.8867512872502905	1.0159475104071664e-4	0.00125935644482279	9653	HS2ST1
ENSG00000184428	355.0633092046207	-1.7646897190935484	0.5274201571226318	-3.345889790638464	8.201898836993273e-4	0.00682745847099386	116447	TOP1MT
ENSG00000007237	1542.3931231474714	-1.7680386203226182	0.3290679241015478	-5.372868307204002	7.749392732925631e-8	2.5635701028554593e-6	8522	GAS7
ENSG00000243951	5.323854184091492	-1.769555439240558	1.0223504860027075	-1.7308696611074648	0.08347501385593646	NA	106479335	RN7SL308P
ENSG00000086205	3.693084125012509	-1.769936431633483	1.1262526468551315	-1.5715269895930797	0.11606029032515557	NA	2346	FOLH1
ENSG00000240925	6.842820768109154	-1.7722993534295135	0.79024791880064	-2.2427130920121043	0.02491532184561166	0.0943160715846809	100271563	RPS20P31
ENSG00000177694	66.31167399222193	-1.7741679660967014	0.3881839533270035	-4.570430979670492	4.867222076480864e-6	9.729056084242376e-5	254827	NAALADL2
ENSG00000003400	634.4000105592833	-1.7743837397874784	0.34819873154112285	-5.09589374991138	3.470997706440958e-7	9.6422536286106e-6	843	CASP10
ENSG00000171130	109.0454439496738	-1.779907958978281	0.4640963238348776	-3.835212363396268	1.2545584944589487e-4	0.00149938077539638	155066	ATP6V0E2
ENSG00000167608	15.36194124106442	-1.781853386678994	0.8829081553543949	-2.018163923249488	0.04357419205922463	0.14033376836196185	147798	TMC4
ENSG00000198589	905.2747919960294	-1.782298407644293	0.37720285646937296	-4.72503952999361	2.3007059751472487e-6	5.092103888609865e-5	987	LRBA
ENSG00000244677	2.3350189247964974	-1.7851183260784471	1.4532095276780967	-1.2283970701256457	0.21929794720173812	NA	106479480	RN7SL706P
ENSG00000146416	353.93376629447033	-1.785160975867395	0.6005247672432781	-2.972668361476938	0.00295223247848571	0.01868252726163216	51390	AIG1
ENSG00000170425	54.45195018551069	-1.7852294009438396	0.6144615399746222	-2.905355803094806	0.00366835832917279	0.02211014972921171	136	ADORA2B
ENSG00000184500	721.4602117742888	-1.785275148949786	0.4220073765190458	-4.230435884025866	2.332389179098446e-5	3.697016000929417e-4	5627	PROS1
ENSG00000227999	3.013790274277195	-1.785774166982423	1.2079522294883225	-1.478348334800343	0.1393145665376383	NA	100873206	MTND5P1
ENSG00000202184	3.139166540226495	-1.7858228056177845	1.0996330480167755	-1.6240170380824532	0.10437217228195508	NA	106481782	RNU6-1283P
ENSG00000070019	4.706731716663532	-1.7866114071935384	1.0012333335592638	-1.7844106336755192	0.07435696443102821	NA	2984	GUCY2C
ENSG00000229105	3.2246878065417257	-1.7887308196460283	1.2617327709731632	-1.4176780224757073	0.15628478939183496	NA	100128505	ASTN2-AS1
ENSG00000101695	235.1371294795809	-1.788859382576384	0.3636524964968025	-4.919145062412937	8.692303433633852e-7	2.171565230364914e-5	54941	RNF125
ENSG00000198585	1863.4770418810176	-1.7904338332753829	0.46775475756684337	-3.8277191291197616	1.293362235423148e-4	0.00153727772447332	131870	NUDT16
ENSG00000168405	306.3437659736723	-1.7925834722843812	0.3922300545155995	-4.570234870191692	4.871779081002176e-6	9.729189781304624e-5	8418	CMAHP
ENSG00000173409	463.93520416346064	-1.792621190995119	0.6454146733149932	-2.777472011579498	0.00547835580128825	0.03032831208541488	64801	ARV1
ENSG00000204172	170.1588446422148	-1.7927734860792863	0.3655158399699853	-4.904776455724878	9.353380037940212e-7	2.3109354465460488e-5	642517	AGAP9
ENSG00000143228	7.6982607866084605	-1.7937999807955047	0.7478662466317413	-2.3985572137724707	0.01645980487694102	0.06906488227605695	83540	NUF2
ENSG00000156298	350.0914966187302	-1.7942174432086182	0.7972748675719382	-2.250437730055157	0.02442117219089434	0.0929488773989634	7102	TSPAN7
ENSG00000136717	184.24017748837932	-1.7963664415935785	0.6641828808185174	-2.704626230925727	0.00683812832379157	0.03585098573534652	274	BIN1
ENSG00000219470	3.899806135852732	-1.7965052432564443	1.0275776465812865	-1.7482914787348212	0.08041356802419339	NA	646294	RPS2P29
ENSG00000162572	11.699052387081672	-1.7971630323367638	0.6141440807101716	-2.9262889422602534	0.00343032175202923	0.02097889125683586	6339	SCNN1D
ENSG00000274759	1.5525470788793332	-1.7971716485107203	1.5801626237148974	-1.1373333488205433	0.2553989586086149	NA	111644144	RNA5SP527
ENSG00000197782	331.9807109108096	-1.7981636362957776	0.4777161372490938	-3.76408393204052	1.6716073626903504e-4	0.0018943717748313	284323	ZNF780A
ENSG00000286019	508.167950399263	-1.798531676632255	0.31087681471033707	-5.785351597571073	7.2360818424088625e-9	3.104780621016143e-7	100996763	NOTCH2NLB
ENSG00000088970	98.47617461899569	-1.8013444586783165	0.38648768523911736	-4.660806870376314	3.149721694729008e-6	6.710734481945738e-5	55857	KIZ
ENSG00000076067	2076.8578896578615	-1.8014932122796048	0.514806155498781	-3.499362222143963	4.663725567221696e-4	0.00432222436229938	5939	RBMS2
ENSG00000248487	60.69514791841342	-1.804012061137426	0.4514390768945774	-3.996136252862995	6.438468625634881e-5	8.638311961625796e-4	25864	ABHD14A
ENSG00000171502	730.8037004704593	-1.806885790434716	0.4721427490390629	-3.826990447512354	1.297195468484943e-4	0.00153930073445409	255631	COL24A1
ENSG00000169291	25.055259388946936	-1.810367796332014	0.5201956534649631	-3.4801670953483814	5.011011471196794e-4	0.00459300323848951	126669	SHE
ENSG00000283329	5.655119118490892	-1.8114684202422475	0.8714220388229647	-2.078749835945175	0.03764034979502143	0.12684153955809088	110806297	FAM240B
ENSG00000128011	22.914943720924285	-1.8118628213929464	0.4826811778805757	-3.753746581436483	1.74210993052547e-4	0.00195383219330361	57622	LRFN1
ENSG00000182890	3.1831586934126115	-1.813009539453975	1.2599158167219096	-1.438992602038383	0.15015261880909228	NA	2747	GLUD2
ENSG00000224747	2.3268872962907943	-1.8139462360767016	1.326080231460966	-1.367900820056902	0.17134312304880847	NA	107075260	MTCYBP21
ENSG00000198794	12.05817813274132	-1.8143777972413295	0.6554755330685674	-2.7680328337313127	0.00563957737300134	0.03101731337073273	192683	SCAMP5
ENSG00000176222	15.14642570936138	-1.814505582415804	0.5962301139752559	-3.0432974448706016	0.00234000913970154	0.01564917223427563	342908	ZNF404
ENSG00000136044	1171.681399696494	-1.815981890077921	0.2911655740032314	-6.236938883639338	4.4621621654351445e-10	2.4477501215354112e-8	55198	APPL2
ENSG00000250197	2.3194611792779685	-1.8167278527414803	1.274309748302728	-1.4256564035245018	0.1539675465742968	NA	100874441	HMGN1P15
ENSG00000217648	10.604160897411814	-1.8177888845235743	0.7548622224644831	-2.4081068444369036	0.01603548731875218	0.06790247004548021	100131471	PARLP2
ENSG00000255649	4.638739348317675	-1.818278786322462	0.9202556875806024	-1.9758408569066348	0.04817280440101849	NA	101928317	LOC101928317
ENSG00000101349	80.4967838832863	-1.8183531577050969	0.6926525841355352	-2.625202301056152	0.00865974986202579	0.04264533182053977	57144	PAK5
ENSG00000081052	38.187765393389846	-1.819027800482355	0.40467276086758175	-4.4950586656302836	6.955076926298813e-6	1.3115979707488485e-4	1286	COL4A4
ENSG00000132182	202.73550386284833	-1.8190752295657395	0.28136119572572293	-6.465266913846265	1.0112015982975704e-10	6.482460423642531e-9	23225	NUP210
ENSG00000149311	4207.069749973505	-1.8190820042864964	0.43144621598734406	-4.216242805893231	2.4840629853599184e-5	3.891878291162597e-4	472	ATM
ENSG00000158220	16.545459153579625	-1.8212748631730011	0.536016495037998	-3.3977962992424176	6.7930980814845e-4	0.00586192151452038	83850	ESYT3
ENSG00000245864	4.741671399696448	-1.821509980589489	0.9042100649922932	-2.014476559277201	0.04395952349554244	NA	109729137	MEF2C-AS2
ENSG00000176454	328.98309327952256	-1.821704651565812	0.5445829855883337	-3.3451369208638697	8.224195932977199e-4	0.00684078316363886	254531	LPCAT4
ENSG00000199856	1.6521349874563098	-1.8230403134780968	1.5547367673213588	-1.1725716866006812	0.24096760904244888	NA	124904381	LOC124904381
ENSG00000117477	4.737898302853313	-1.8241417144043248	0.9088546757356872	-2.007077438345953	0.0447414181346612	NA	57821	CCDC181
ENSG00000240861	1.656154028102523	-1.825887341154594	1.5147136494533988	-1.2054340051754902	0.2280358005986148	NA	645713	RPS10P23
ENSG00000124496	429.2225128484238	-1.827326089982643	0.31660464823176293	-5.771633803193541	7.850658300124567e-9	3.342005187565798e-7	55809	TRERF1
ENSG00000232374	24.662117320832937	-1.8289292608561296	0.5269926800162075	-3.4705022103910084	5.194860673688129e-4	0.00473348364497369	27200	GPR79
ENSG00000095303	2166.291934192757	-1.8296717152353923	0.4498438793573304	-4.067348249462355	4.755115422062849e-5	6.66023535651311e-4	5742	PTGS1
ENSG00000233602	3.846402911023239	-1.830049489874764	1.0601151003068645	-1.7262743350651566	0.08429807032202001	NA	100874278	ERI3-IT1
ENSG00000251676	10.095571171385751	-1.830961370330266	0.8261460527297891	-2.2162683756465587	0.02667312751256152	0.0989815596749757	101927305	SNHG27
ENSG00000241291	2.413020526885625	-1.8326959777584144	1.3087223625364468	-1.4003703384470712	0.16140244754018246	NA	106481860	RN7SL791P
ENSG00000173198	149.01715238021814	-1.833480091333067	0.40457570373558616	-4.53185911661011	5.846683929185681e-6	1.127099175957254e-4	10800	CYSLTR1
ENSG00000285564	30.450894017210786	-1.8369233351789092	0.4496260864922676	-4.085446530715249	4.3992130803017175e-5	6.250632722883779e-4	401282	DKFZp451B082
ENSG00000184434	20.061629211205453	-1.837191158763387	0.545198041169933	-3.369768451150308	7.523137139345572e-4	0.00635521775966237	64922	LRRC19
ENSG00000178996	1131.052551150534	-1.8397860785705888	0.5631950476494765	-3.2666943472763665	0.00108811091666533	0.00854628493704813	112574	SNX18
ENSG00000188626	6.346248713054323	-1.8412339985193655	0.8204754372947902	-2.2441061789614856	0.02482557050469859	0.09415406958227676	653720	GOLGA8M
ENSG00000140022	85.98599640176447	-1.8419329267150464	0.5144270457334645	-3.580552270708937	3.4286874177650163e-4	0.00338142648189679	85439	STON2
ENSG00000187753	4.724104133854811	-1.8421996624835215	0.9631017699822204	-1.9127777768672671	0.05577650730361262	NA	389766	C9orf153
ENSG00000104290	567.2749470235339	-1.8422335550280171	0.7281715351225314	-2.5299444789722787	0.0114080577202631	0.05285606464175159	7976	FZD3
