Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161203	2672.3301126293577	-0.6818789640932754	0.18558345571376825	-3.674244352605228	2.3855435628902176e-4	0.00430119858137094	1173	AP2M1
ENSG00000185010	145.63078920481763	-0.6820267430596784	0.4931048782545976	-1.3831271462448147	0.1666258833397164	0.361725199025927	2157	F8
ENSG00000043591	5.305882831917867	-0.6830092347412857	1.222807188077512	-0.5585584067551218	0.57646313297892	NA	153	ADRB1
ENSG00000196510	609.4558126247283	-0.6830722285227978	0.2365571626751796	-2.887556735962103	0.00388246579221701	0.03052129459524135	51434	ANAPC7
ENSG00000106991	797.5416455414739	-0.6835648052413553	0.38867513976857165	-1.7587047261329074	0.07862767424318277	0.2264101348664193	2022	ENG
ENSG00000162704	3746.9858223951337	-0.6838825356312516	0.1885424773791784	-3.627206691762584	2.865039430759831e-4	0.00483902639386854	10092	ARPC5
ENSG00000215458	5.487657568730664	-0.684307101665814	0.6685995295480506	-1.0234932443467035	0.30607469243847213	NA	284837	AATBC
ENSG00000183780	13.692921960543083	-0.684350294977014	0.6243503149229302	-1.0960998635221162	0.27303507437391555	0.48657548912896065	148641	SLC35F3
ENSG00000106638	419.1717870205464	-0.6845844256993919	0.27449050929912655	-2.4940185635102043	0.01263059386403794	0.06815249597898355	26608	TBL2
ENSG00000162399	3.826479006724968	-0.6846789290589157	0.8666256780943818	-0.7900515140105844	0.42949768436786245	NA	7809	BSND
ENSG00000197927	1.6196185097482312	-0.6848737988089586	1.170801167726241	-0.5849616635923078	0.5585734944026306	NA	100418881	NBEAP2
ENSG00000102401	398.31372360196264	-0.6849543241959299	0.20810263414721977	-3.291425536263837	9.968100256662685e-4	0.01185742149540554	51566	ARMCX3
ENSG00000105971	24.861592855705464	-0.6850214233482562	0.5444774515655515	-1.2581263399955216	0.20834606878993017	0.4123826443695623	858	CAV2
ENSG00000217555	292.88362211086877	-0.6852352997680798	0.165374979621389	-4.143524621057332	3.420083332298833e-5	0.00102074751639131	51192	CKLF
ENSG00000136868	2321.940141408772	-0.685314142021752	0.3626126766026997	-1.8899343190161648	0.05876674494411145	0.18810455299854228	1317	SLC31A1
ENSG00000173327	1073.478701472548	-0.6857044508348046	0.27693929416833496	-2.4760099605728234	0.01328598715576167	0.07055445653333553	4296	MAP3K11
ENSG00000179526	257.1136041498799	-0.685941871455733	0.18636131467176176	-3.680709554254233	2.3258582089875408e-4	0.0042139910348481	81858	SHARPIN
ENSG00000156170	131.89270550539828	-0.6864265560955698	0.32470438377611416	-2.1140045850716493	0.03451487570921126	0.13316840516509929	137682	NDUFAF6
ENSG00000106004	3.0247111963917233	-0.686911645323507	1.2165861204367538	-0.5646222933045677	0.5723306985760097	NA	3202	HOXA5
ENSG00000130479	423.6584883541923	-0.6869839140962772	0.23307568630037104	-2.9474713772201113	0.00320384410749613	0.02680609567019094	55201	MAP1S
ENSG00000111666	218.91858320689576	-0.6873546659772888	0.23080874033934975	-2.978027023442422	0.00290110404928663	0.02501803277708502	56994	CHPT1
ENSG00000149357	632.4308186391045	-0.6873635853985763	0.1798610894651676	-3.821635838204422	1.3256935717366892e-4	0.00274597418134555	55004	LAMTOR1
ENSG00000101474	1065.4427264297246	-0.6880214316082764	0.20120920966164343	-3.4194331003300693	6.275176072292644e-4	0.00844229424070951	57136	APMAP
ENSG00000165511	17.904772098955156	-0.6885122042408938	0.47613082475115737	-1.4460567735784264	0.1481612785600559	0.3356541675190905	220979	ZNF22-AS1
ENSG00000235508	2.355898430881986	-0.6890365575158506	0.8929790187560522	-0.7716156181090348	0.4403421212574423	NA	86781	RPS2P7
ENSG00000182919	329.10739925651865	-0.6900453588404024	0.3107401931167557	-2.220650479486343	0.02637464394360345	0.11168540581520792	28970	C11orf54
ENSG00000205726	122.08166729202038	-0.6905623191033681	0.46793163901980606	-1.4757760782107294	0.14000401464645837	0.32412992508357974	6453	ITSN1
ENSG00000176014	1210.979768127629	-0.6906924351249594	0.3422028197498663	-2.01837154828187	0.04355258024650966	0.1548675377962117	84617	TUBB6
ENSG00000132405	893.4539723774735	-0.6907882307904382	0.2010473913993508	-3.435947245981868	5.904859395539907e-4	0.00812764057095894	57533	TBC1D14
ENSG00000162378	574.2215998179167	-0.6909191233293277	0.19109413677610257	-3.615595616828633	2.996578417931467e-4	0.00499195104902162	79699	ZYG11B
ENSG00000049239	3034.2771678083914	-0.6910619095190104	0.5168992029354177	-1.336937464005633	0.18124305057742215	0.3808200835566518	9563	H6PD
ENSG00000196730	1145.261272108735	-0.6911944943050934	0.3122425504975597	-2.2136460684287655	0.02685313561177409	0.11297281035766991	1612	DAPK1
ENSG00000109458	48.51999125555228	-0.6920686467498401	0.3778030049111122	-1.8318240928567175	0.06697763252440106	0.20402902049210572	2549	GAB1
ENSG00000003056	4285.672351560616	-0.6930239223311426	0.20876354147651963	-3.3196597328709783	9.012722771555924e-4	0.01102023647264223	4074	M6PR
ENSG00000227110	4.202669959460714	-0.6931048167146405	0.7107775533161974	-0.9751360513298384	0.329492777882062	NA	100288428	LMCD1-AS1
ENSG00000254634	17.116376118279604	-0.6931439642287883	0.9885482062849404	-0.7011736603454982	0.4831946454994206	0.6807509086579199	100422558	SMG1P6
ENSG00000171202	177.97053765205615	-0.6934980453875101	0.222809247771963	-3.112519127111275	0.0018549799323205	0.01838071598938737	84233	TMEM126A
ENSG00000187650	63.136291455152254	-0.6944904025055105	0.31226814320388063	-2.224019380843713	0.02614714031172927	0.11100608912844472	400673	VMAC
ENSG00000102181	833.2157099432387	-0.6945624303139923	0.20874758114723987	-3.327283729453533	8.769703221667653e-4	0.01076728689862294	83692	CD99L2
ENSG00000102174	92.8846271619982	-0.6950441208793288	0.6962290871680764	-0.998298022431715	0.3181348662764886	0.5326568368134621	5251	PHEX
ENSG00000183291	1452.4611852774683	-0.6952581264333528	0.24590830606045347	-2.8273063955083826	0.00469413903775736	0.03471192288446893	9403	SELENOF
ENSG00000203799	14.917574388352216	-0.6958840937069602	0.6103140638496255	-1.140206550898716	0.2542002589342108	0.4662148576388283	221262	CCDC162P
ENSG00000110536	279.67085720773065	-0.6961895701806048	0.23842784716901463	-2.919917192755996	0.00350124405805445	0.02850958324582014	114971	PTPMT1
ENSG00000103710	23.426304036854127	-0.6964362322686107	1.0754480987060322	-0.6475777242124054	0.5172581087397383	0.7048509514422743	51285	RASL12
ENSG00000133142	142.6019957358231	-0.6965842371648614	0.3698013016599383	-1.88367167459412	0.05960940014762591	0.18957138509472404	79921	TCEAL4
ENSG00000075275	215.254361363369	-0.6968248477767487	0.5356543673280744	-1.300885216809894	0.19329774699884583	0.3939221874731543	9620	CELSR1
ENSG00000214708	3.999448203690644	-0.6973610432513225	1.007570963265715	-0.6921210204302162	0.48886133196897064	NA	105371730	LOC105371730
ENSG00000213625	1032.2757473516158	-0.6974448638225047	0.2899760975339143	-2.4051805295466973	0.01616447831853978	0.08046041965174233	54741	LEPROT
ENSG00000238057	18.167200811107893	-0.6975326759739365	0.7492293843401493	-0.931000159034416	0.3518534819023339	0.5657080757823015	100303491	ZEB2-AS1
ENSG00000186088	350.09845627602425	-0.697648189061149	0.6089343797347232	-1.1456869775772442	0.2519246940172083	0.46377187490708083	54103	GSAP
ENSG00000259431	102.01339313660358	-0.6978363131197123	0.4227137777916434	-1.650848280284059	0.09876955881270252	0.26206574726484566	79178	THTPA
ENSG00000125122	11.82333701494456	-0.6980746947379995	0.4250353866643619	-1.6423919434483436	0.1005088035008945	0.26479349204649244	26231	FBXL9P
ENSG00000005469	98.9147479417126	-0.6981059881054702	0.2284646012370543	-3.0556418120158453	0.00224579370957102	0.02087132035993844	54677	CROT
ENSG00000284930	12.056400615032125	-0.6981567688831185	0.7002367892744952	-0.9970295471142958	0.31875016818412893	0.5332074867759443	101928143	LOC101928143
ENSG00000067182	513.9785944182845	-0.6983264856761585	0.24588924121285624	-2.8400042321154095	0.00451129353198042	0.03383015839465483	7132	TNFRSF1A
ENSG00000090013	365.23239443339895	-0.6983392927107643	0.5579742764747592	-1.2515618051836028	0.2107295795315503	0.4151876012710636	645	BLVRB
ENSG00000160221	677.7770776563135	-0.6986279557155248	0.13594968871020524	-5.138871315878794	2.7639358881359113e-7	2.4213704224710664e-5	8209	GATD3
ENSG00000176871	1138.3251911963866	-0.6996985440194646	0.18080787757316308	-3.8698454592297	1.0890436461303743e-4	0.00234935649930873	55884	WSB2
ENSG00000215374	10.675541408125502	-0.699793391062114	0.7750790728044585	-0.9028670952630172	0.36659643612366777	0.5791664686418202	100128890	FAM66B
ENSG00000083750	69.80183656840502	-0.7000080337594161	0.2833378645826135	-2.470577078678142	0.01348952450682642	0.071240953361761	10325	RRAGB
ENSG00000166323	8.13930149237402	-0.7001339302849647	0.5357951232219987	-1.3067194902311097	0.19130799682776556	0.3914743056823182	160140	C11orf65
ENSG00000124172	1480.9324287079014	-0.7001731668711949	0.17938981807134766	-3.903081983129718	9.497551405298772e-5	0.00213666213110445	514	ATP5F1E
ENSG00000112697	2513.072167455697	-0.7005636461313478	0.229117532506324	-3.057660574762043	0.00223072090789886	0.02081586872264271	55754	TMEM30A
ENSG00000244731	3.825412136229304	-0.700807302154307	0.93197093872165	-0.7519626128209302	0.4520735426665848	NA	720	C4A
ENSG00000164494	179.89632659935043	-0.7010964114259612	0.21303436146460497	-3.2910015389345832	9.983136713306022e-4	0.01186583041271082	57107	PDSS2
ENSG00000136193	383.1210241557627	-0.7018179692858708	0.5738674938590763	-1.2229617059617164	0.22134416028081672	0.42816525478031814	9805	SCRN1
ENSG00000135437	17.66982767658873	-0.7020302265542502	0.5497445748928956	-1.2770116498030448	0.2015981343711867	0.40474535119844746	5959	RDH5
ENSG00000107719	6.293893614005505	-0.7020563557383659	0.7014636435415085	-1.0008449649562234	0.31690176705640855	NA	27143	PALD1
ENSG00000197150	276.8657845867216	-0.7026894474827805	0.3272605187785302	-2.147186743165672	0.03177841767893247	0.1260053180224551	11194	ABCB8
ENSG00000124615	6.115646203692402	-0.7030455316357468	0.6548805757526586	-1.0735476935282924	0.28302545178662974	NA	4337	MOCS1
ENSG00000160094	117.53584096079372	-0.7033912947737155	0.3061822095851136	-2.2972964226982113	0.02160186573588007	0.09793503391307824	149076	ZNF362
ENSG00000174456	102.4260532500794	-0.7034851609552991	0.41729381922756886	-1.6858269366593648	0.09182913790309068	0.25057005327789106	400073	C12orf76
ENSG00000196154	888.5763491454564	-0.7053211651530756	0.3844152633537254	-1.8347896985142964	0.0665368555655623	0.2033823922117792	6275	S100A4
ENSG00000147180	8.461195405363792	-0.7055356951140678	0.6576815612783966	-1.0727618602270872	0.2833779772121002	0.4974564654933893	7552	ZNF711
ENSG00000111328	477.6908203950338	-0.7056232824778094	0.2658139436635958	-2.6545758764665104	0.00794081786807956	0.05009004680614525	8099	CDK2AP1
ENSG00000188010	55.10481044333096	-0.7062941687335357	0.5102308593953087	-1.3842639184360352	0.16627765787829382	0.3614088089289886	729967	MORN2
ENSG00000058091	561.3503577683315	-0.7071362225609441	0.2521753577748602	-2.804144817322986	0.00504502393077786	0.03645586676422838	5218	CDK14
ENSG00000157873	931.0178507027988	-0.707142336888432	0.2693146664751155	-2.625710460346472	0.00864683352340992	0.05310265806354846	8764	TNFRSF14
ENSG00000118640	999.2784571559586	-0.7072343855172533	0.26309409680341306	-2.688142357088714	0.00718507578000606	0.04681969990000063	8673	VAMP8
ENSG00000205832	1.5316303385749588	-0.7074359475964963	1.155035294389784	-0.6124799398188446	0.5402202662460442	NA	342346	C16orf96
ENSG00000143774	1451.8601899414748	-0.7075664931874129	0.2313306143690666	-3.058680733275346	0.00222313935205986	0.02077115079688049	2987	GUK1
ENSG00000197971	1445.514252434902	-0.7077133230973452	0.23127750541277511	-3.0600179720645375	0.00221323710010685	0.02071207787195819	4155	MBP
ENSG00000158234	202.6959720156209	-0.707788417780873	0.3235719923085371	-2.1874217627153967	0.02871174889899446	0.1177323998768515	55179	FAIM
ENSG00000173436	206.52977930005375	-0.7081014867700427	0.23232584405923365	-3.0478808314993384	0.0023046130011334302	0.02116066672372394	440574	MICOS10
ENSG00000104093	2294.888971363849	-0.7081930122331966	0.36520202893435527	-1.9391814834645775	0.05247924348168927	0.17559500632954353	23312	DMXL2
ENSG00000125772	791.1560793253229	-0.7083406335440231	0.32182127842785496	-2.2010372869201595	0.02773338428667645	0.11527582812767856	56261	GPCPD1
ENSG00000175029	312.87740647304315	-0.7084572798906569	0.29958809120707974	-2.3647711664245046	0.01804121449083046	0.08681350804909149	1488	CTBP2
ENSG00000103363	859.1237173720958	-0.7087820301871791	0.23375625938753375	-3.0321413939642228	0.00242825431203237	0.0219042952568735	6923	ELOB
ENSG00000178665	21.880512888710474	-0.7093375953831029	0.47150885358006583	-1.504399312965715	0.13247858107902058	0.31302609995396696	349075	ZNF713
ENSG00000224023	3.40913416489241	-0.7097580220595782	0.9513467055146652	-0.7460561096657281	0.45563352104448623	NA	399821	EDRF1-DT
ENSG00000072310	869.4916981686313	-0.7098880775497558	0.20129574202041808	-3.526592616538057	4.20943909982064e-4	0.00638403019487054	6720	SREBF1
ENSG00000205544	37.89051631801614	-0.7109414414468579	0.3253756956306204	-2.1849863127267724	0.02888985017465032	0.11829984565605373	254863	TMEM256
ENSG00000113273	941.1816726059118	-0.7109436655506678	0.3494070921423844	-2.0347144678475964	0.04187961158475799	0.15054623589954158	411	ARSB
ENSG00000130517	396.913397012825	-0.7110219237598682	0.294370985129237	-2.4153940424791185	0.0157181949655994	0.07889564853341961	54858	PGPEP1
ENSG00000265813	7.021781583653391	-0.7114940316818281	0.6108999785992494	-1.1646653406556566	0.24415448370125375	0.4547514664535733	106481004	RN7SL300P
ENSG00000248932	15.1665425436978	-0.7117008015478141	0.4117310251448507	-1.7285576215623568	0.08388829982997822	0.23643990336257867	100507291	COPB2-DT
ENSG00000163399	4285.102509689683	-0.7118437236650408	0.24073772664619575	-2.9569263346547	0.00310722342501286	0.02616928196975343	476	ATP1A1
ENSG00000253731	3.681912263147936	-0.7120307550233135	0.8833193119303111	-0.8060853480802067	0.4201936392304359	NA	56109	PCDHGA6
ENSG00000105227	24.97407785572802	-0.7124156078985062	0.5112734536768004	-1.3934140385642964	0.16349462292619985	0.35775884548836395	57716	PRX
ENSG00000178449	211.69840047075851	-0.7125826161288428	0.22008688031711424	-3.237733276522941	0.00120483393696703	0.01355256180003775	84987	COX14
ENSG00000127125	478.69802508033297	-0.7131631853491386	0.2729533925361089	-2.612765420216547	0.00898129237716698	0.0544734231362552	79717	PPCS
ENSG00000105854	139.49885384321175	-0.7133171418015227	0.4906025025793447	-1.4539614821597011	0.1459569854175707	0.3325282826715436	5445	PON2
ENSG00000110717	556.4162506736013	-0.7133739476431771	0.14993231492834705	-4.757973276035256	1.9554637901787327e-6	1.1510957402028406e-4	4728	NDUFS8
ENSG00000120437	1420.475774584968	-0.7134418780607628	0.6445350404320741	-1.1069093738992002	0.268333112646488	0.4808428644740881	39	ACAT2
ENSG00000090539	7.196759045437404	-0.7140232430778765	0.7519593687389509	-0.949550298542468	0.34234080288198077	0.5560564486117722	8646	CHRD
ENSG00000089486	85.4063004075528	-0.7141971562156941	0.7037436839384944	-1.0148540903680967	0.3101753852772675	0.5249962510437942	29965	CDIP1
ENSG00000156983	465.806625647467	-0.7142134041991761	0.18147516696019192	-3.935598551375598	8.298959934211389e-5	0.00194028901570188	7862	BRPF1
ENSG00000140832	5.345501354172659	-0.7145596682780334	0.7057197641881977	-1.012526082644156	0.3112865821582332	NA	91862	MARVELD3
ENSG00000198925	572.0183167324844	-0.7146072745695659	0.1346955962349974	-5.305349948656246	1.1245704226298645e-7	1.240609429942709e-5	79065	ATG9A
ENSG00000119242	50.15593192763541	-0.7148837294004632	0.504809283454762	-1.4161461621862723	0.1567327149072852	0.34870336467197466	80212	CCDC92
ENSG00000171206	626.6538096024891	-0.7151668850345306	0.20191100461471068	-3.541990623043166	3.971195908370627e-4	0.00616715543934971	81603	TRIM8
ENSG00000140323	13.960005109035482	-0.7157098368832882	0.38792220188566984	-1.8449829202975736	0.0650400231895977	0.2006912309849651	85455	DISP2
ENSG00000168301	67.47342276850385	-0.7157825845899615	0.2548879112397669	-2.808224921725072	0.00498154205078662	0.03622563757927989	200845	KCTD6
ENSG00000140488	8.865930916113989	-0.7160411868043643	0.7941799279840249	-0.901610783115596	0.3672636608596015	0.579683093216377	60677	CELF6
ENSG00000123739	99.95543853334333	-0.7161441007861159	0.3217399516630355	-2.2258476048263587	0.02602439090333767	0.11068820186237316	81579	PLA2G12A
ENSG00000184060	476.70607038167367	-0.7165585187294968	0.3455107095567433	-2.073911166599646	0.03808756178625843	0.141264358057642	55803	ADAP2
ENSG00000079950	897.4025202437156	-0.7167891224470759	0.27162085251036505	-2.638932599696937	0.00831675141235366	0.05173825346039396	8417	STX7
ENSG00000120262	30.291633902776542	-0.716967067389822	0.6996532951683438	-1.0247462169349353	0.3054829496172096	0.5202353296352836	80129	CCDC170
ENSG00000116337	662.5131855894198	-0.7171764175687317	0.2086771166765678	-3.4367755745844217	5.886831611656002e-4	0.00811032221946279	271	AMPD2
ENSG00000073711	360.39107265071226	-0.7175360939509026	0.46204194446276814	-1.55296743629024	0.12043091438871806	0.2950497734948798	5523	PPP2R3A
ENSG00000165915	530.4505267940201	-0.7176772931646516	0.28516624771289034	-2.516697887357342	0.01184603566417595	0.06563544748924069	91252	SLC39A13
ENSG00000119487	957.662503926658	-0.718331262895494	0.2069411729807644	-3.471185808743165	5.18165316607119e-4	0.00740598470271576	79109	MAPKAP1
