Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174327	72.14417841676035	-1.5868465960407896	0.3421714691221805	-4.63757717764063	3.525169980508195e-6	4.252100423028282e-4	201232	SLC16A13
ENSG00000187266	96.70558514966616	-1.591598392383178	0.3871471641297761	-4.111094022761991	3.9378879097455666e-5	0.0019600203475303	2057	EPOR
ENSG00000101440	7.678248805248354	-1.5916720705570728	0.47205253545701087	-3.371811294300365	7.467559487419328e-4	0.01344527175232613	434	ASIP
ENSG00000147576	15.61979553973644	-1.6115708981704877	0.48624687969683833	-3.314305891639363	9.187094216925908e-4	0.01519451721949297	137872	ADHFE1
ENSG00000132688	104.14095460033136	-1.6291906878900984	0.5778595456233561	-2.81935411507763	0.00481203990507346	0.04365893632422155	10763	NES
ENSG00000184357	249.51526155197232	-1.6483434455933408	0.5854510223169411	-2.815510406096771	0.00486998197439458	0.04396334382204076	3009	H1-5
ENSG00000145386	66.28655500390002	-1.6504900698600853	0.4264097612992512	-3.8706667146434848	1.0853809951168266e-4	0.00378904444545293	890	CCNA2
ENSG00000066382	6.588795416711768	-1.6644596176747308	0.516060557164628	-3.225318413830556	0.00125832632060665	0.01860100264626909	744	MPPED2
ENSG00000114770	1713.8532813851248	-1.6761499059762026	0.3794239098919593	-4.417618031645621	9.979457673236092e-6	7.95370342521211e-4	10057	ABCC5
ENSG00000064201	48.91861327282002	-1.6797839027265118	0.5195898513315296	-3.232903603528446	0.00122538903903218	0.01827975548895684	10077	TSPAN32
ENSG00000165244	41.100345693413665	-1.6817207093737658	0.5857422297499847	-2.871093501473478	0.00409054511565851	0.039463212195837	195828	ZNF367
ENSG00000092621	85.32782495681052	-1.6824204618549632	0.508152673419218	-3.310856263993307	9.301097079949612e-4	0.01530947318391494	26227	PHGDH
ENSG00000169220	94.38771152212875	-1.6826296203552715	0.40562092520469806	-4.148281106321442	3.349809246994185e-5	0.00175968670039125	10636	RGS14
ENSG00000251015	4.701575965323647	-1.6864440342760931	0.555252271456032	-3.0372573350375487	0.00238741545003374	0.02766467808513364	100874259	SLC25A30-AS1
ENSG00000213876	46.60162657959734	-1.6889126280910702	0.4299798205060727	-3.9278881183383754	8.569505748718768e-5	0.00323640647325141	728486	RPL7AP64
ENSG00000136161	782.8231087532888	-1.6890717008002731	0.3502515998827002	-4.822452492339638	1.4180381033754377e-6	2.491443764772724e-4	1102	RCBTB2
ENSG00000177854	46.61891074050366	-1.6929588531758497	0.40247532344122794	-4.206366836855444	2.5950887633741232e-5	0.00152291248405438	8269	TMEM187
ENSG00000137078	14.179918903047218	-1.7005732679663408	0.49442838122450056	-3.4394734051364604	5.828470472219624e-4	0.01145048554119511	27240	SIT1
ENSG00000002726	17.713416304371833	-1.7052517103488951	0.5804246647290104	-2.9379380546225504	0.00330403033326966	0.03398453204798538	26	AOC1
ENSG00000104081	946.529941950095	-1.7080680689681162	0.5246795014550248	-3.2554503544189455	0.00113212687500681	0.01746689704111916	90427	BMF
ENSG00000133121	575.0688223786517	-1.7095653224364906	0.5338608774432083	-3.202267472050062	0.00136350330801339	0.01959802832879453	90627	STARD13
ENSG00000125510	72.2865459383841	-1.7180402226851978	0.4252241086086479	-4.040317065527402	5.337898758079541e-5	0.00236012144888795	4987	OPRL1
ENSG00000165828	14.1790779318071	-1.7244458395166435	0.4154585561650484	-4.1507048390924854	3.314529786603906e-5	0.0017531236786201	118471	PRAP1
ENSG00000174231	1475.2648233867708	-1.7440314968853907	0.48872732860017143	-3.5685164197400256	3.590083581746834e-4	0.00832891840842065	10594	PRPF8
ENSG00000184058	63.96976646001882	-1.748654012695143	0.3962381081817438	-4.413139414377283	1.0188234190078217e-5	8.0567387432149e-4	6899	TBX1
ENSG00000141391	69.75698582591171	-1.7495229716922087	0.35376190560384424	-4.945481534270651	7.595587071968186e-7	1.6927417936245866e-4	10650	PRELID3A
ENSG00000103485	467.8995239387043	-1.7609463369440013	0.43096508788536086	-4.086053340386641	4.387729502564867e-5	0.00208708690581416	23475	QPRT
ENSG00000186193	36.199340421140434	-1.7641386734424651	0.44114040011940847	-3.999041287002836	6.35995858399114e-5	0.00263997574689341	89958	SAPCD2
ENSG00000099822	23.36723578669948	-1.764184274328818	0.5737026473883545	-3.075084771457565	0.00210442730394206	0.02572298039161986	610	HCN2
ENSG00000188483	885.7047461365895	-1.7670235338731983	0.4241152460168699	-4.166375885961223	3.094802599862647e-5	0.00167241719500751	389792	IER5L
ENSG00000244165	518.7473124742991	-1.7718476155570697	0.515765742341542	-3.4353728254866245	5.917391273647418e-4	0.01155686197941815	5032	P2RY11
ENSG00000136848	23.328437814572737	-1.797679135735995	0.5346352965556644	-3.3624400545893	7.725689810562618e-4	0.01369091520405164	153090	DAB2IP
ENSG00000187554	219.14169565926693	-1.8053444093336504	0.4353852862408893	-4.146544374342482	3.375307886634875e-5	0.00176467814935604	7100	TLR5
ENSG00000118557	126.73473179696398	-1.8068247792881984	0.6246434285054072	-2.89256989961683	0.0038210414739997	0.03778737697931667	83449	PMFBP1
ENSG00000090971	11.866817109990707	-1.80689420528969	0.4553477814137034	-3.968162971344418	7.242879778028e-5	0.00288968637509279	57106	NAT14
ENSG00000148773	718.3186779212452	-1.8138091871048625	0.5969790548009578	-3.038312939990189	0.00237906755800847	0.02759935179221776	4288	MKI67
ENSG00000117480	23.49725688651858	-1.8353076338239425	0.43864451424451456	-4.184043283853501	2.8636954882696143e-5	0.00159549781711344	2166	FAAH
ENSG00000179840	19.377065155725266	-1.8375532898806164	0.4575359228485392	-4.016194572090272	5.914543010895116e-5	0.00252403408992996	644997	PIK3CD-AS1
ENSG00000151117	873.0599823433861	-1.8451618380188488	0.4049210449437376	-4.55684351569138	5.192808147337798e-6	5.35368813807074e-4	144110	TMEM86A
ENSG00000267690	5.697419666263361	-1.8468356698689283	0.626028555384579	-2.9500821551732392	0.00317689440800536	0.03320313658163071	100288122	LDLRAD4-AS1
ENSG00000092051	46.40816616329645	-1.8474525677592897	0.4903446269566079	-3.7676614898908154	1.6478394179231302e-4	0.00502158578420414	84502	JPH4
ENSG00000104147	11.293907457772344	-1.8601931095605913	0.5348631452134847	-3.477886121351876	5.053845844671227e-4	0.0104501406626974	11339	OIP5
ENSG00000143126	40.67149891346769	-1.8696628165768527	0.5287241187576235	-3.5361784156359612	4.059604225932592e-4	0.00906549069197882	1952	CELSR2
ENSG00000124610	9.254558003362742	-1.8821887059861944	0.601004326654563	-3.1317390283414928	0.00173774266127523	0.02296053645297429	3024	H1-1
ENSG00000289835	6.32122534671258	-1.8926206613974472	0.48286080699446354	-3.9195988450127985	8.869647894137786e-5	0.00331118513516686	105376860	LOC105376860
ENSG00000185442	64.0959012579808	-1.9026444621168248	0.44979260543101607	-4.230048335929413	2.3364110401575464e-5	0.00143989488209485	400451	FAM174B
ENSG00000081189	571.8436758826523	-1.9107079003429883	0.4864876882542156	-3.927556537349702	8.581325236151385e-5	0.00323640647325141	4208	MEF2C
ENSG00000277224	117.88029089206498	-1.9294740044567529	0.606992062384629	-3.178746682249223	0.00147913296864615	0.02069379244593545	8343	H2BC7
ENSG00000102886	9.369498243678064	-1.9344843215065073	0.548759736093445	-3.5251936216710615	4.231733662764176e-4	0.0093178383035495	79153	GDPD3
ENSG00000137878	25.472017622589277	-1.948398420295068	0.4896468462144109	-3.979191197408195	6.915011391498205e-5	0.00279531777893444	145781	GCOM1
ENSG00000141655	205.26255723620395	-1.949893358753574	0.6427719000544617	-3.033569698034965	0.00241678877200226	0.02781513337333639	8792	TNFRSF11A
ENSG00000254019	4.195452486948277	-1.9548294704322335	0.5840741916792646	-3.3468855468719263	8.17249452209006e-4	0.01407570231388547	105375787	SLC45A4-AS1
ENSG00000232082	14.894702065170328	-1.9591329891286495	0.49241342307101565	-3.9786344103095344	6.931222365376707e-5	0.00279531777893444	100874353	RPS6KA2-IT1
ENSG00000278828	157.91098027040866	-1.9607568177543704	0.5838674977388325	-3.3582222427997332	7.84455148222191e-4	0.01380781036629967	8357	H3C10
ENSG00000110665	35.51620813549975	-1.9633911811388285	0.5103884724059887	-3.8468564383582864	1.196430257873896e-4	0.00403621418646357	29125	C11orf21
ENSG00000273703	25.94494341605652	-1.9653243962210736	0.643982639479495	-3.0518282260055423	0.00227452222345361	0.0268500715976764	8342	H2BC14
ENSG00000100162	21.166189808299645	-1.970867196567538	0.6135529194675239	-3.212220387245437	0.00131713292602033	0.01906817831153978	79019	CENPM
ENSG00000105516	308.3388381148749	-1.978755463710359	0.39073762019187824	-5.064153952564532	4.10218047384587e-7	1.1456507315754611e-4	1628	DBP
ENSG00000276368	95.93570982513934	-1.9897433205147983	0.7042581157917709	-2.825304069485667	0.00472357667330151	0.04311802736576391	8331	H2AC14
ENSG00000274026	10.716937225372234	-2.000536814936629	0.5684244899010771	-3.5194416329331317	4.324561788483871e-4	0.00945617509804951	100131997	FAM27E3
ENSG00000196220	309.0435917552007	-2.008273410201669	0.5481919216167643	-3.663449480026511	2.488413138636183e-4	0.00659878113915025	9901	SRGAP3
ENSG00000171848	229.75719470032888	-2.013009879179506	0.6177283428275874	-3.2587299944262913	0.00111912122741879	0.01739545574535254	6241	RRM2
ENSG00000198865	63.46123725508366	-2.0208987361921853	0.4821105530837088	-4.1917745281989225	2.76781000234767e-5	0.00157218974138272	100129792	CCDC152
ENSG00000205978	37.94108988627781	-2.0368124622307624	0.578234495280986	-3.5224679240919348	4.275487761045946e-4	0.00937674815824619	57523	NYNRIN
ENSG00000076351	734.4713530868171	-2.044456731775546	0.45801926143994354	-4.463691604034473	8.055949248344616e-6	6.988191013384307e-4	113235	SLC46A1
ENSG00000213316	12.607366033932328	-2.0471880759311056	0.5807883022287553	-3.5248438511503952	4.237324854956609e-4	0.00932084728563386	4056	LTC4S
ENSG00000120457	2306.666460557467	-2.0639600283276196	0.6536032094729824	-3.15781807435102	0.00158954722630612	0.02167501882199756	3762	KCNJ5
ENSG00000129195	13.598004772147524	-2.065100241770618	0.6422302842048483	-3.2155136444981554	0.0013021130458901	0.01898748350735777	54478	PIMREG
ENSG00000163808	18.784646641527793	-2.0659228100862146	0.6128776106791545	-3.3708570423985336	7.493473265019477e-4	0.01346323295163882	56992	KIF15
ENSG00000007968	44.34717892809397	-2.066220757452993	0.6231100891420133	-3.3159802632919333	9.13222780611228e-4	0.01512645210857771	1870	E2F2
ENSG00000105514	301.4135730631626	-2.072734806090714	0.6226654244614925	-3.3288098626695106	8.721792491781417e-4	0.01464451352710604	9545	RAB3D
ENSG00000158747	33.70325561409217	-2.080134790408895	0.754173263459858	-2.758165651306748	0.00581267339367089	0.04978455476885127	4681	NBL1
ENSG00000136305	52.339370279356416	-2.082837627128554	0.600271002898586	-3.469828822433462	5.20790158209053e-4	0.01066849691492247	27141	CIDEB
ENSG00000277775	64.93656364890545	-2.083122843865722	0.6701290366681782	-3.1085398928881265	0.00188014261694628	0.02406124510306609	8968	H3C7
ENSG00000075240	1969.217795238066	-2.0926871207478017	0.4614310153704109	-4.5352112255998005	5.7545864582463194e-6	5.742694159492445e-4	23151	GRAMD4
ENSG00000198794	88.85612384568735	-2.0939905357928006	0.40869855111362285	-5.123557522010024	2.998241210372051e-7	9.187527197838688e-5	192683	SCAMP5
ENSG00000134222	43.02595102666864	-2.11883399121212	0.4471063337343305	-4.738993459374982	2.147824363385319e-6	3.293373405374714e-4	84722	PSRC1
ENSG00000215045	13.919199561515343	-2.140136799882985	0.5347586393230656	-4.00206119641586	6.279305138081159e-5	0.00263208228653523	392862	GRID2IP
ENSG00000133561	464.6323286838884	-2.143423089956604	0.4675220149627578	-4.5846463297078035	4.547555179091778e-6	4.952730912272823e-4	474344	GIMAP6
ENSG00000234753	7.521267683471912	-2.180476637759701	0.4804094201296687	-4.538788263500666	5.6578411960388485e-6	5.718929202330492e-4	101060264	FOXP4-AS1
ENSG00000139679	629.4302767782091	-2.1950160093438047	0.4063762114234294	-5.4014382427929	6.610869903305594e-8	2.9766453607475786e-5	10161	LPAR6
ENSG00000163815	20.365970343774848	-2.212880737873408	0.4778661640241115	-4.630754182800341	3.6433621254788407e-6	4.321693471744068e-4	7123	CLEC3B
ENSG00000105610	7.798877957073746	-2.224657258298971	0.5763201654669247	-3.860106572006885	1.133375841137167e-4	0.00389496435872419	10661	KLF1
ENSG00000134824	699.1336277886932	-2.228234261799793	0.7973733570947167	-2.794467913899849	0.00519851992808914	0.04595690886003829	9415	FADS2
ENSG00000162337	139.46043618730388	-2.247539652684991	0.6967405609308345	-3.2257913184820377	0.00125624916300106	0.01859492025577786	4041	LRP5
ENSG00000006025	43.78677590156773	-2.300012920065196	0.7473613988640343	-3.0775109920864834	0.00208737139987447	0.02557116890362608	114881	OSBPL7
ENSG00000102879	1460.4575771648438	-2.318473543848536	0.6440465516648207	-3.599853982379728	3.1839592421723385e-4	0.00765225411329502	11151	CORO1A
ENSG00000162391	14.686919191201005	-2.356073660580641	0.5793860193256952	-4.066500712810955	4.772433934555078e-5	0.0021982089749079	338094	FAM151A
ENSG00000108798	658.1699468320768	-2.3560822119748464	0.5420734254066243	-4.346426335523613	1.383734931923622e-5	0.00100096209190265	51225	ABI3
ENSG00000017427	581.965377802947	-2.361394106805617	0.8382043949065501	-2.8172055898953907	0.00484435053394219	0.04385757317618655	3479	IGF1
ENSG00000093009	25.824212671018383	-2.362702644805707	0.6705920296351072	-3.523308569729552	4.2619485027257063e-4	0.00936567428442602	8318	CDC45
ENSG00000086570	104.5639600096024	-2.37215323155365	0.5197815186240703	-4.563750627057788	5.024775988806058e-6	5.279125363858479e-4	2196	FAT2
ENSG00000124496	416.2797274641495	-2.3825784565575066	0.5702154055194719	-4.178383175016034	2.9358873412898828e-5	0.00162847811953705	55809	TRERF1
ENSG00000204623	15.89789573189424	-2.387775422970498	0.501765660768192	-4.758746183058577	1.947992037742468e-6	3.091981894151948e-4	80862	POLR1HASP
ENSG00000235961	23.410849619026823	-2.4071068461158216	0.7794590632825593	-3.0881760948146533	0.00201389097398662	0.02510309410116778	84968	PNMA6A
ENSG00000171094	202.07560299364337	-2.4113675714488507	0.5229676090056741	-4.610931021203434	4.008695489575339e-6	4.6363974534964855e-4	238	ALK
ENSG00000111344	43.06104517432711	-2.445429980258316	0.5504024274541021	-4.442985456240997	8.871916498769179e-6	7.331127105331251e-4	8437	RASAL1
ENSG00000223882	13.246151525388012	-2.4521717535692926	0.4910428193626871	-4.993804321895814	5.920138129807306e-7	1.3874594720263852e-4	100873982	ABCC5-AS1
ENSG00000184956	19.888298501398296	-2.4838803068172526	0.5814707480433051	-4.271720142716904	1.9397091041242844e-5	0.00128515921814696	4588	MUC6
ENSG00000204371	33.33900497608218	-2.4973464710899327	0.5474169205046796	-4.562055679220796	5.065520899913127e-6	5.29671031349684e-4	10919	EHMT2
ENSG00000188305	94.84378629452982	-2.5169592409577892	0.4918403089243892	-5.117431807210259	3.097239876385916e-7	9.234378836851684e-5	374872	PEAK3
ENSG00000180549	10.589480118029272	-2.517852419302515	0.6965891088276007	-3.6145446252241937	3.008759909174287e-4	0.00741701339397902	2529	FUT7
ENSG00000176490	58.452640445972214	-2.5593236962680317	0.7382827943101679	-3.466589924609305	5.27105385275353e-4	0.0107085875831769	148252	DIRAS1
ENSG00000145358	48.8609314091409	-2.61721095858675	0.5532993965193959	-4.730189432792927	2.243104320323235e-6	3.366640178183098e-4	115265	DDIT4L
ENSG00000117318	108.32795040656272	-2.6249491623163057	0.5603311462356032	-4.684639038809721	2.8045373608682537e-6	3.779545095036216e-4	3399	ID3
ENSG00000117016	111.58675405070493	-2.6366226597506204	0.5808507013272521	-4.539243309383806	5.645646145247263e-6	5.718929202330492e-4	9783	RIMS3
ENSG00000178562	242.92940285590015	-2.6493536874097647	0.5982763942362189	-4.428310581753814	9.497407477286477e-6	7.678349393437705e-4	940	CD28
ENSG00000135362	191.30452090917444	-2.685323427980713	0.5482630064537555	-4.897874553582912	9.68788482478204e-7	1.8426189904238456e-4	79899	PRR5L
ENSG00000197153	22.633464372653133	-2.7513741781116132	0.774065334949328	-3.554446961885619	3.787749002573589e-4	0.00867711230890512	8356	H3C12
ENSG00000150681	60.47913172349816	-2.8029049110292727	0.8720099134945057	-3.2143039518861305	0.00130761174474767	0.01899539500863671	64407	RGS18
ENSG00000183779	380.0396941100603	-2.806712087015116	0.754813229132642	-3.7184193104833585	2.0047330635841588e-4	0.00573676077585697	80139	ZNF703
ENSG00000171617	875.6806496857498	-2.8079749882291827	0.473144106038435	-5.934714080536559	2.9435801735195294e-9	2.8236612768852772e-6	8507	ENC1
ENSG00000134061	596.2798309786416	-2.86369204588448	0.5994785131459385	-4.7769719566034485	1.779545798666176e-6	2.9520390192460034e-4	4064	CD180
ENSG00000175262	57.80427286129239	-2.874632068196302	0.5728537846063357	-5.018090384393192	5.218762451836289e-7	1.2951407295260802e-4	148345	C1orf127
ENSG00000080293	28.438629609908723	-2.934299971408946	0.595315969768358	-4.928979097521447	8.266041671329625e-7	1.7430069878911664e-4	6344	SCTR
ENSG00000141753	814.7694687943186	-2.995701969753299	0.920675497193574	-3.253808729443622	0.00113868919938254	0.01750724725155197	3487	IGFBP4
ENSG00000180340	138.8072717864868	-2.9967451064141386	0.6792959419493433	-4.411545721610704	1.0263527516870858e-5	8.075449819336677e-4	2535	FZD2
ENSG00000171227	471.96455582703015	-3.0179179985915585	0.9254962939188874	-3.2608644879739037	0.00111073109644391	0.01734328392133197	140738	TMEM37
ENSG00000063438	382.86664149008874	-3.054014416340898	0.6949785082027267	-4.394401237297019	1.110784884991823e-5	8.421734335936285e-4	57491	AHRR
ENSG00000164684	181.3812479336085	-3.064464115165439	0.6249140541821618	-4.90381692435445	9.399209717252884e-7	1.835174902581862e-4	619279	ZNF704
ENSG00000184574	123.37976454488076	-3.06958093855322	0.6598251992254519	-4.652112320288016	3.285520276503585e-6	4.14662071141347e-4	57121	LPAR5
