Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000175662	1275.4604202380542	-0.4095592208507696	0.10513550611834156	-3.895536683770426	9.798153046308724e-5	0.0016964476611574	146691	TOM1L2
ENSG00000171408	44.021896478734234	-0.409623714161659	0.178826504314408	-2.2906208211813475	0.02198535363865684	0.09201641148401464	27115	PDE7B
ENSG00000054392	49.48562583365641	-0.4096745914055982	0.12337085920156853	-3.320675514922487	8.979987545916127e-4	0.00930046777742461	55733	HHAT
ENSG00000141524	10586.179823206092	-0.4099846064096978	0.10238427007352824	-4.00437104366973	6.218270032542976e-5	0.00117028304337368	11322	TMC6
ENSG00000134900	4397.546112256833	-0.4100037894492773	0.09848233046340596	-4.1632218441624564	3.137882254496204e-5	6.759933064515948e-4	7174	TPP2
ENSG00000204677	252.82270613990144	-0.4101192740081786	0.3034175165136716	-1.351666438775624	0.17648204595287265	0.36892311745024897	653316	FAM153CP
ENSG00000281708	5.0992159856014085	-0.4101836350761931	0.2895731569874413	-1.416511251745557	0.15662587218785207	0.3418703718798913	711	ERC2-IT1
ENSG00000149742	3.7079509286794825	-0.4103515246133724	0.40998559680681507	-1.0008925381998963	0.3168787643929012	0.5336406202566368	114571	SLC22A9
ENSG00000188042	7230.137569697503	-0.4105481239077875	0.1294749469332573	-3.1708692193511374	0.00151983550970658	0.01370071091780723	10123	ARL4C
ENSG00000228549	47.065206906400974	-0.41070874504055993	0.16995230011527496	-2.4166118655763125	0.01566571171898038	0.07361168753342316	112267871	LOC112267871
ENSG00000260644	13.576402461735327	-0.4108595833977942	0.23864969326004912	-1.7216011375723554	0.08514179698804383	0.23015744416471096	388254	HERC2P5
ENSG00000229806	2.8790277502283845	-0.4108599330187378	0.41646706897584646	-0.9865364241861968	0.32386995044155453	0.5408444422435064	729789	RPS15P5
ENSG00000198915	201.4407952197023	-0.4109522407718864	0.22589591356488992	-1.819210601407528	0.06887930606343491	0.19971842776445908	221002	RASGEF1A
ENSG00000081052	67.67041318833446	-0.4110107240779035	0.17473988462658469	-2.3521288511562455	0.01866630760941662	0.08273628886468416	1286	COL4A4
ENSG00000182585	8.479404937516286	-0.41123986348312275	0.25590368955898035	-1.607010294348807	0.10805210990115267	0.2695499219402659	255324	EPGN
ENSG00000001084	2387.870594336344	-0.4115126806204338	0.2239264784652865	-1.8377133577091789	0.06610465449783848	0.19432204381648885	2729	GCLC
ENSG00000230358	12.779152311216835	-0.4115569524618517	0.1848638876141669	-2.2262701373067544	0.02599609248402055	0.10364452497212354	442572	SPDYE21
ENSG00000197849	6.909828241496694	-0.411581092617869	0.28165160717602244	-1.461312778381006	0.14392962465050663	0.32413646348640435	26494	OR8G1
ENSG00000186288	2.8026650060437923	-0.4120225579447258	0.4474780975942775	-0.920765865770488	0.3571726797628619	0.5747639567476475	340529	PABPC1L2A
ENSG00000143297	438.3811756741323	-0.4121229534980906	0.21388680218813735	-1.926827411892307	0.05400114209442239	0.17005219612607156	83416	FCRL5
ENSG00000178386	131.90810821539793	-0.412140018840788	0.10591910531444068	-3.891082894037608	9.979782858513514e-5	0.00172318037856447	7766	ZNF223
ENSG00000011523	1369.0214323700702	-0.4121869506129683	0.1241273598120277	-3.320677659116924	8.979918562477938e-4	0.00930046777742461	23177	CEP68
ENSG00000258545	132.65216411724174	-0.412293428697756	0.20362825454200129	-2.0247358581208803	0.04289449449538379	0.1453659200566396	101928969	RHOXF1-AS1
ENSG00000226393	11.257863031535654	-0.41238706293747696	0.225871275900064	-1.8257614266983475	0.06788620594634656	0.19763122842091668	3463	IFNA20P
ENSG00000105662	981.3550689127364	-0.4126904763557712	0.11069459107424068	-3.72819008002828	1.928598946189401e-4	0.00285656086160867	23373	CRTC1
ENSG00000104361	241.0901471528375	-0.4127603690004459	0.13932768282148308	-2.9625151344065985	0.00305136808340852	0.02291966774341837	79815	NIPAL2
ENSG00000165804	520.0441819521016	-0.4128479089984711	0.28391192219561556	-1.4541407976309588	0.14590727458075023	0.32684214740342715	51222	ZNF219
ENSG00000235613	10.849964667994266	-0.4128660324955609	0.31327602496432233	-1.317898592918435	0.18753759680982604	0.38320464869608706	100420557	NSRP1P1
ENSG00000102032	913.8464869715932	-0.4130637613469279	0.20897405525205937	-1.976627006872698	0.04808380710244651	0.15662661294353733	5973	RENBP
ENSG00000132854	3.6259485182184465	-0.4131167461578217	0.3847250445892299	-1.073797383268629	0.28291350301210216	0.4972496529471839	163782	KANK4
ENSG00000129910	2.49102733381504	-0.41355679542750184	0.3662660894551545	-1.1291157094086857	0.2588490251629303	NA	1013	CDH15
ENSG00000166816	47.125541138299866	-0.4137609743303402	0.3919864830295877	-1.0555490871329585	0.2911742718619021	0.5066502099082175	197257	LDHD
ENSG00000162877	31.602558341372045	-0.4138468617411872	0.25861625511825964	-1.6002353044356936	0.10954639289591782	0.27199096060562705	148811	PM20D1
ENSG00000167363	72.88507801730351	-0.4140172486325583	0.17356806161774754	-2.3853308308780727	0.01706376838334865	0.07754670899240654	64122	FN3K
ENSG00000229298	10.039375860667429	-0.4141376659603294	0.25046094306352595	-1.6535019827633928	0.0982287429111038	0.2525098171330122	100418937	TUBB8P1
ENSG00000003249	46.823054483433296	-0.41429661158843695	0.20673642481704532	-2.00398459998075	0.04507171010785459	0.15000002602683715	79007	DBNDD1
ENSG00000139344	87.31314231318937	-0.4143500375241995	0.1429033643324658	-2.899512124572595	0.00373743889989787	0.02662701685142554	144193	AMDHD1
ENSG00000165996	48.65651393839818	-0.4143720444313077	0.1573942568377439	-2.632701171927	0.00847088407917284	0.04766025532253883	9200	HACD1
ENSG00000233288	14.875980125321243	-0.4144330755230015	0.20883777450712657	-1.984473721294416	0.04720305478284251	0.15487374280208588	101928401	LOC101928401
ENSG00000230461	15.635929877133004	-0.4144349528735567	0.18032427747525173	-2.298275965256176	0.02154608749711987	0.09071791630315958	100505832	PROX1-AS1
ENSG00000198729	11.487261198798985	-0.41461525665352583	0.4761105171535684	-0.8708382648892266	0.3838424688401219	0.5994903234487058	81706	PPP1R14C
ENSG00000172742	30.42702835796697	-0.4146744845206702	0.16210112141403138	-2.5581222443336915	0.01052390900684858	0.05560252738266714	390199	OR4D9
ENSG00000119608	51.5085143256111	-0.41503928440373544	0.15548095155597572	-2.669389917222847	0.00759891778623239	0.04397435043909575	283571	PROX2
ENSG00000240322	13.281902356123087	-0.4150663563939418	0.24408844313702596	-1.700475250116338	0.08904156795249547	0.23692938185446424	106481054	RN7SL481P
ENSG00000162836	541.8610349852426	-0.4152408193620901	0.15283063159303897	-2.7169999563163705	0.0065876616391079	0.03991227359280479	51205	ACP6
ENSG00000176136	2.3159870329246557	-0.415243338781756	0.3752712198374133	-1.106515279700001	0.26850355421420524	NA	4161	MC5R
ENSG00000102934	160.88896491673765	-0.4153453197473804	0.1083335672024837	-3.833948520970128	1.2610254339942475e-4	0.00205143552767971	51090	PLLP
ENSG00000172465	206.6512927704516	-0.4154393553200859	0.1078031216448094	-3.8536857651384056	1.1635290882862984e-4	0.00192625322510078	9338	TCEAL1
ENSG00000080947	434.66219600406214	-0.41567258449354105	0.1348649682550219	-3.082139045237664	0.00205518813090651	0.01703995321245876	114819	CROCCP3
ENSG00000155252	1877.1484141726455	-0.4158903622467956	0.27793079130095105	-1.4963810245711788	0.134554391520755	0.3112185044375796	55361	PI4K2A
ENSG00000187690	11.767642777337656	-0.4160032434480568	0.3539897952646597	-1.1751842821825778	0.23992099713021625	0.4481346074643715	340602	EZHIP
ENSG00000167566	591.4934586822318	-0.4165288582611042	0.15852954980933984	-2.6274524766017104	0.00860268573749238	0.04814498874046978	57701	NCKAP5L
ENSG00000236383	179.49051917513114	-0.4165794852109871	0.1617396535167411	-2.5756175195952697	0.01000612635391793	0.05354864194433924	100874261	CCDC200
ENSG00000173124	5.799976556321789	-0.416617842280237	0.3069875563444108	-1.3571163836127338	0.17474423348555446	0.3663189053598211	142827	ACSM6
ENSG00000164142	79.93261204048177	-0.4167190755173173	0.16501388584057497	-2.525357629114452	0.01155806025736853	0.05953064285457672	729830	FHIP1A
ENSG00000225084	3.1184001233086516	-0.4168733971717069	0.3609666552987843	-1.1548806269283978	0.24813931381966095	0.4570103645748747	101927839	LOC101927839
ENSG00000226856	4.024548485898145	-0.4171763485683084	0.34816525038108714	-1.1982136301991213	0.23083386041873033	0.4372921350680528	100506797	THORLNC
ENSG00000145687	554.952125364844	-0.4172363099570108	0.10487436603021708	-3.9784394008808026	6.936908603050133e-5	0.00127611894962941	23635	SSBP2
ENSG00000146221	10.672394023219042	-0.4172434669436816	0.2896978387556666	-1.4402712451561916	0.14979067339410262	0.3323078700281104	202500	TCTE1
ENSG00000196628	649.4805181985494	-0.41732106975689515	0.15278328779481032	-2.7314575813904596	0.00630548574322777	0.0387216789467066	6925	TCF4
ENSG00000158234	184.3194896624252	-0.4173664946152157	0.3231973578341083	-1.2913672853397606	0.1965763490484216	0.3941024175085297	55179	FAIM
ENSG00000231943	11.018287116838836	-0.41754151683679935	0.26203320858409634	-1.593467939018098	0.11105525517577214	0.2745498287362252	103344932	PGM5P4-AS1
ENSG00000285630	8.983512872903404	-0.41757527600288896	0.2311921980003601	-1.80618238683919	0.07088985518700089	0.20351346371523604	105376479	LOC105376479
ENSG00000258659	431.5049569177962	-0.4175958955384629	0.12407571733913685	-3.3656536870711435	7.636251448515826e-4	0.00819069704374697	53840	TRIM34
ENSG00000164483	1042.7821131399105	-0.41763443187924626	0.221549292367996	-1.8850632625156416	0.0594212972316253	0.1811396861933976	154075	SAMD3
ENSG00000267270	25.65633054219124	-0.417659441740588	0.19005640005500263	-2.1975552605422215	0.02798081441483953	0.10864831343501044	100130522	PARD6G-AS1
ENSG00000163249	690.3402407540036	-0.41773505656171034	0.1769721278064074	-2.360456766495328	0.01825244570840394	0.08145700955867928	151195	CCNYL1
ENSG00000169245	909.6451505217964	-0.4178158720352624	0.8987090110981019	-0.4649067349672476	0.6419982472431814	0.8008526331789203	3627	CXCL10
ENSG00000115598	5.340185044335779	-0.41783749209170784	0.3860766498130324	-1.0822656389451588	0.27913450949650537	0.4927288590575342	8808	IL1RL2
ENSG00000164318	1.9223417131813505	-0.41790848642074385	0.4492502990848765	-0.9302352992797646	0.3522492690080836	NA	133584	EGFLAM
ENSG00000140945	10.064978490679842	-0.41806283492584045	0.27613232839078733	-1.5139945306736795	0.1300272266665512	0.3043346452714203	1012	CDH13
ENSG00000269293	138.54509635309972	-0.41811588319875326	0.09515286258591844	-4.394149286062885	1.1120737820996372e-5	2.9080499634595163e-4	100129195	ZSCAN16-AS1
ENSG00000234795	2.154538641337669	-0.4188297989923866	0.38877812339650886	-1.0772977536218735	0.28134726555412093	NA	360015	RFTN1P1
ENSG00000166535	19.057762106393326	-0.4190615870940979	0.24340017860524785	-1.7216979440830318	0.08512424996464751	0.23013458713608057	144568	A2ML1
ENSG00000163131	20024.694818783595	-0.41906224415485543	0.3025590318555485	-1.385059443060782	0.16603429187688423	0.3551916741588562	1520	CTSS
ENSG00000174004	1490.39019792635	-0.41922547095197255	0.3176825316867381	-1.3196365211712815	0.18695640326259183	0.38231235703771055	375387	NRROS
ENSG00000232149	10.962647142837191	-0.41938676118037693	0.24708882250384057	-1.6973117477779	0.08963773738017321	0.2380153200780787	553112	FERP1
ENSG00000099785	652.1388588428613	-0.4194909443329409	0.15719993036729565	-2.668518639625384	0.00761865510126485	0.04403996724784589	51257	MARCHF2
ENSG00000151632	31.20795874343501	-0.41958794146685535	0.37689466479998135	-1.1132764155457902	0.2655897322967046	0.47757852480119933	1646	AKR1C2
ENSG00000232564	21.239954414878504	-0.4196897138630195	0.2013352455271561	-2.0845317607662084	0.03711182432145178	0.13206967651467863	101927257	MRTFA-AS1
ENSG00000139278	4400.2844562584	-0.4198373606876526	0.1851068858348952	-2.268080729650023	0.0233242866642394	0.0960831427228605	11010	GLIPR1
ENSG00000164112	7.010728221179322	-0.42013938329866074	0.3605000440050524	-1.1654350402597249	0.24384294050599672	0.4520246322247013	132332	SMIM43
ENSG00000142303	841.4278356265017	-0.4202172737265142	0.1895405604386824	-2.2170308706165143	0.0266209820652388	0.10527369458168875	81794	ADAMTS10
ENSG00000185905	1463.7866582447589	-0.42025703015691535	0.10681740459445452	-3.934349760251834	8.342223040904354e-5	0.00148291216175851	283897	C16orf54
ENSG00000179240	416.1798142299352	-0.42026112627965834	0.11566548646655447	-3.633418568651245	2.796907444981998e-4	0.00378195075613404	100506127	GVQW3
ENSG00000197457	1796.548193728482	-0.42043333521476933	0.15350725980628213	-2.7388498481787344	0.00616545245233716	0.03806490193317335	50861	STMN3
ENSG00000013441	5944.812108348891	-0.4206592211012536	0.09625404767756984	-4.370301626279351	1.2407502873082902e-5	3.156493670616558e-4	1195	CLK1
ENSG00000168679	43.19236381935215	-0.42073120407498615	0.16541792627540353	-2.5434438307158604	0.01097657035032914	0.05737144853972368	9122	SLC16A4
ENSG00000230364	2.8181813290304167	-0.420775229896964	0.39903770308596925	-1.054474869524576	0.29166556028987656	0.50710421921956494	391135	RPL4P3
ENSG00000157601	5543.6718249460655	-0.4208642584480235	0.3724227974798992	-1.130071148425705	0.25844624579453623	0.4690870651311117	4599	MX1
ENSG00000172985	302.1208672196318	-0.42093960862059976	0.2994730829836103	-1.4056008120223518	0.15984269479379806	0.3466499428817178	344558	SH3RF3
ENSG00000229089	21.129851400224172	-0.4209772162066632	0.25393099417409276	-1.6578410113971556	0.09734956107340433	0.2513805328604349	729171	ANKRD20A8P
ENSG00000252503	6.149509714951799	-0.4214965323826898	0.25506216915459934	-1.6525246914496778	0.09842763590266262	0.25286701995372973	106479802	RNU6-531P
ENSG00000178852	218.66023809310136	-0.4215644245956863	0.09250306479221208	-4.557302242283958	5.181483722748753e-6	1.5340221926776512e-4	124989	EFCAB13
ENSG00000172771	109.05964840582568	-0.4219238938497225	0.14085509796079512	-2.9954463839651626	0.0027404347427029	0.02123703704932079	90288	EFCAB12
ENSG00000213519	3.545722135274845	-0.42193871352085727	0.3239553472583341	-1.3024594811963008	0.1927593605262176	0.3893124993017919	100271010	RPL36P7
ENSG00000138115	5.402118841329485	-0.4219858271797342	0.24486873798624187	-1.7233144200034378	0.08483168147589307	0.2296133825063389	1558	CYP2C8
ENSG00000154814	1410.288735531842	-0.4219903528125393	0.14076964130652517	-2.9977369331620127	0.00271992343151136	0.02113890752896747	92106	OXNAD1
ENSG00000273145	23.28173766737101	-0.42224263146337465	0.16870555634541323	-2.50283772870445	0.01232020170401193	0.06222291814318718	124905134	LOC124905134
ENSG00000248367	48.2760774696195	-0.4222753557712225	0.17584483100786982	-2.4014089771698997	0.01633207168520698	0.07549171926536291	124901151	LOC124901151
ENSG00000235989	26.121208703132957	-0.42230551888472784	0.24275925271582455	-1.7396062731297053	0.08192817698723327	0.22449100931779992	150291	MORC2-AS1
ENSG00000166046	979.5739110367358	-0.42234826302869866	0.17527633559405603	-2.409613719942587	0.01596941837780226	0.07441755777501045	255394	TCP11L2
ENSG00000138172	1063.9256393956668	-0.42252519327429616	0.15748170439931108	-2.6830113052557523	0.00729625238321968	0.04282171031218176	51063	CALHM2
ENSG00000273682	7.1695813009492815	-0.422574366852013	0.27260453740348056	-1.550136952513607	0.1211086484242481	0.29088733524348487	127379696	BLVRBP1
ENSG00000163534	663.8279077279925	-0.42265580258889224	0.2345976695151647	-1.8016197836166965	0.07160524648405121	0.20487663662832467	115350	FCRL1
ENSG00000186364	106.82389794557425	-0.42292925695471745	0.09580941847420164	-4.414276421775783	1.0134839509330091e-5	2.69761506308804e-4	200035	NUDT17
ENSG00000176092	80.85023847505774	-0.4232310814965443	0.2738104240886015	-1.5457084327789954	0.12217499974377652	0.29241966629292604	55057	CRYBG2
ENSG00000160539	15.747958732108035	-0.4234632947183474	0.24410364696362064	-1.7347684067229736	0.0827818342363644	0.2260222940668844	84814	PLPP7
ENSG00000153982	68.67705934677613	-0.4236471045186424	0.11753917404802514	-3.604305610872722	3.1298860002634447e-4	0.00409440849223093	284161	GDPD1
ENSG00000171872	6.1965731706939575	-0.4236679549341144	0.29124130439279305	-1.4546973542005546	0.1457530653910138	0.3266447157519625	128209	KLF17
ENSG00000143643	1081.2473643726817	-0.4237741616121481	0.07972181369797299	-5.315661322227583	1.0627064944417685e-7	6.404830831858211e-6	79573	TTC13
ENSG00000283025	3.5233658764242555	-0.4240059226144373	0.3349730638746466	-1.2657910988720829	0.20558788270757872	0.40624871779679467	124903925	LOC124903925
ENSG00000145390	1056.955015004607	-0.4241480611569501	0.17628880802224078	-2.405984054889288	0.01612896867108878	0.07490894682048256	54532	USP53
ENSG00000115423	73.38447568275272	-0.4243088292219357	0.29644932137495017	-1.431303088345641	0.15234336920531555	0.3362226472228748	1768	DNAH6
ENSG00000070371	59.23696766850267	-0.4244337109920595	0.192163769134394	-2.2087082955539987	0.02719493705970622	0.10659421520476056	8218	CLTCL1
ENSG00000163673	5.047501571284485	-0.4244959777733465	0.27759458624473754	-1.529194007404364	0.12621635575176376	0.2985901507611585	85443	DCLK3
ENSG00000124098	724.414898702865	-0.4246856997149572	0.0977427027027699	-4.344935099721999	1.3931684631422071e-5	3.4641722306010496e-4	116151	FAM210B
