Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000116729	92.77803045931456	-0.8868262650758993	1.3451817545910123	-0.6592612946534716	0.5097279924929294	0.8111343190752184	79971	WLS
ENSG00000172197	1092.290049477902	-0.8869521071647385	0.4996756295694956	-1.7750557655351489	0.07588867983179771	0.2977907747982567	154141	MBOAT1
ENSG00000196081	23.36105555400074	-0.8869731577142801	0.4194324495341647	-2.114698466223539	0.03445565518201693	0.17645787655548387	440519	ZNF724
ENSG00000158169	86.81366371695692	-0.8874548457887453	0.2787956034211432	-3.183173747715718	0.00145670173448786	0.01555822784536062	2176	FANCC
ENSG00000259456	11.81560723945791	-0.8874895955615	0.622211760654126	-1.4263465457941356	0.15376833522274816	0.4596162379152589	101927631	ADNP-AS1
ENSG00000260063	7.372060233872252	-0.8877063770527921	0.9983404135532058	-0.889182051534251	0.3739052472855344	NA	101928728	LOC101928728
ENSG00000167670	402.4430749195069	-0.8877268571101964	0.2576224321038762	-3.4458445635365136	5.692777030348764e-4	0.00714103824852226	10036	CHAF1A
ENSG00000188549	157.15254825570096	-0.8883627221168462	0.2632253675548556	-3.3749130274524672	7.383902238409012e-4	0.00891752492228944	388115	CCDC9B
ENSG00000235328	7.253612727242197	-0.8888586230556706	0.9144968779489536	-0.9719646337658528	0.3310681431471693	NA	100271482	RPL31P62
ENSG00000288611	10.564103850591229	-0.8889252336239785	1.166817587978659	-0.7618373623969035	0.44615707810828686	0.7693334657194567	2831	NPBWR1
ENSG00000118557	244.52821712700472	-0.8894947676068681	0.33800216011233913	-2.631624505923967	0.00849777242197366	0.06277971375826497	83449	PMFBP1
ENSG00000213538	1.5098652880291077	-0.8901569760480119	1.7237762729100807	-0.5163993669232075	0.6055755078544034	NA	283102	KRT8P41
ENSG00000000003	10.123744356245147	-0.8906797058462195	0.6475880096852686	-1.3753801684486018	0.16901361396017345	0.485201825271615	7105	TSPAN6
ENSG00000148798	1.4846112823589916	-0.8909515004887559	1.4835284251242853	-0.6005624734922858	0.548131438755231	NA	9118	INA
ENSG00000261649	1.4846112823589916	-0.8909515004887559	1.4835284251242853	-0.6005624734922858	0.548131438755231	NA	728310	GOLGA6L7
ENSG00000083454	9.161965873760105	-0.891024856970745	0.7568545018065072	-1.1772736435391369	0.23908630315759744	0.5778881191733469	5026	P2RX5
ENSG00000235169	4.682561116454079	-0.8914570666811533	1.3353779113924695	-0.6675691271181681	0.5044086702011019	NA	388588	SMIM1
ENSG00000012779	1193.0353469964828	-0.8919977800306156	0.3402740663474442	-2.621409822986104	0.0087566925301436	0.06416382252496093	240	ALOX5
ENSG00000172878	21.539736372679556	-0.8920697405565104	0.6128378142629918	-1.4556375598808753	0.14549283920873593	0.44634789902986	254042	METAP1D
ENSG00000196754	7.731812201911667	-0.8922457502363448	0.7977717166577902	-1.1184223902726798	0.2633866360066691	0.6039229305517744	6273	S100A2
ENSG00000106633	1.4917535958213992	-0.8926932874900224	1.8000408332592834	-0.49592946504088337	0.619944176675619	NA	2645	GCK
ENSG00000149503	450.6259152146185	-0.893049270003379	0.26782726906178994	-3.3344224922718575	8.547671842900765e-4	0.00995986747382649	3619	INCENP
ENSG00000182600	5.950629548456703	-0.8932383317315956	0.9895223184727814	-0.9026964981549992	0.3666869955105357	NA	389084	SNORC
ENSG00000169783	32.96750616513376	-0.893392131237865	0.49860988908019416	-1.7917657687976096	0.07317049430566439	0.28996138942086086	84894	LINGO1
ENSG00000174231	2176.368493569989	-0.8938011444293423	0.4173060522956565	-2.141836044582681	0.03220667780791712	0.16781606033178287	10594	PRPF8
ENSG00000102743	45.61395667023314	-0.8941819532368701	0.4882648154442108	-1.831346279627719	0.06704887409069564	0.2734524725759412	10166	SLC25A15
ENSG00000271687	16.04508025995346	-0.8943025785888041	1.3744400087949509	-0.6506668700461432	0.5152615538054319	0.814975232622311	643031	MTND5P10
ENSG00000211451	18.03718466173031	-0.8944225979917694	0.5110243998829554	-1.7502541917697612	0.08007446151361697	0.30920062526704745	114814	GNRHR2
ENSG00000133026	112.56283803998365	-0.8947151806579222	0.3711717719265657	-2.4105151531699365	0.01593000956417176	0.1007424380778182	4628	MYH10
ENSG00000117877	64.94275093604512	-0.8950664807998837	0.4023062363981962	-2.22483869207029	0.02609206891265323	0.14547298564796635	10849	POLR1G
ENSG00000170180	1.4900716076635867	-0.8952426947762766	1.521064610824758	-0.5885632263121646	0.5561543085726173	NA	2993	GYPA
ENSG00000163116	1.4909126017424927	-0.8962050835213451	1.5212031961240875	-0.5891422564748804	0.5557658488721124	NA	285555	STPG2
ENSG00000248932	28.17268859996229	-0.8964959492584094	0.5334963503502962	-1.6804162740190556	0.092876351881246	0.33864317679953837	100507291	COPB2-DT
ENSG00000183307	209.17223995587588	-0.8967648591818305	0.29488859835924325	-3.0410292706175137	0.00235770909231373	0.02303451556150872	27439	TMEM121B
ENSG00000026559	11.396221883764854	-0.8973344066880551	1.2024826692890818	-0.746234793736002	0.4555255933610396	0.7767582869115691	3755	KCNG1
ENSG00000136943	122.46137236413212	-0.8976170139251473	0.469535269036747	-1.911713715918745	0.0559129240928513	0.24195595573513537	1515	CTSV
ENSG00000170921	514.7109394736179	-0.8979714933072711	0.3981640297408632	-2.2552803021701817	0.02411574022890905	0.13809397920214048	26115	TANC2
ENSG00000289755	96.37890015831148	-0.8982276448073719	0.4551519565559498	-1.9734676120126855	0.04844231106201536	0.2205883665659325	6817	SULT1A1
ENSG00000171793	289.2321127814077	-0.8991582802590513	0.29927665589014635	-3.0044384102885053	0.00266071622474195	0.02522048435026703	1503	CTPS1
ENSG00000237737	4.678624322482373	-0.8991902501065986	0.998505215312461	-0.9005363580652066	0.3678348856491422	NA	100189589	DCTN1-AS1
ENSG00000274026	2.953158493363134	-0.8997673558112395	1.2516944349434307	-0.7188394632847462	0.4722398393946106	NA	100131997	FAM27E3
ENSG00000170270	196.3684252176984	-0.8998668154726255	0.488944208385622	-1.8404284170657683	0.06570536464186924	0.2705811476490735	84520	GON7
ENSG00000176720	44.236925697405354	-0.9004376372791522	0.37868460085657535	-2.377803679479926	0.01741609559760934	0.10781426198341346	666	BOK
ENSG00000213160	4.947475847309104	-0.9005416568241693	0.8776764276129588	-1.02605200332587	0.3048670723388975	NA	151230	KLHL23
ENSG00000232528	11.43674868289333	-0.9014399031108796	0.607674443262122	-1.4834257275520155	0.1379613361398789	0.43346311565514417	100289473	LOC100289473
ENSG00000236130	4.908729480656969	-0.9015000338116932	0.8760744783906051	-1.0290221391539631	0.3034692715497495	NA	101928337	PTCSC2
ENSG00000148516	16.510737400737362	-0.9019294131598272	0.6368944833889847	-1.416136325063711	0.1567355944856494	0.46520101179275214	6935	ZEB1
ENSG00000108830	3.4321502339754013	-0.9019790525653612	1.008922138600841	-0.8940026371273934	0.37132048018446423	NA	8153	RND2
ENSG00000182366	1.95641198137274	-0.9023029741018488	1.409747189298678	-0.640045946501037	0.5221427288776108	NA	157693	FAM87A
ENSG00000253716	16.258721690179442	-0.9032698617671008	0.6077343576395801	-1.4862905978779457	0.1372022725580974	0.43204542067313273	100507316	MINCR
ENSG00000141542	138.6527603609442	-0.9035813458174146	0.4905815061739363	-1.8418577432004717	0.06549596108009104	0.26993616625788736	10966	RAB40B
ENSG00000102967	68.120352610859	-0.903685876013796	0.3029965383247868	-2.9824957110405035	0.0028590865433585	0.02668441658986157	1723	DHODH
ENSG00000162894	2746.830184814296	-0.9048790913327892	0.5305580579918447	-1.7055232272934364	0.08809688408061137	0.3270851669360774	9214	FCMR
ENSG00000239419	1.9610313125984291	-0.905983344394518	1.3229911352309305	-0.6847992554661957	0.4934706052543307	NA	106479417	RN7SL535P
ENSG00000137267	704.6665339248448	-0.906104223836788	0.22731283905620217	-3.986155061011567	6.715263515578426e-5	0.00116701631973695	7280	TUBB2A
ENSG00000169435	3.4637055590290182	-0.906398466520267	1.035086689864799	-0.8756739656643242	0.38120730238462064	NA	166824	RASSF6
ENSG00000119772	529.4035471383369	-0.9065088990762976	0.16690354405853744	-5.431334033017066	5.5934322151389835e-8	2.0894485389934616e-6	1788	DNMT3A
ENSG00000002587	10.315720292771754	-0.9070973642987918	0.6488274652162567	-1.398056360016222	0.16209614328009672	0.4722036406711555	9957	HS3ST1
ENSG00000160299	594.0267072142141	-0.9077610995458651	0.23520484616209297	-3.8594489627151463	1.136429873359124e-4	0.00183090144818883	5116	PCNT
ENSG00000242715	14.29081391154556	-0.908040247328725	0.5402650517040211	-1.6807310494445715	0.09281516675111195	0.33858208627422154	728591	CCDC169
ENSG00000128944	168.61500047585562	-0.908465227117318	0.240158478037096	-3.782773918882815	1.550902708669356e-4	0.00237560886259594	90417	KNSTRN
ENSG00000273807	41.7216422847725	-0.9086038103442844	0.37866881495636473	-2.399468280610818	0.01641890226208562	0.10328236805982116	105376752	NPIPA9
ENSG00000163406	42.92079625535036	-0.9087088748231782	0.41554507102186816	-2.186787759480745	0.02875802145993362	0.15568770513685987	6565	SLC15A2
ENSG00000172716	1300.8522653130112	-0.9105337570471116	0.3184442847318909	-2.859318884663674	0.00424551772769736	0.03699596094215866	91607	SLFN11
ENSG00000135916	39.364165371784225	-0.9106430423668724	0.4877687068852111	-1.8669566733422651	0.06190763854384407	0.2597121714964843	81618	ITM2C
ENSG00000151491	607.4017226006604	-0.9106605108910484	0.1529962763139303	-5.952174345880683	2.646032744394833e-9	1.2884404171668257e-7	2059	EPS8
ENSG00000181652	130.3537423717006	-0.9109180103330284	0.5898763087499906	-1.5442525777367777	0.12252715602362532	0.40605270383911146	285973	ATG9B
ENSG00000132182	2971.655161762344	-0.9124910183529816	0.17138629867384672	-5.324177168266406	1.0141103073837824e-7	3.628181970618832e-6	23225	NUP210
ENSG00000164867	9.491571927692847	-0.9136618036130616	0.814423698504745	-1.1218507090234655	0.2619259213482131	0.6022043999499345	4846	NOS3
ENSG00000121104	77.81747858767663	-0.9140281377221908	0.4043217016262429	-2.260645753235188	0.02378120212933107	0.1367424047449326	81558	FAM117A
ENSG00000174669	32.87132467497599	-0.9145638366681113	0.4391232748887497	-2.0827040809891315	0.03727820524045276	0.18615895349598316	3177	SLC29A2
ENSG00000255559	5.580066649405999	-0.9146969299957894	0.9127449302740543	-1.0021386037402025	0.31627665555270523	NA	286103	ZNF252P-AS1
ENSG00000181690	21.25897950155059	-0.9148166711604332	0.509876130858849	-1.794193953773619	0.07278221686639255	0.2888733768908044	5324	PLAG1
ENSG00000239523	10.49561768005133	-0.9148677647977504	0.6378612967709009	-1.43427382948168	0.15149413552357924	0.4561058327435031	100506826	MYLK-AS1
ENSG00000254876	14.159874140115614	-0.915456660278396	1.001769782416157	-0.9138393634417844	0.3608012592953648	0.6971185444985091	100499484	SUGT1P4-STRA6LP
ENSG00000087301	86.79596345658062	-0.9166557754189364	0.3253867273860605	-2.8171271237236266	0.00484553425522667	0.04111959219594088	57544	TXNDC16
ENSG00000131914	4.855109005310213	-0.9172480401860896	0.9048464221400148	-1.013705771214461	0.3107231694185444	NA	79727	LIN28A
ENSG00000184792	168.45074169476882	-0.9180635879159074	0.4361921878112208	-2.104722674018259	0.03531545558194548	0.17941718139175197	23762	OSBP2
ENSG00000128011	22.73377697480626	-0.9182198220685354	0.4412909021249024	-2.080758560049905	0.03745601097635073	0.18657365037730447	57622	LRFN1
ENSG00000203666	46.95488697657686	-0.9189188074087856	0.3762968712966396	-2.4420049102252306	0.01460594796397834	0.09468704930625008	84288	EFCAB2
ENSG00000140451	80.692174484771	-0.9191822830644149	0.40451579580380354	-2.2723025716163443	0.02306824159937487	0.13408965301909703	80119	PIF1
ENSG00000153048	227.5855195049339	-0.9195050658626986	0.2154421561086852	-4.267990454935993	1.9724176533759774e-5	3.97115157927388e-4	23589	CARHSP1
ENSG00000234788	2.4239589818558467	-0.9197869347397004	1.1853744793072918	-0.7759462944378597	0.43778069668969766	NA	100420143	HSPA8P3
ENSG00000178718	164.86429012111307	-0.919952454860512	0.31131246652364897	-2.9550774664869626	0.00312590551034405	0.02869995535129746	54913	RPP25
ENSG00000255036	28.92184474151306	-0.9218337274296852	0.9370307770735214	-0.9837816963800284	0.3252228607942131	0.6671336748463272	57653	SUGT1P4-STRA6LP-CCDC180
ENSG00000254064	2.40332430741142	-0.9226468819675488	1.3248032495587974	-0.6964406845128288	0.48615289166893616	NA	100507071	PIWIL2-DT
ENSG00000182670	2816.559276145845	-0.9228472871018352	0.18581937315207975	-4.966367453766789	6.821864073570002e-7	1.976654569301909e-5	7267	TTC3
ENSG00000005882	460.53520307923145	-0.9240836019878352	0.3371990378234432	-2.740469272844378	0.00613515182777293	0.04918925358321994	5164	PDK2
ENSG00000168350	45.34617771964636	-0.924168296743874	0.4488801905809572	-2.058830654896536	0.03951046393987069	0.19282067912506215	123099	DEGS2
ENSG00000107957	1150.0520951693527	-0.9242412467274822	0.15172767846110244	-6.091447889413431	1.11894009791638e-9	5.8604006983998455e-8	9644	SH3PXD2A
ENSG00000108641	27.81518099374516	-0.9250762782385752	0.4686357572601296	-1.9739771537003856	0.04838434079006856	0.2205220508317688	27077	B9D1
ENSG00000137834	107.54133104676858	-0.926605367901599	0.28507032734234605	-3.250444816688417	0.00115224628011914	0.01281852960240574	4091	SMAD6
ENSG00000197168	10.01771844582707	-0.9266864202961784	0.6337842144512075	-1.4621481557387703	0.14370061497598757	0.4431689746760474	341676	NEK5
ENSG00000189269	2.4357206265439433	-0.9267582054794692	1.1873990004957224	-0.7804943452812075	0.4350999546694171	NA	51233	DRICH1
ENSG00000157999	9.04167200053094	-0.9269783652951876	0.6507024266547138	-1.4245810793434708	0.15427833253384812	0.460462775839304	100310846	ANKRD61
ENSG00000118965	53.08683100591895	-0.9270535764500388	0.4151365670760961	-2.233129167539959	0.02554042765830565	0.14348015405095335	57539	WDR35
ENSG00000119401	132.79011541817462	-0.927802959464442	0.24312665498645125	-3.8161301545326074	1.355610170218421e-4	0.00211906201069732	22954	TRIM32
ENSG00000203943	15.00620772892788	-0.928074031902623	0.5550448721595688	-1.6720702747719698	0.09451046534681716	0.3428788389314069	148418	SAMD13
ENSG00000251503	8.553074434853006	-0.929188672085926	1.20765312534737	-0.7694168570289202	0.4416458846318135	0.7667617531031623	100526739	CENPS-CORT
ENSG00000287181	3.634729916552263	-0.9295986521227448	1.1391713310458218	-0.8160305888924735	0.41448264088795994	NA	124900731	LOC124900731
ENSG00000139547	8.896324423010448	-0.9296740147355704	0.7195433255170877	-1.2920334075331403	0.1963455755058533	0.523622557530133	8608	RDH16
ENSG00000079337	576.8841405811894	-0.9305771540183638	0.3920368276962999	-2.373698306576586	0.01761093338977066	0.10893191387722996	10411	RAPGEF3
ENSG00000170779	183.74342817357203	-0.9315130173143892	0.3064688560067185	-3.0395030328757717	0.00236968816643672	0.02313671835019994	55038	CDCA4
ENSG00000164611	173.5445035381757	-0.9319160121282828	0.3958807167875642	-2.354032345122694	0.01857099505023354	0.11326151883177649	9232	PTTG1
ENSG00000182796	151.84523136203737	-0.932073941413656	0.295394637074072	-3.1553516023377663	0.00160304792005019	0.01682532425201074	440104	TMEM198B
ENSG00000268129	4.393290506554526	-0.9322799017013408	0.94933951835568	-0.982030015263783	0.32608506136642007	NA	100289361	LOC100289361
ENSG00000172320	5.460444580024376	-0.9328086973131792	0.9787728879886924	-0.9530389621130942	0.34057033014469207	NA	219982	OR5A1
ENSG00000186318	623.3017607296825	-0.9330069048168136	0.22400886252564317	-4.16504460715258	3.112916948766794e-5	6.043174957511609e-4	23621	BACE1
ENSG00000277639	8.222096567537475	-0.9331504390943433	0.6841959024690509	-1.3638644074407529	0.17261024469626104	0.4908574149589288	105371267	CHD9NB
ENSG00000138829	8.850336756704442	-0.934154563359068	1.0039267613263625	-0.930500709160185	0.35211189713027746	0.6909408296848923	2201	FBN2
ENSG00000270049	39.07997390614469	-0.9342921570935454	0.3801607676055983	-2.4576238178865326	0.0139859589459513	0.09172117052291044	101927837	ATP6V0D1-DT
ENSG00000165457	45.94971802619545	-0.935299496367194	0.3642313455849569	-2.567872061821312	0.01023249139057601	0.07223409045102779	2350	FOLR2
ENSG00000154229	1271.9456825924103	-0.9360513643390512	0.25553173118948624	-3.663151186671742	2.491313938559266e-4	0.00351575145718349	5578	PRKCA
ENSG00000180346	33.755210078022436	-0.936513639372505	0.4254202283880115	-2.2013848352277745	0.02770879164525272	0.1514197538419852	166815	TIGD2
ENSG00000066230	17.75647211794941	-0.936678605987154	0.5175721144493909	-1.809754775880114	0.07033382393113038	0.2817234718881362	6550	SLC9A3
ENSG00000152455	82.02905510443712	-0.9368670748536908	0.2956658362387462	-3.1686686793843277	0.00153138857650411	0.01620825923229106	79723	SUV39H2
ENSG00000204991	62.57556227975783	-0.9374885924060814	0.3579038298813014	-2.619386869140235	0.00880879852069074	0.0644372144474627	84501	SPIRE2
ENSG00000226174	7.246050122241344	-0.9377583760243746	0.8189911610133451	-1.1450164796211937	0.25220233088154415	NA	647310	TEX22
ENSG00000138092	220.85266808814936	-0.9383338281212728	0.26000839461685366	-3.6088597427940514	3.075458201565358e-4	0.00423042043773083	79172	CENPO
ENSG00000203710	1081.9470979470566	-0.938952262975384	0.2453878369065964	-3.8264009936759167	1.3003041238558805e-4	0.0020550480004098	1378	CR1
ENSG00000267221	8.760116521749874	-0.9392472726467884	0.7938587166769457	-1.183141600533697	0.2367530331348178	0.5744870208577867	110806298	C17orf113
ENSG00000126467	7.492113481997085	-0.9401282337331976	1.0073005782335396	-0.933314498222428	0.35065761163885745	0.6898635160691656	60385	TSKS
ENSG00000139985	4.770725470852635	-0.9416795447524072	0.9905757597745336	-0.9506385912035082	0.3417878712865525	NA	8747	ADAM21
ENSG00000131471	5.6608707719746745	-0.9430668604043576	0.864873065413432	-1.09041071819429	0.27553226256658236	NA	8639	AOC3
