Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163328	6517.525640214078	-2.1815946688225636	0.4698371148207999	-4.643299986325354	3.4288792726464963e-6	2.5383788530836977e-5	151556	GPR155
ENSG00000099889	1073.1709160594648	-2.182382403830454	0.33807357579551706	-6.4553474748658335	1.0797087689791008e-10	2.1026625229510912e-9	421	ARVCF
ENSG00000126861	45.64844750601162	-2.182965778989433	0.4381977882774361	-4.9816905456568215	6.303117603339221e-7	5.478095235815144e-6	4974	OMG
ENSG00000022567	1811.4717415905984	-2.1831682545594586	0.21540007060791153	-10.135411044193372	3.8475196767472286e-24	4.074407746955414e-22	57210	SLC45A4
ENSG00000136161	7158.217706521497	-2.1864873035476684	0.4441335604367067	-4.923040045426299	8.521000705656299e-7	7.190395739102719e-6	1102	RCBTB2
ENSG00000162407	2385.236036703344	-2.18654252361082	0.4975946670203282	-4.3942241919596245	1.1116904398533728e-5	7.279684159485701e-5	8613	PLPP3
ENSG00000185905	788.7422982032072	-2.1873808368654784	0.20515275085135143	-10.662205735912355	1.52926815657027e-26	1.9964636240854415e-24	283897	C16orf54
ENSG00000137843	21.59888865232996	-2.1889599509928637	0.4010314499319604	-5.458324905351553	4.806475285240469e-8	5.427687468559421e-7	56924	PAK6
ENSG00000023892	4116.262820753807	-2.1890205455059135	0.3954266607275952	-5.535844602582081	3.097320981514228e-8	3.618527362589114e-7	50619	DEF6
ENSG00000169896	35955.842147387695	-2.1892649712972294	0.4970956320078096	-4.404112268004872	1.062179289114116e-5	6.988766262575528e-5	3684	ITGAM
ENSG00000139055	43.85856397954233	-2.191432119743878	0.47806295543444943	-4.58398228691945	4.562029006948231e-6	3.2836494666697966e-5	121506	ERP27
ENSG00000182013	155.28033979481472	-2.193646623589886	1.0206868596900809	-2.1491866998816467	0.03161960316029692	0.07336690534940693	55228	PNMA8A
ENSG00000101440	11.58555567278792	-2.194561582229296	0.6976140331849056	-3.1458105454246477	0.00165627256276907	0.00597905913880968	434	ASIP
ENSG00000131759	3231.1986633177617	-2.1960065472188246	0.3940912503408971	-5.572330127398751	2.5135453835898827e-8	2.983127407152322e-7	5914	RARA
ENSG00000103269	31.161400797882475	-2.196669953760855	0.5152849684539919	-4.263019665315521	2.0168276152328517e-5	1.2428372771792053e-4	9028	RHBDL1
ENSG00000107338	872.4584960643483	-2.200312536419446	0.4196084543663406	-5.2437278456226135	1.5736426787560445e-7	1.5835260789407276e-6	6461	SHB
ENSG00000072134	900.7831044169826	-2.201276558918575	0.4966162367580502	-4.432550520878418	9.312487230119496e-6	6.215209897645886e-5	22905	EPN2
ENSG00000073849	10614.52290965022	-2.2013901342719127	0.3436613812707049	-6.405695414864959	1.4968552694839002e-10	2.8236549632450883e-9	6480	ST6GAL1
ENSG00000167925	995.6725596371698	-2.2052861082046986	0.26645675399704416	-8.27633781138519	1.2702131909937207e-16	5.814701349643611e-15	84514	GHDC
ENSG00000142669	36718.085335858974	-2.2053961791088725	0.5245706044323686	-4.204193221035145	2.620150428513171e-5	1.567262828439612e-4	83442	SH3BGRL3
ENSG00000170425	130.35472107898198	-2.206200389696252	0.5456141831019273	-4.043517302196133	5.2655268537333886e-5	2.9052238280191775e-4	136	ADORA2B
ENSG00000076662	3310.4405809072687	-2.2065326769990805	0.34142115209625507	-6.462788446033374	1.0279095314250828e-10	2.009717890521592e-9	3385	ICAM3
ENSG00000160224	185.05996626621723	-2.206732354193179	0.5772100439979213	-3.823101100092995	1.317837129440081e-4	6.55306596771555e-4	326	AIRE
ENSG00000176222	70.67094525139605	-2.207785411584094	0.416025329045646	-5.30685335108973	1.115338380025154e-7	1.1618493548812869e-6	342908	ZNF404
ENSG00000135185	1691.7072709589838	-2.209094413816001	0.3588064726438185	-6.15678529302601	7.423638341840358e-10	1.2187016130842917e-8	79161	TMEM243
ENSG00000281128	125.05495773743542	-2.210026325349562	0.4609573598785835	-4.7944268119109426	1.6314060925767505e-6	1.2943187758276122e-5	101243555	PTENP1-AS
ENSG00000136856	456.3489552286773	-2.2113652562792887	0.33529753785518246	-6.595232611682326	4.2458962210139706e-11	8.679639051971725e-10	29988	SLC2A8
ENSG00000162073	2217.70809840581	-2.2136667601340405	0.2991243149783281	-7.400490863788265	1.3568200529491853e-13	4.1900097605091605e-12	124222	PAQR4
ENSG00000206047	13.931005269584702	-2.2142174551440257	0.9800749491570192	-2.259232783215728	0.02386890857608171	0.05814408630726035	1667	DEFA1
ENSG00000206072	4.111687103158949	-2.214694357669321	0.6619454335038057	-3.3457355328316316	8.206462784086799e-4	0.00325374833166767	89778	SERPINB11
ENSG00000126860	4785.566309369099	-2.2151278325538035	0.5127097650305309	-4.320432306222794	1.5572382301098496e-5	9.857182167709192e-5	2123	EVI2A
ENSG00000110079	2395.073469297284	-2.2168006124788335	1.2291899726758926	-1.803464608202877	0.07131527886479803	0.14321097018881962	51338	MS4A4A
ENSG00000183734	884.0555106651763	-2.219751659457728	0.35081251667686036	-6.327458553887291	2.492318833596737e-10	4.526662819487714e-9	430	ASCL2
ENSG00000186790	21.251500776432067	-2.2216045253005507	0.6231148393984202	-3.565321165269272	3.634108944820174e-4	0.0016012143590088	2301	FOXE3
ENSG00000163803	142.4136557742365	-2.22195801407236	0.44143429328201306	-5.033496599351986	4.816133638775797e-7	4.308675902942495e-6	151056	PLB1
ENSG00000156575	16.508897578905437	-2.22196609752448	0.813219834104823	-2.732306818328378	0.00628925419303796	0.01886699792814818	10394	PRG3
ENSG00000167083	273.2483489246776	-2.222556958265596	0.7905208671822042	-2.8115095382464173	0.00493096287176759	0.01530589733274546	2793	GNGT2
ENSG00000186281	639.0120571179722	-2.222940274984105	0.8768735898594038	-2.5350749534383024	0.0112423268389785	0.03094179279698335	150763	GPAT2
ENSG00000075399	3424.4669911472924	-2.223016802896063	0.4621336992581876	-4.810332608213656	1.5067934687738003e-6	1.2063147971617375e-5	9605	VPS9D1
ENSG00000065057	648.2363020657266	-2.2238335475891016	0.44035381126415446	-5.050106279777589	4.415643240916518e-7	3.996756468318935e-6	4913	NTHL1
ENSG00000254959	2.7907163868218494	-2.224982622506831	0.8925029210514661	-2.492969569091783	0.01266797027732745	0.03416311842427048	100526825	INMT-MINDY4
ENSG00000089327	5745.351320360631	-2.225122805704133	0.3866328406674024	-5.755131410624986	8.657442202199549e-9	1.142930598700223e-7	53827	FXYD5
ENSG00000178585	2613.5385716920423	-2.226024762271097	0.4248697746876931	-5.23931071328237	1.611774698233935e-7	1.618597024998946e-6	56998	CTNNBIP1
ENSG00000241511	7.6729963077311405	-2.226355644336925	0.5693025387758734	-3.9106722571869823	9.203959233212796e-5	4.742085824186522e-4	648729	RPS15AP24
ENSG00000108984	3736.408715724883	-2.226657673244382	0.4858988569216958	-4.582553841247696	4.593313881603754e-6	3.301696556736749e-5	5608	MAP2K6
ENSG00000125246	622.940051677977	-2.228292466096217	0.44560779088246183	-5.000568912144479	5.716139219608613e-7	5.037143539450819e-6	171425	CLYBL
ENSG00000102981	81.16198690851353	-2.229023364454783	0.38172011637703135	-5.839418120299271	5.238345320639089e-9	7.265370007951034e-8	50855	PARD6A
ENSG00000119943	220.4619922246716	-2.230540339814408	0.324254518429827	-6.878979977258595	6.028263174905381e-12	1.4288315617446238e-10	84795	PYROXD2
ENSG00000130830	4365.499202152198	-2.2344672868027295	0.3643715704052992	-6.132386465599603	8.657048809008972e-10	1.3951928302644506e-8	4354	MPP1
ENSG00000176974	239.12826855942825	-2.2354259212537433	0.3758891428952251	-5.947035086024933	2.7304290200100372e-9	3.9864263692146534e-8	6470	SHMT1
ENSG00000161905	77239.90515607876	-2.2359060353379676	0.4999343593224549	-4.472399213305162	7.734685799259435e-6	5.2778107691075026e-5	246	ALOX15
ENSG00000112667	1949.9999880111109	-2.2366924259981897	0.3988365442187507	-5.608042839653696	2.0462738346865817e-8	2.483510112988525e-7	10591	DNPH1
ENSG00000128606	20.31675317762021	-2.238269293361217	0.40792914760990145	-5.4869069946961755	4.0903234709103393e-8	4.6854522433259843e-7	10234	LRRC17
ENSG00000168938	1858.55059516416	-2.23929531672447	0.6073068220488185	-3.687255330295736	2.26685875977721e-4	0.00105493159258285	5480	PPIC
ENSG00000188243	2633.145402267185	-2.243288846168481	0.2988360178913525	-7.506755249911244	6.061089418463983e-14	1.970373126629517e-12	170622	COMMD6
ENSG00000093072	17368.1650154126	-2.245412517645026	0.4032576436829878	-5.568183400412388	2.5740881526827643e-8	3.046189500205973e-7	51816	ADA2
ENSG00000266964	6.70644521305406	-2.24625655545302	0.747074136633877	-3.006738481904984	0.00264066831284433	0.00893697903547217	5348	FXYD1
ENSG00000140859	3570.1486322232035	-2.246546206154354	0.6442919092980074	-3.4868452850852862	4.88754014219522e-4	0.00206781833793766	3801	KIFC3
ENSG00000146376	18161.950414239884	-2.2483043535533347	0.5227157839104642	-4.301198515058512	1.6987678548262228e-5	1.0668210244332455e-4	93663	ARHGAP18
ENSG00000196946	36.99607057651789	-2.2492561974225023	0.8763191907373111	-2.5667088216224494	0.01026687856029552	0.02863399588524151	440077	ZNF705A
ENSG00000163823	7350.916438162316	-2.2528286737896965	0.5963956616248982	-3.7774062065639376	1.5847015437965968e-4	7.701626905810761e-4	1230	CCR1
ENSG00000163357	29.003312619786954	-2.253285117252651	0.5355460610070913	-4.20745344110152	2.58264591614717e-5	1.549336380622788e-4	149095	DCST1
ENSG00000105329	6368.433953289517	-2.257249153869073	0.3291868078793003	-6.857046211574542	7.029889604739202e-12	1.64412792518801e-10	7040	TGFB1
ENSG00000198429	188.98888704211276	-2.2596935395545894	0.26144204778247265	-8.643190943159686	5.466445152809392e-18	2.9709045748990956e-16	7620	ZNF69
ENSG00000163914	184.73870633731	-2.261025649660948	0.7922146649232905	-2.854056797698741	0.00431648133598268	0.01362651746213365	6010	RHO
ENSG00000168273	916.3746580018136	-2.2620278769624664	0.4057146082264979	-5.5754163914641355	2.4693848675508098e-8	2.9363663721421045e-7	440957	UQCC5
ENSG00000136826	2860.448702709567	-2.2621111881984253	0.4119182415985283	-5.491650914559806	3.9819385734599714e-8	4.571910300677121e-7	9314	KLF4
ENSG00000110104	908.292288390344	-2.2628237423041715	0.30814084325906554	-7.343472284852972	2.0812251001220838e-13	6.262457087855157e-12	79080	CCDC86
ENSG00000134508	81.67963522406185	-2.264760402127983	0.390620620800819	-5.797851627712211	6.716983797409125e-9	9.061501269397089e-8	91768	CABLES1
ENSG00000198298	70.9671427532962	-2.2649748302424504	0.35452769648123544	-6.38871053720998	1.672903829020536e-10	3.129433591906953e-9	220992	ZNF485
ENSG00000075151	5169.807426351396	-2.265797909694771	0.4343861785944295	-5.21609116806238	1.8273826032947945e-7	1.8146058532355911e-6	8672	EIF4G3
ENSG00000170442	30.37462200769069	-2.266988611446227	0.9450637315614384	-2.3987679727172457	0.01645033484219167	0.04256901540600286	3892	KRT86
ENSG00000170293	442.94015674702496	-2.2707460527260896	0.4822560501805791	-4.708590077565262	2.494361317818076e-6	1.9036768065525272e-5	152189	CMTM8
ENSG00000104361	1101.7707123728849	-2.272712686568662	0.43647215508044834	-5.207004983284139	1.919129413241011e-7	1.897899765222794e-6	79815	NIPAL2
ENSG00000142494	1023.1190313639524	-2.273093389694998	0.32865961665013654	-6.916254004259801	4.63742598566496e-12	1.1240063729891671e-10	55244	SLC47A1
ENSG00000090013	6694.589645816417	-2.273463017985331	0.37317090368964473	-6.092283711047588	1.113111823188772e-9	1.7662328697980554e-8	645	BLVRB
ENSG00000213938	12.556015910068888	-2.2737697691159537	0.5525170271627953	-4.115293569850479	3.86686937539429e-5	2.2121756310799608e-4	729399	SEPHS1P6
ENSG00000175084	13.289352593342196	-2.273974322207485	0.6731647997555621	-3.378035100815142	7.300576122949584e-4	0.00293905066499686	1674	DES
ENSG00000105371	74.18261518005056	-2.274727027157663	0.42765399944526145	-5.319082786805136	1.042916756506638e-7	1.0926933354583772e-6	3386	ICAM4
ENSG00000124006	413.2157483015945	-2.2818029746650192	0.3495314381645682	-6.52817665457231	6.657514955100627e-11	1.3311792868894075e-9	23363	OBSL1
ENSG00000185697	280.1483182098968	-2.282563958190429	0.6106225060336326	-3.738093397534724	1.8542106913381492e-4	8.842441940100017e-4	4603	MYBL1
ENSG00000188747	531.305660853953	-2.2833962594669086	0.5467940517186376	-4.175971286245575	2.967172488469812e-5	1.7468865182654293e-4	10811	NOXA1
ENSG00000135740	1699.7044014034827	-2.2867335975330314	0.6991817713825303	-3.270585262844236	0.00107325183197553	0.00411457670947238	6553	SLC9A5
ENSG00000226124	425.2149801318983	-2.286864104053552	0.32894110366958507	-6.952199279876748	3.5963488145382068e-12	8.864766298692879e-11	348751	FTCDNL1
ENSG00000174600	2388.236834768687	-2.2876063051432327	1.3186201486696936	-1.73484858960415	0.08276762718486708	0.16146492988293884	1240	CMKLR1
ENSG00000225968	94.65593039947242	-2.2911790880841116	0.574274588226021	-3.9896926227603817	6.615897384950872e-5	3.5425488731831125e-4	392617	ELFN1
ENSG00000186862	165.00465009759452	-2.291728372096322	0.3655741576385579	-6.268846755744008	3.6373187117352057e-10	6.396806977430824e-9	79955	PDZD7
ENSG00000167566	2293.748017019912	-2.292069398353299	0.30737305235877815	-7.456962738808683	8.853972926570832e-14	2.818876490196241e-12	57701	NCKAP5L
ENSG00000184305	197.57249556180443	-2.2944370088632593	0.669571007913285	-3.4267269367200672	6.109030552266906e-4	0.00251056328858483	401145	CCSER1
ENSG00000260314	94012.02332456346	-2.295456615779202	0.5702390545252836	-4.0254286295598245	5.687162794124147e-5	3.1031635290185584e-4	4360	MRC1
ENSG00000106077	852.3084889449384	-2.2990743389595893	0.2884546981598738	-7.97031337546579	1.5827250873102609e-15	6.218496624887481e-14	83451	ABHD11
ENSG00000119608	66.77447208694421	-2.300616201752419	0.4522802552599132	-5.08670492464969	3.643380164499182e-7	3.369443859777092e-6	283571	PROX2
ENSG00000168918	6561.49630487679	-2.301497912801601	0.38243672729255257	-6.017983495191413	1.7660319510106943e-9	2.6948096697116806e-8	3635	INPP5D
ENSG00000141577	773.5992407578192	-2.302640394573342	0.2934700084336264	-7.846254569124483	4.2864639964757386e-15	1.6073588548486686e-13	22994	CEP131
ENSG00000169418	15725.256839540072	-2.302835029440919	0.5888577767791383	-3.910681186952615	9.203618933053452e-5	4.742085824186522e-4	4881	NPR1
ENSG00000180739	216.3785793750138	-2.3049123788604	0.570089996934385	-4.043067570479904	5.2756408812027864e-5	2.910153433999498e-4	53637	S1PR5
ENSG00000149418	9321.031580854253	-2.307182758727717	0.558770262426332	-4.129036410615884	3.64286717591645e-5	2.099115009307858e-4	6768	ST14
ENSG00000284753	198.8317522840676	-2.309120371103235	0.39357970430050754	-5.866970135584446	4.438305776206452e-9	6.222202086483977e-8	110599564	EEF1AKMT4
ENSG00000163606	5552.437490422578	-2.309567407330648	0.6282666730407471	-3.676094095764423	2.368321983971928e-4	0.00109451164323887	131450	CD200R1
ENSG00000092068	14448.913813068675	-2.310524766893118	0.5348997211004999	-4.319547525916552	1.5634943636230546e-5	9.891707673855192e-5	23428	SLC7A8
ENSG00000141570	460.68117290195096	-2.3159662390000624	0.44417978680619713	-5.214028886034285	1.847826748593793e-7	1.8323418425229937e-6	57332	CBX8
ENSG00000179776	23.50904456691882	-2.318368767328539	0.7375897582962632	-3.14316832799261	0.00167129700119725	0.00602624319853005	1003	CDH5
ENSG00000140931	3711.127506806479	-2.3199485714205625	0.33206998565487056	-6.986324183576617	2.821816303753763e-12	6.990511594259071e-11	123920	CMTM3
ENSG00000101194	2768.889500045761	-2.320595068350387	0.5487651308939361	-4.22875823864783	2.349846894459147e-5	1.4245730288423833e-4	63910	SLC17A9
ENSG00000145569	5777.761325934516	-2.321277438731538	0.36809575908128966	-6.306178165499894	2.8600978715233926e-10	5.132367627779506e-9	54491	OTULINL
ENSG00000007264	3929.760866608387	-2.3223927155238258	0.3649771946346848	-6.36311733901174	1.9769953923605075e-10	3.6512263705915543e-9	4145	MATK
ENSG00000169026	1813.8644672007924	-2.323393225675809	0.37463494308540496	-6.201752582236165	5.583781396434967e-10	9.430131565751981e-9	84179	SLC49A3
ENSG00000125910	1318.8138069456434	-2.325024749511672	0.5701712347151839	-4.077765779736477	4.547053807563765e-5	2.552183931934221e-4	8698	S1PR4
ENSG00000090659	25958.0911105089	-2.325937754578222	0.6799553095449676	-3.420721512028137	6.245525080139469e-4	0.00255898515156694	30835	CD209
ENSG00000250073	39.11585220708813	-2.3274558880290463	0.3802643983029872	-6.120625276559746	9.320886770289678e-10	1.4943701115667804e-8	101929340	ESAM-AS1
ENSG00000178226	2014.2166540528767	-2.327739882837332	0.5915589424792836	-3.934924680677698	8.322279094760102e-5	4.339474099410624e-4	146547	PRSS36
ENSG00000178531	70.15097186807759	-2.328194720109427	0.7457201573678025	-3.1220756165789414	0.00179580807206038	0.00641055676649563	404217	CTXN1
ENSG00000184178	709.6822764349718	-2.328255510021603	0.3899775563441977	-5.970229496916648	2.36920086864481e-9	3.5194257816340784e-8	152579	SCFD2
ENSG00000255298	80.98369015274169	-2.328619409919455	0.4188174667767563	-5.55998637745614	2.6979570804636443e-8	3.1745061041182616e-7	219865	OR8G5
ENSG00000186350	10100.99234719647	-2.3300821007083266	0.4450253443570917	-5.235841352079604	1.642349820824456e-7	1.6452837790914589e-6	6256	RXRA
ENSG00000104915	3163.444908466981	-2.330213896778094	0.2790564621909939	-8.350331250108201	6.807178448641904e-17	3.199244210319816e-15	8677	STX10
ENSG00000141096	9.135191392635956	-2.331676452587307	0.8421032104484275	-2.7688725368303353	0.00562506368675019	0.01715977195064312	64180	DPEP3
ENSG00000217555	3244.0667086555136	-2.3322562266302596	0.5422840705516376	-4.300801652273827	1.7018133657518574e-5	1.0681898495691004e-4	51192	CKLF
ENSG00000124915	24.34458231977558	-2.333734386798792	0.5114602869331459	-4.562884834700449	5.045549429824771e-6	3.590824535087869e-5	26070	MYRF-AS1
ENSG00000100060	9863.965467063295	-2.333775382036125	0.3992382492243581	-5.8455706249844415	5.048346899545747e-9	7.013677443659448e-8	4242	MFNG
ENSG00000161929	4608.830529679707	-2.336671091383376	0.7414203995642961	-3.1516142430887344	0.00162370630192358	0.00587869835563645	388325	SCIMP
ENSG00000100364	32345.952066577735	-2.337836911030887	0.4046208626122995	-5.777845699644412	7.566314767121555e-9	1.0113285512673741e-7	23313	KIAA0930
