Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213722	267.6530635588419	-0.9454347029078642	0.4532545669445363	-2.085880147399717	0.03698948102040924	0.4220864074772077	23564	DDAH2
ENSG00000185432	82.91916744136283	-0.9462336916356212	0.5275607939487089	-1.7936012351357875	0.07287683926351321	0.5493275065249232	25840	TMT1A
ENSG00000107819	228.02780816717816	-0.9469191603740628	0.5362234428588614	-1.7659040703733275	0.07741194421455945	0.5569434405653269	81855	SFXN3
ENSG00000168385	783.94003460787	-0.9470647865968758	0.3984339542451826	-2.3769680683742247	0.01745559913832293	0.3030835297071922	4735	SEPTIN2
ENSG00000083844	46.96021558909474	-0.947206013195254	0.43564081688992923	-2.174282060981855	0.02968395880101315	0.3846147350023747	9422	ZNF264
ENSG00000065675	159.1027762847179	-0.9475326674877456	0.5645081549578584	-1.6785101493502437	0.09324755079476164	0.5803437802143808	5588	PRKCQ
ENSG00000106554	178.09291695315073	-0.949121193392382	0.4766511981840349	-1.9912279608409305	0.04645583120435037	0.4595999720955846	54927	CHCHD3
ENSG00000038945	330.5766186395865	-0.9497604476688472	0.6079331352462171	-1.5622778108388315	0.11822255694520475	0.6292062371943009	4481	MSR1
ENSG00000143442	50.92185845031435	-0.9503098093011564	0.5211051397474717	-1.8236431322893452	0.06820604131751444	0.5288821093153468	23126	POGZ
ENSG00000179526	153.36638453757095	-0.950806505589196	0.49229263250806654	-1.9313847959599852	0.05343548396112877	0.486327478649246	81858	SHARPIN
ENSG00000183688	59.903621955141666	-0.9515883323224096	0.4290417845557709	-2.217938593807786	0.02655901958838843	0.3703727620448848	359845	RFLNB
ENSG00000175073	123.28810680376924	-0.9519216830629345	0.5378267578459949	-1.7699410993893212	0.07673695327627526	0.5560236702138266	80124	VCPIP1
ENSG00000164687	1771.6933794971103	-0.9522811279193412	0.5475890810942928	-1.7390433096589848	0.08202714513433215	0.5663000502370027	2171	FABP5
ENSG00000140030	788.3060658736624	-0.953285506350019	0.439365442918944	-2.169687037780723	0.03003056267713341	0.38743927222640007	8477	GPR65
ENSG00000138796	127.83107674432028	-0.958759159347216	0.4559579393458087	-2.102735968854512	0.03548885600961671	0.413747438010671	3033	HADH
ENSG00000133313	701.8536965100418	-0.9592732320236194	0.45836630027695896	-2.092809247634473	0.03636618597502811	0.41894124378497977	55748	CNDP2
ENSG00000163960	199.84849476598265	-0.95992973190411	0.4683057086273639	-2.0497929327356053	0.04038464156019297	0.43504735132611927	26043	UBXN7
ENSG00000285043	45.05634717756587	-0.963576990488061	0.3876136590069064	-2.485921143637748	0.01292165946463526	0.2658840489225485	112694756	LOC112694756
ENSG00000004897	173.4284217058166	-0.9642134824342786	0.5408281723170009	-1.7828462565169678	0.07461133361621247	0.55006885180145	996	CDC27
ENSG00000066654	182.4030408728452	-0.9645144501448462	0.47159471627633	-2.045218949356699	0.04083327711740981	0.43765545724161953	55623	THUMPD1
ENSG00000100600	405.778054266586	-0.9677640526180934	0.5584148360221225	-1.7330557682026806	0.08308575705517299	0.5701499843478556	5641	LGMN
ENSG00000107862	138.25822220011963	-0.968033728284313	0.45687215512731466	-2.118828467483546	0.03410496599474323	0.403822005759766	8729	GBF1
ENSG00000101868	19.37174967347977	-0.968757928264126	0.4718652325217496	-2.053039430531626	0.04006875348000282	0.43504735132611927	5422	POLA1
ENSG00000130544	24.502050769513563	-0.9690171843001426	0.3859750598618347	-2.510569425514219	0.01205366178481912	0.2612349361637957	79230	ZNF557
ENSG00000124731	931.2525461483948	-0.9699579251923394	0.5450523633668598	-1.779568332115436	0.07514663268836219	0.5521444657894905	54210	TREM1
ENSG00000100744	145.15738834610892	-0.970739102164893	0.5178325810879403	-1.8746195925436344	0.06084507582198296	0.5085695230497158	51527	GSKIP
ENSG00000188811	89.74908380942757	-0.9707463164252802	0.5174911421431978	-1.8758704011916392	0.06067307789027194	0.5085695230497158	387921	NHLRC3
ENSG00000076248	95.00736944766705	-0.9709746440528092	0.5376439182056	-1.805980893996646	0.07092132400230546	0.5402035108898741	7374	UNG
ENSG00000011523	88.65182112913362	-0.9725759943171376	0.5585767716748515	-1.7411679891395049	0.08165413655116381	0.5654783594491517	23177	CEP68
ENSG00000165264	193.4741180582306	-0.976163375473546	0.38238268361174577	-2.5528440939148247	0.01068473113643706	0.24483592957685205	4712	NDUFB6
ENSG00000122224	252.7646206304901	-0.9774427257698532	0.4842700363041196	-2.018383654767406	0.04355132035466468	0.450318690587474	4063	LY9
ENSG00000100596	293.1398074384309	-0.9778130470778472	0.4849167265762941	-2.0164555963692945	0.04375235694123757	0.450318690587474	9517	SPTLC2
ENSG00000101343	104.9974735626666	-0.9780044088344294	0.4998514665068387	-1.9565900559802576	0.05039568507790228	0.47568046659685737	51340	CRNKL1
ENSG00000047315	201.85203605797423	-0.9788794510739766	0.46006384717706816	-2.1277034852452297	0.03336167577515892	0.4027993177741196	5431	POLR2B
ENSG00000189223	125.18023233241252	-0.9792170572943976	0.5472456974046995	-1.7893554246992027	0.07355759325825514	0.5498851514069562	654433	PAX8-AS1
ENSG00000143801	63.82162664144003	-0.9792232785749548	0.47302641368186416	-2.0701238879094297	0.03844074442573275	0.43049346684951634	5664	PSEN2
ENSG00000162735	358.59451512213116	-0.9810909059164126	0.5491243702939882	-1.7866460841851906	0.07399470833845916	0.55006885180145	5824	PEX19
ENSG00000132356	167.77691488976976	-0.9872074063847092	0.4537444469986521	-2.1756903316717433	0.02957842363251047	0.3846147350023747	5562	PRKAA1
ENSG00000050426	112.07090917866007	-0.9875672170108392	0.48986156636502326	-2.016012859181828	0.04379863115091448	0.450318690587474	25875	LETMD1
ENSG00000149131	1302.2210729120516	-0.9879440835859612	0.4833394922178902	-2.0439961962400424	0.04095392292348959	0.43765545724161953	710	SERPING1
ENSG00000130939	69.29509611258673	-0.990127546043952	0.42830751464575106	-2.3117211633862573	0.02079305434947696	0.33407507321492985	10277	UBE4B
ENSG00000136631	78.02525708369255	-0.99102704496811	0.5471482200503646	-1.8112588301518855	0.07010079537396495	0.5372910978666241	11311	VPS45
ENSG00000124782	60.33218974388498	-0.9915730055681116	0.4872011536209463	-2.035243550222745	0.04182637301981158	0.44056625427336504	6239	RREB1
ENSG00000161929	57.811367908011	-0.992996752769073	0.4837217595636959	-2.0528263059009983	0.04008942628540066	0.43504735132611927	388325	SCIMP
ENSG00000111642	257.00715580638155	-0.9947967021660042	0.3989347640719105	-2.493632522801863	0.0126443373997817	0.26452129456140555	1108	CHD4
ENSG00000130304	63.48805121176478	-0.9951692659890504	0.5184814986140143	-1.91939204899172	0.05493473642924457	0.4934252955260003	376497	SLC27A1
ENSG00000126804	332.44041473839394	-0.9959532215056436	0.4504408694172159	-2.211063180821527	0.02703146217905481	0.37138097501713246	22890	ZBTB1
ENSG00000076242	136.19450634351043	-0.9961127752628258	0.4693696772194988	-2.122235039050036	0.03381800550537299	0.4027993177741196	4292	MLH1
ENSG00000174307	197.39719319999568	-0.9976997788046094	0.546340419719043	-1.8261504051222843	0.0678276094423953	0.5273049637295892	23612	PHLDA3
ENSG00000104852	285.1683599053598	-1.0020277817310423	0.4796862409949462	-2.0889233338289546	0.03671462501538473	0.4215441002847388	6625	SNRNP70
ENSG00000018280	1067.8275856555888	-1.0033520437131065	0.5144586881746992	-1.950306344855409	0.05113961688439854	0.4791853681625214	6556	SLC11A1
ENSG00000131187	9.397087168160713	-1.0046631722275092	0.4517223970328713	-2.22407208238205	0.02614359486706888	0.3703727620448848	2161	F12
ENSG00000169398	75.8774174351138	-1.0054756077154268	0.5280458433867578	-1.9041445365170389	0.05689136276922756	0.5007755342062246	5747	PTK2
ENSG00000198246	163.65980092014465	-1.007113886640005	0.6020958628157483	-1.672680297004796	0.09439025001932444	0.583283339863005	55315	SLC29A3
ENSG00000105379	159.91923538872544	-1.0075008457338268	0.4157099137230972	-2.4235670415233814	0.01536891621670249	0.2893678756426016	2109	ETFB
ENSG00000106785	135.44373880698456	-1.0087727134371864	0.5221887620845792	-1.931816206480895	0.0533821950351483	0.486327478649246	9830	TRIM14
ENSG00000140678	277.3227485070668	-1.0093061666157706	0.48781587945334814	-2.0690309789562615	0.038543179750242663	0.4308398107517849	3687	ITGAX
ENSG00000261371	383.43121134719274	-1.0097259289884286	0.5049607915545644	-1.9996125360147312	0.04554211922075502	0.45678482030537704	5175	PECAM1
ENSG00000167674	55.13045494739334	-1.0111340546555587	0.5375126898872327	-1.8811352246729085	0.05995352642283651	0.508045002387609	84717	HDGFL2
ENSG00000114021	87.83735715012294	-1.011221845772739	0.5090400358192976	-1.9865271385681529	0.04697482251415344	0.4624563817774093	56954	NIT2
ENSG00000109536	46.10629610520501	-1.0165274878449275	0.4203614407487765	-2.4182224849981946	0.01559653735098552	0.2896289425615418	2483	FRG1
ENSG00000157538	339.43436560856503	-1.0171663506059498	0.4231997834991664	-2.403513400209368	0.01623837186557154	0.2929227260181694	10311	VPS26C
ENSG00000125144	994.5056577050112	-1.0174408361581535	0.688453205956922	-1.4778649113035245	0.13944393985251516	0.663101608217367	4495	MT1G
ENSG00000124588	189.4189893048202	-1.0185652819435125	0.5430694064569159	-1.8755710961308216	0.06071419843288234	0.5085695230497158	4835	NQO2
ENSG00000004142	215.48996046083667	-1.0217257146138754	0.5423111537381228	-1.8840212073293583	0.05956210691678298	0.5071120384151888	26073	POLDIP2
ENSG00000033178	178.73465131019222	-1.02181819014077	0.5103481104769331	-2.0021984389946215	0.04526339352176944	0.45678482030537704	55236	UBA6
ENSG00000175054	40.23414939411183	-1.0290826425192885	0.5613418241320108	-1.8332548872703969	0.06676467484446358	0.524930437468277	545	ATR
ENSG00000113269	832.4350020447351	-1.0325328610241598	0.3259558953346914	-3.167707275132899	0.00153646139430943	0.08706902309830153	55819	RNF130
ENSG00000140400	50.05213368441221	-1.0330127914506908	0.54265533102975	-1.9036259894294816	0.05695891154682547	0.5007755342062246	4123	MAN2C1
ENSG00000002834	490.23180334264407	-1.033477125838106	0.3552094136817886	-2.9094868717751328	0.00362022591010369	0.1313705665030235	3927	LASP1
ENSG00000163947	502.4850027559104	-1.035886462280464	0.5144758938205768	-2.0134791050904495	0.04406425098515645	0.4515581746776166	50650	ARHGEF3
ENSG00000171960	56.198299372445526	-1.0421207843155509	0.4168070600985805	-2.5002474383928988	0.01241065898503757	0.26452129456140555	10465	PPIH
ENSG00000155659	1858.148452420137	-1.0429202826425965	0.678431811579431	-1.5372514449383117	0.12423174674776416	0.642486072236291	11326	VSIG4
ENSG00000085063	1205.468742272286	-1.043534197414887	0.3662016627293923	-2.8496162186625984	0.00437720107492238	0.1428867703972208	966	CD59
ENSG00000134748	248.27668930535484	-1.0461603436957805	0.48704678831522136	-2.1479668253529174	0.03171639097510626	0.3956340696170088	84950	PRPF38A
ENSG00000084112	179.72653721724015	-1.0472772239683126	0.4574422154589643	-2.289419709367118	0.02205497806183246	0.3469484146802626	54434	SSH1
ENSG00000162976	205.21524118874004	-1.0480092919267876	0.5546713856485044	-1.8894237543937624	0.05883507040384907	0.5058453515770133	130814	SLC66A3
ENSG00000133114	48.25945782959304	-1.0507041840403546	0.41520222938514856	-2.53058415798077	0.01138727635924457	0.25423155018655347	55425	GPALPP1
ENSG00000152409	131.55863012763876	-1.053808437036709	0.5110938411799378	-2.061868784417029	0.03922023016239775	0.4334751259351974	133746	JMY
ENSG00000135929	1711.0088889444737	-1.054825695136271	0.6247461930369204	-1.688406759245245	0.09133317385498516	0.5779835893424599	1593	CYP27A1
ENSG00000231389	28.120936467482935	-1.0555101768275263	0.46499909986989496	-2.269918752795122	0.02321251308469819	0.35427386969015484	3113	HLA-DPA1
ENSG00000198363	156.16050440698763	-1.0555855149602802	0.5743947033653217	-1.8377354609569152	0.06610139583252272	0.5240275130144071	444	ASPH
ENSG00000033800	512.3405943180433	-1.0573634484092826	0.47239109570119975	-2.238322140343843	0.02520005531456944	0.367505838084453	8554	PIAS1
ENSG00000033011	89.03066255903369	-1.060889587181708	0.5132470494928807	-2.0670154621052985	0.03873269701454364	0.43106207119726586	56052	ALG1
ENSG00000087470	116.3917622114309	-1.0629232851860313	0.49848487295573113	-2.132308005423519	0.03298153437783106	0.4014419083362265	10059	DNM1L
ENSG00000144791	75.23680000250499	-1.0633742238395971	0.46976472683463494	-2.26363147996406	0.02359679000248415	0.35631744301996743	8994	LIMD1
ENSG00000189164	26.55026115727612	-1.0668558723526835	0.4496965047997448	-2.3723908479737177	0.01767338420112284	0.3053281255112163	84503	ZNF527
ENSG00000075790	120.30456595523069	-1.068960162666593	0.5240729147679634	-2.0397164832299755	0.04137857221953744	0.4388623045866364	55973	BCAP29
ENSG00000171606	132.5694369773624	-1.069372701313172	0.523216266930048	-2.0438445226247963	0.04096890919241053	0.43765545724161953	10782	ZNF274
ENSG00000024048	143.9920853367254	-1.0707802831268796	0.5308783864754513	-2.016997320678065	0.04369579292105636	0.450318690587474	23304	UBR2
ENSG00000133816	72.15416945611317	-1.0745261868646996	0.607002103125109	-1.7702182271405231	0.07669079407851186	0.5560236702138266	9645	MICAL2
ENSG00000180776	117.9261864856119	-1.0782070099676069	0.4980124585203482	-2.1650201546585452	0.03038614183807006	0.38862702362404417	253832	ZDHHC20
ENSG00000120708	384.99089561363104	-1.0810694536439056	0.6606361634631988	-1.6364067143655956	0.1017544948807431	0.598347034723014	7045	TGFBI
ENSG00000154153	208.2849745052129	-1.085670992678996	0.4922855834307204	-2.2053682440038043	0.0274282645500388	0.372196607914378	54463	RETREG1
ENSG00000263002	28.805415313891785	-1.0917392570833648	0.5502122737649209	-1.9842146552147113	0.04723191548520671	0.4628737862363391	10780	ZNF234
ENSG00000104205	78.08082806210417	-1.092579814677331	0.4345572643080875	-2.5142366827464326	0.01192903464672196	0.2594672698429596	23678	SGK3
ENSG00000127022	1280.2218703036374	-1.0936000776867258	0.3449306868526681	-3.170492273869041	0.00152180879747505	0.08706902309830153	821	CANX
ENSG00000156650	41.98257728645559	-1.098251129386949	0.4098666669169644	-2.679532682294083	0.00737250058328042	0.20008700907326377	23522	KAT6B
ENSG00000162129	84.70227424300603	-1.09906472306564	0.43855527453920967	-2.506103077247054	0.01220700276679106	0.2636100059853626	81570	CLPB
ENSG00000106991	378.1514558685749	-1.1015631068968903	0.5693026751937312	-1.9349340076823511	0.05299839434061735	0.4859004956328124	2022	ENG
ENSG00000148484	325.873256973821	-1.102182028446048	0.4633894121034739	-2.3785222528993235	0.0173821877294955	0.30303279619183243	6251	RSU1
ENSG00000162377	21.677229950102276	-1.1027966034721788	0.4887696807642555	-2.2562704825467317	0.02405369679857573	0.3587215921074723	65260	COA7
ENSG00000101367	601.5132348023835	-1.1028743211085317	0.40840570530704434	-2.700438085896418	0.00692482247504596	0.1905116685486389	22919	MAPRE1
ENSG00000117533	162.7924075303205	-1.103081866493485	0.4841292337731403	-2.278486382440565	0.02269761492447794	0.35153873560521326	8674	VAMP4
ENSG00000254470	206.75158931888183	-1.107051544443123	0.589369898698744	-1.878364583748434	0.06033130700612445	0.5085695230497158	91056	AP5B1
ENSG00000104343	127.37305594851784	-1.116850276807878	0.5394566852005376	-2.070324286356189	0.03842198676229004	0.43049346684951634	55284	UBE2W
ENSG00000100997	218.58594020431923	-1.120564595963865	0.5077052708810342	-2.2071163334966366	0.02730593295208398	0.37138097501713246	26090	ABHD12
ENSG00000164733	7492.5901308356915	-1.1214652938966112	0.3665701378919322	-3.059347115250364	0.00221819973035763	0.10691722700323812	1508	CTSB
ENSG00000116299	162.56941616306875	-1.1215170779345007	0.5936215429039936	-1.8892796114643091	0.05885437202580686	0.5058453515770133	57535	ELAPOR1
ENSG00000130363	61.223203675333735	-1.122590345613615	0.4750554895080661	-2.363072041912599	0.01812414598772016	0.3102215328864033	83861	RSPH3
ENSG00000005020	331.7002461249215	-1.1264761195908928	0.446314914318845	-2.523949084941723	0.01160447345049238	0.2561060532572037	8935	SKAP2
ENSG00000011600	2599.4220228308764	-1.1268068449422386	0.3316704578597936	-3.3973687382750604	6.803721992603968e-4	0.05539516892626879	7305	TYROBP
ENSG00000100280	72.53217891992993	-1.1269496700377024	0.4993841905129135	-2.256678708391272	0.02402815821378556	0.3587215921074723	162	AP1B1
ENSG00000102699	203.07764874628575	-1.1290601688106363	0.5353790802539834	-2.1088985551602266	0.03495333895641004	0.4097156949657013	143	PARP4
ENSG00000129226	3800.7889364523144	-1.1311734779641742	0.4418328803533745	-2.56018401586471	0.01046167521575902	0.24483592957685205	968	CD68
ENSG00000103365	640.2315794621542	-1.1333787153089423	0.40905010645190815	-2.7707576588595586	0.00559260332742168	0.16122217726179747	23062	GGA2
ENSG00000090382	2794.7759161567747	-1.1348883665692124	0.5404882437939506	-2.099746626499917	0.03575113561146172	0.414019752014902	4069	LYZ
ENSG00000102178	232.1786342271426	-1.137270208952353	0.5653065193426366	-2.011776213504173	0.0442435324475817	0.4518089542316606	8266	UBL4A
ENSG00000160695	30.292503968260327	-1.137651254463232	0.51467850259398	-2.2104114485634607	0.02707661996943169	0.37138097501713246	55823	VPS11
ENSG00000129538	827.5991945069997	-1.13784485512893	0.5887858737143913	-1.932527436418892	0.05329443901115184	0.486327478649246	6035	RNASE1
ENSG00000108679	735.9033260368383	-1.13816546486005	0.5491096856997262	-2.072747020314702	0.03819582932381102	0.43049346684951634	3959	LGALS3BP
ENSG00000150527	109.70523861844345	-1.1418773825226762	0.4968051683976892	-2.2984410291170945	0.0215367005962183	0.34207033586203583	4253	MIA2
