Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000214255	3.5292229928340535	-0.49540395029421497	0.4918058656108023	-1.0073160670398755	0.3137829111065801	0.5086473950969275	342808	RPS2P6
ENSG00000225173	19.765439950277987	-0.495485879201435	0.37851203311022513	-1.3090360037699154	0.1905221552202019	0.36750018723334144	124901296	LOC124901296
ENSG00000156239	513.5147606204457	-0.4956556583184511	0.11808046911944275	-4.19760915598224	2.6974764963086537e-5	4.079532624913422e-4	29104	N6AMT1
ENSG00000238610	37.81807680300435	-0.4958154095735809	0.27172157674165204	-1.8247185796547665	0.0680435080230568	0.17989525098906484	100147813	RNU7-26P
ENSG00000184635	60.386355180637295	-0.4958249384917628	0.14917032814818798	-3.323884479218971	8.877296043409761e-4	0.00645840947561329	81931	ZNF93
ENSG00000167604	566.3667142525748	-0.4959211470141575	0.11599576178781563	-4.275338506947499	1.908470984298972e-5	3.1065037342350185e-4	84807	NFKBID
ENSG00000178662	52.32838929593045	-0.4959575875059348	0.3906065363221303	-1.2697114394852889	0.2041874364558196	0.38479364993245857	80034	CSRNP3
ENSG00000004139	1515.8692777188064	-0.49596236554350304	0.10233933536491852	-4.846253532671629	1.258147166387542e-6	3.554454737108427e-5	23098	SARM1
ENSG00000221817	341.72572888475395	-0.496063003117642	0.15133198649420998	-3.277978533220547	0.00104553346476339	0.0073471338052365	101929145	PPP3CB-AS1
ENSG00000187961	827.6337976133078	-0.49632771235970863	0.11236977256998149	-4.416914807321572	1.001196673694233e-5	1.864877539405676e-4	339451	KLHL17
ENSG00000249437	137.8321417308872	-0.49635005011188954	0.20630586674452217	-2.4058940152513557	0.01613294431737881	0.06175185128926112	4671	NAIP
ENSG00000196155	1552.7596817059396	-0.4965200638387542	0.07188257777742556	-6.9073769916287615	4.936967098213322e-12	1.483107275680794e-9	25894	PLEKHG4
ENSG00000015285	41.3288935990017	-0.4966049025360311	0.24985694882986084	-1.9875568995048936	0.04686071709631946	0.137364337530385	7454	WAS
ENSG00000237649	282.60471555620546	-0.496723561778568	0.21530029425310937	-2.3071197533739287	0.02104814503296456	0.0754966867338669	3833	KIFC1
ENSG00000222020	33.25577514538435	-0.49674994115404736	0.263053946988336	-1.8883956954125216	0.05897284880491849	0.16250614306063987	101928111	HDAC4-AS1
ENSG00000172318	23.825536238135495	-0.49693218737365374	0.20094790896345127	-2.472940325365797	0.0134006517219682	0.0534937113553838	8708	B3GALT1
ENSG00000254718	46.887591270715575	-0.49772818748265407	0.21807400090394408	-2.2823820603075484	0.02246679354491391	0.07923806000254519	101927702	LOC101927702
ENSG00000187533	4.11837564078321	-0.4977645346320584	0.4453794093245289	-1.1176191000544409	0.26372970772851634	0.4555943678372258	401137	PRR27
ENSG00000250608	97.4560130446688	-0.4978309537870722	0.1124217161883278	-4.4282454552918455	9.500275066763648e-6	1.786757447270811e-4	339874	NUDT16-DT
ENSG00000158517	56.97407217482223	-0.4978617716140205	0.20136495406392985	-2.472435056678026	0.01341960935854371	0.05354341166417131	653361	NCF1
ENSG00000168758	1329.3028016225935	-0.4980856234200213	0.08830428938664261	-5.640559783445405	1.6949820403542e-8	1.109084371653634e-6	54910	SEMA4C
ENSG00000252213	71.95720023560197	-0.49812659427804307	0.25401506052853506	-1.9610120488193867	0.04987761738276164	0.14383790597729204	109616975	SNORA74D
ENSG00000181634	2842.3840728534587	-0.498736504450951	0.22960961227695287	-2.172106383113351	0.02984763963163851	0.09801210847013052	9966	TNFSF15
ENSG00000238523	3.186720562956584	-0.49873801514820215	0.5510629411314321	-0.9050472784909156	0.36544034078927223	0.5601330944161187	106479067	RNU7-107P
ENSG00000092200	51.74600693214847	-0.4993693332859017	0.18411821771535045	-2.7122211994140324	0.00668339770986426	0.03137507756736021	57096	RPGRIP1
ENSG00000166033	9335.191476855229	-0.4994247924329844	0.1081853216706736	-4.616382192339187	3.904875227776936e-6	8.8513194470952e-5	5654	HTRA1
ENSG00000055163	48.30593316285039	-0.49957194418720496	0.23009807897274148	-2.171126097260406	0.02992164180515594	0.09814739851834738	26999	CYFIP2
ENSG00000180638	76.12362149594826	-0.49986657645713367	0.16440709421571517	-3.0404197509948627	0.00236248640000236	0.01402028757361663	146802	SLC47A2
ENSG00000200815	5.214690139951919	-0.49987260798395633	0.4412867524921441	-1.1327614191020956	0.2573144572774267	0.44814217019642	106480637	RNU6-1091P
ENSG00000236701	6.405150886043572	-0.4999047218142644	0.4904864659061562	-1.019201867049906	0.30810714047396515	0.5027184265064324	100422376	LOC100422376
ENSG00000196388	106.123674084264	-0.5000541911069998	0.23759024600301137	-2.1046915835958258	0.03531816358750998	0.11123700652207807	388324	INCA1
ENSG00000259438	33.595148243000345	-0.5002270924846932	0.3072686931287538	-1.627979366824347	0.10352926088918411	0.24144326755627804	112543478	MAPK6-DT
ENSG00000138074	2076.4066316382177	-0.5005703946633905	0.2512318880823004	-1.992463609951496	0.04632021407009724	0.13615586368572924	8884	SLC5A6
ENSG00000265882	12.848594080824707	-0.5005900159799719	0.28810852484462585	-1.7375050469261029	0.08229806396286686	0.2052027408492301	106479250	RN7SL73P
ENSG00000110090	3287.709329874888	-0.5006413571186166	0.22294462236131615	-2.245586154158273	0.02473052816551528	0.085325217975066	1374	CPT1A
ENSG00000265675	5.759559207670194	-0.5007668844609667	0.4959366942364029	-1.009739529824469	0.3126200982902833	0.5074603124397363	106479481	RN7SL708P
ENSG00000187862	47.60228740944595	-0.5008695457497454	0.17848373495771674	-2.806247560139879	0.00501221683065903	0.0251020190619058	164118	TTC24
ENSG00000176945	29.42515500509495	-0.500890358861991	0.6354259284729616	-0.788274976543241	0.4305358813220854	0.6215557269038423	200958	MUC20
ENSG00000253056	6.95985929550601	-0.5009694522377776	0.3720243553562962	-1.3466039118809512	0.17810783360522223	0.35089567385661913	106480819	RNU7-128P
ENSG00000270553	19.96142674488983	-0.5011710581818692	0.27847616002535525	-1.7996910691968664	0.07190943206196819	0.18715444705484413	107984970	LOC107984970
ENSG00000154025	27.641002329608433	-0.5012676824597032	0.33010102189200913	-1.5185281147772105	0.12888131747009468	0.2804548474424038	125206	SLC5A10
ENSG00000153157	7.0361316584058	-0.5013087446925231	0.3617397724114429	-1.3858270030709658	0.16579973481950838	0.3339366906319639	221711	SYCP2L
ENSG00000155666	198.2776191785009	-0.5014528008185234	0.11443587239450292	-4.381954629487417	1.1761930621353989e-5	2.11772660033164e-4	79831	KDM8
ENSG00000168348	18.299734114713416	-0.5016025936935616	0.27759486893369556	-1.8069591690232971	0.07076864577854286	0.18509285112120005	84684	INSM2
ENSG00000243607	9.364286359499395	-0.501708878649305	0.3555232121695354	-1.4111845906985654	0.15819019254462027	0.3231561768431315	100271630	RPL35AP26
ENSG00000252700	6.866759087056499	-0.5020016027947656	0.35245498725539837	-1.4242998991272655	0.15435967669849376	0.3182036852798149	106480815	RNU7-110P
ENSG00000238966	12.385623765691868	-0.5022636446913326	0.2689343658939807	-1.867606778411261	0.06181690091308451	0.16809151187643345	124900271	LOC124900271
ENSG00000178803	77.91380026055594	-0.502880700703179	0.1977207951531892	-2.543388014971108	0.01097832414594644	0.04591227225102101	646023	ADORA2A-AS1
ENSG00000234492	41.55036155010621	-0.5029605423500308	0.16846900169412898	-2.9854782618300435	0.00283135261282903	0.01619539599340318	285456	RPL34-DT
ENSG00000135439	30.92180929581117	-0.5034098183190046	0.21093161213123432	-2.386602051881159	0.01700488704695991	0.06430907128307384	116986	AGAP2
ENSG00000155761	32.35520522750356	-0.5036709997923328	0.19150296537013492	-2.630095042229987	0.00853610001476495	0.03796090525414929	200162	SPAG17
ENSG00000271270	769.5211760929021	-0.5041762560590166	0.09035423794639284	-5.5799956650416815	2.4052457901921062e-8	1.476872442355296e-6	100507032	TMCC1-DT
ENSG00000180532	21.56056638879091	-0.5042332447866903	0.2599511618302199	-1.939722989643788	0.05241336409012065	0.1492284647316731	201516	ZSCAN4
ENSG00000258562	10.23855822294038	-0.5047759425271133	0.3025735474237455	-1.668275190693353	0.0952611105347804	0.2280736837878248	100652792	FTLP20
ENSG00000213553	67.73469108708552	-0.5048792143296544	0.24270917847701992	-2.080181794103255	0.03750886147568756	0.1164257939390592	220717	RPLP0P6
ENSG00000250103	21.53701780208201	-0.5057969043048405	0.21249113042357565	-2.3803200787562044	0.01729760584693797	0.06504978416004102	110231149	PANCR
ENSG00000142192	57877.528012507566	-0.5058105544423384	0.157270563605064	-3.2161807196960512	0.00129908996929992	0.00875808032764612	351	APP
ENSG00000105519	107.15131505022738	-0.5060085390788219	0.2323755933418188	-2.1775459797729093	0.02943985507816139	0.09693416868622708	828	CAPS
ENSG00000250571	888.1245972761768	-0.5062749976673627	0.1121545181147517	-4.514084730401711	6.359079154291943e-6	1.302404307437528e-4	2738	GLI4
ENSG00000073598	6.902505145683332	-0.5062905194401968	0.44234274218584807	-1.1445661274747023	0.2523889304377575	0.4426321131506321	54752	FNDC8
ENSG00000101144	4.593951312837082	-0.506413150969688	0.46032841520690665	-1.100112733084416	0.27128300664250754	0.4632981695246829	655	BMP7
ENSG00000143520	10.448309506725904	-0.5064387983536652	0.35549077882421565	-1.4246186638897065	0.1542674619630416	0.31807335560919553	388698	FLG2
ENSG00000131097	47.486435454739365	-0.5065465605844398	0.24497010814525147	-2.067789267921988	0.03865984330738584	0.11896142696110604	51751	HIGD1B
ENSG00000237972	111.79706240652575	-0.506593204249151	0.1573564674010117	-3.219398685140373	0.00128459745895337	0.00867993351807277	442673	TUBG1P
ENSG00000167103	150.91596112836766	-0.5066764403502596	0.20022707604689857	-2.530509111722644	0.01138971265855387	0.04724254728808865	138429	PIP5KL1
ENSG00000156170	1619.0243514968497	-0.50668636749816	0.14168459831757424	-3.5761569959951802	3.4868229830305533e-4	0.00307754907054128	137682	NDUFAF6
ENSG00000168955	95.09399120741098	-0.5067488886598231	0.1528992983049252	-3.314265626315825	9.188417398785064e-4	0.00662794064916968	79853	TM4SF20
ENSG00000103512	8764.870661784013	-0.506829452035236	0.1160939489621611	-4.365683625771302	1.2672579064821343e-5	2.2509044509469233e-4	23420	NOMO1
ENSG00000261819	52.121857254215186	-0.5069568201459704	0.1434659302500177	-3.533639096491398	4.098803496662867e-4	0.00351038041857051	728138	LOC728138
ENSG00000253764	11.134225853073996	-0.5071672497304276	0.4202781289695687	-1.2067419519875855	0.22753153735454465	0.4132405633456642	101928058	KBTBD11-AS1
ENSG00000214784	11.54154349631572	-0.5073192445021831	0.44627497939827393	-1.136786214602972	0.25562766757818567	0.4462670886861945	402287	RPS3AP21
ENSG00000205929	31.425906592490055	-0.5073199535454826	0.22030539188364193	-2.3028031643157982	0.02128992041744252	0.07613158960226922	56245	C21orf62
ENSG00000150672	62.46643525684403	-0.5078988578620663	0.2647721397847316	-1.9182488696696136	0.05507946229246995	0.15469155580101232	1740	DLG2
ENSG00000197969	10392.90141457475	-0.5080369964873449	0.14111697636850956	-3.600112541815444	3.1807947910392453e-4	0.0028556037659589	23230	VPS13A
ENSG00000185070	1633.5371895611352	-0.5080476143677067	0.26573757079093285	-1.9118396125002948	0.05589676917634821	0.1563731716023076	23768	FLRT2
ENSG00000169551	3.271748388850879	-0.5081487823999865	0.6928149700159759	-0.7334552577411382	0.4632808072526969	0.6499322518427796	54967	CT55
ENSG00000199753	39.610238049068194	-0.5081751406351016	0.2450061653223791	-2.074132052825874	0.03806704848349873	0.1176432644823844	692227	SNORD104
ENSG00000252212	18.577838362745087	-0.5082584566315772	0.2389958280797508	-2.1266415431401415	0.03344987798748385	0.10677294483581184	106481652	RNU2-58P
ENSG00000110881	1141.697573539266	-0.5083457909866674	0.17969462840283978	-2.828942609497802	0.00467020729716343	0.02376109642472407	41	ASIC1
ENSG00000253729	72632.34586785891	-0.5084758623421206	0.17381483595760822	-2.925388155393899	0.00344026816492685	0.01877770250617537	5591	PRKDC
ENSG00000130827	2040.231214730262	-0.5088056553191393	0.08352627004923602	-6.091564426607521	1.1181256900109446e-9	1.2411763006262708e-7	55558	PLXNA3
ENSG00000197134	24.713361023131817	-0.5088126787147298	0.21592338085974677	-2.3564501291559043	0.01845054491843941	0.06828548126623148	113835	ZNF257
ENSG00000213190	276.76134665909706	-0.5088373843699449	0.15153607577337613	-3.357863015609014	7.854752869078535e-4	0.00584894753800863	10962	MLLT11
ENSG00000285967	3230.746466217131	-0.5089131235851266	0.13325743385394412	-3.819022390472544	1.339816024663874e-4	0.00144203285872341	646719	NIPBL-DT
ENSG00000249274	34.896313982809154	-0.5089821240591641	0.3211241272002773	-1.585001190962286	0.11296606367645252	0.25632026193939966	100419185	PDLIM1P4
ENSG00000008283	1503.8088422904016	-0.5090167235286581	0.18720690393066752	-2.7190061522366373	0.00654783902088583	0.03091508043242224	1534	CYB561
ENSG00000226711	43.18642490139591	-0.5091107171475596	0.20937515922193592	-2.4315717253158313	0.01503347146157831	0.05843134697861681	440078	FAM66C
ENSG00000105523	84.63534333462398	-0.5091365188470359	0.14866077063732208	-3.424820930661949	6.152047626226627e-4	0.00482445421782218	54854	FAM83E
ENSG00000254221	19.451008309765353	-0.5091718662152438	0.2758952119069441	-1.8455262876652636	0.06496101811836114	0.17399393272250285	56104	PCDHGB1
ENSG00000241179	17.434223839244783	-0.509189216191624	0.2722860580816575	-1.8700524726790095	0.0614765315126851	0.1674288027866781	100270997	RPL34P13
ENSG00000213339	958.2830404504148	-0.5092045358214524	0.09958715335125976	-5.113154846643792	3.168223782616373e-7	1.180925813785421e-5	81890	QTRT1
ENSG00000242252	49.28436913938826	-0.5094593364075775	0.21727288614505663	-2.3447902103507294	0.0190377882026285	0.06985403825118305	632	BGLAP
ENSG00000219902	17.301780705852394	-0.5095941296219222	0.2506990510893619	-2.0326926943184835	0.04208357985495604	0.12691010296556424	728010	RPL35P3
ENSG00000106404	671.0910077094534	-0.5096131172247397	0.1320932370756793	-3.8579803819386336	1.1432782201762072e-4	0.00127253013394181	24146	CLDN15
ENSG00000231811	7.025011591566826	-0.509711049412864	0.3628180655866381	-1.4048667851991208	0.16006089504545198	0.3257131345759219	101927888	LOC101927888
ENSG00000125637	2333.363465278865	-0.5099913886367158	0.17742693285134797	-2.8743741462520656	0.0040482907638771	0.02127121937182116	23550	PSD4
ENSG00000168679	415.7404544769528	-0.5100657183129396	0.11820680766370054	-4.315028283007873	1.5958247059250782e-5	2.690746851747546e-4	9122	SLC16A4
ENSG00000168748	7.818778176878091	-0.5102366568049481	0.39958924941773616	-1.2769028634990618	0.2016365430780068	0.3815155816226754	766	CA7
ENSG00000135245	534.4708210537042	-0.5103340020486425	0.09073483836140836	-5.624454853999052	1.860947130615779e-8	1.2000325801416472e-6	29923	HILPDA
ENSG00000212138	4.8484045062357595	-0.510387502340147	0.4356227583624891	-1.1716272681865827	0.2413467353337529	0.429929598747168	100873630	RNA5SP372
ENSG00000198346	88.28725196659005	-0.510425510763646	0.1442789043624145	-3.5377695236824573	4.035221170037008e-4	0.00346474365728852	126017	ZNF813
ENSG00000230596	6.860955238731307	-0.5105933793859236	0.4085123559481841	-1.249884787941855	0.21134163711841827	0.3931193118915153	106481722	GPAA1P2
ENSG00000174721	433.7703018612412	-0.5106602073415661	0.20451090757725765	-2.4969827447890776	0.01252550514375365	0.05076369299302596	143282	FGFBP3
ENSG00000138395	8.133939433075296	-0.5106798164580345	0.3708044458318175	-1.3772213958018698	0.1684438087759879	0.3375550612115157	65061	CDK15
ENSG00000217165	124.74997972172515	-0.5107451361588102	0.16803143326484946	-3.0395809059950043	0.00236907561246101	0.01405179052674883	100131031	ANKRD18EP
ENSG00000176584	30.4093367390853	-0.5109339693293043	0.1837289375276629	-2.7809117943240502	0.00542064630512048	0.02665218581422623	375940	DMBT1L1
ENSG00000170458	32.02359591735866	-0.5109804299419273	0.23854449445582013	-2.142075972483045	0.03218736903886464	0.10365781577066066	929	CD14
ENSG00000206754	91.73990994463794	-0.5110368492611281	0.17003696777948232	-3.005445556544398	0.00265192066564296	0.01536125745658337	594837	SNORD101
ENSG00000261528	38.32847277111309	-0.5110765482969869	0.1892107662276693	-2.701096552201634	0.00691112721136804	0.03213819757410025	100419017	CCNYL7
ENSG00000133256	25.385680296825974	-0.5111859853033238	0.2292433773891691	-2.229883328038402	0.02575518948456046	0.08784254419744442	5158	PDE6B
ENSG00000239953	7.180507538419169	-0.511272257815057	0.4542534024271139	-1.1255221316632669	0.26036784424240106	0.45157226419087027	106481834	RN7SL273P
ENSG00000197520	4.014996940858194	-0.5112730799003018	0.47917611494991097	-1.066983649537177	0.2859792193031317	0.4794578838925917	400823	FAM177B
ENSG00000259612	4.890806397453208	-0.5114271618919316	0.4640297012051606	-1.1021431614477954	0.27039943765596836	0.4624399424043069	645693	EEF1A1P22
ENSG00000252040	11.561330357603266	-0.511428832832801	0.32567717527732437	-1.5703551604354935	0.11633250799152876	0.26119461324273047	124903808	LOC124903808
ENSG00000266290	30.07525914087961	-0.5115599771764343	0.21365464485544083	-2.394331176476677	0.01665070680109301	0.06331154262296376	101927666	DYNLL2-DT
ENSG00000254812	38.49116393932504	-0.512064407170202	0.21563516854663625	-2.374679467275561	0.01756419533755544	0.06578927519573943	105375798	LOC105375798
