Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136813	6848.036869935759	0.5682321598746111	0.16068939479317818	3.53621445028141	4.059050490362237e-4	0.007228011149661898	23392	ECPAS
ENSG00000066336	9946.919294192516	0.5674193341647074	0.14085108466062157	4.0285052510024695	5.6132607265667125e-5	0.0016147602316685594	6688	SPI1
ENSG00000270629	5607.850896169459	0.5669064303998675	0.1482550863170074	3.8238582195262847	1.3137948177696372e-4	0.0031116317083103658	25832	NBPF14
ENSG00000101361	2673.833421283537	0.5639456943236565	0.20350512136686286	2.77116217290188	0.005585659968052709	0.047444960643970926	10528	NOP56
ENSG00000197622	7639.4334973719215	0.5632772931770866	0.15149703419200247	3.718074721272808	2.0074689798146923e-4	0.004303022793745649	56882	CDC42SE1
ENSG00000135241	1447.5491597147657	0.5625626165777181	0.13749970363789005	4.091373302587219	4.28826204483263e-5	0.0012993681923068583	50640	PNPLA8
ENSG00000142166	7923.004379793804	0.5624614964194186	0.0975920440752755	5.763394974958985	8.243856082832955e-9	1.1641911841468056e-6	3454	IFNAR1
ENSG00000255737	170.35528230397188	0.560912363842726	0.18542801130255704	3.0249602522431362	0.002486658046029524	0.02712419069787182	100130776	AGAP2-AS1
ENSG00000169621	535.6881647216401	0.5599731814392965	0.1350236111302037	4.147224153998612	3.365305504225667e-5	0.0010707347922360411	200558	APLF
ENSG00000106617	1049.342367836375	0.5579780038618272	0.1963736374892544	2.8414099315767873	0.004491453709343219	0.04109851335978369	51422	PRKAG2
ENSG00000169375	1894.432407352195	0.5565013103789661	0.18783694326800998	2.9626829562752066	0.003049705096686659	0.0314965241272199	25942	SIN3A
ENSG00000136021	2828.7930471271357	0.5559534500773916	0.1447811612641826	3.839957113363262	1.2305580506986037e-4	0.0029582954518959257	55681	SCYL2
ENSG00000180773	714.2536641478048	0.5557008165840148	0.13495779183408904	4.117589722178977	3.828554947830927e-5	0.0011825085270446682	120103	SLC36A4
ENSG00000060558	1624.2185713821937	0.5556185004770261	0.1655023912027742	3.3571629777619347	7.874668035824718e-4	0.011775437909969374	2769	GNA15
ENSG00000138279	4796.768303673924	0.5553319311496773	0.1737822044656871	3.195562703656037	0.0013955845444551475	0.017718556081717084	310	ANXA7
ENSG00000112081	3864.2598888990647	0.5532018191115323	0.15471982418373312	3.5755070304022145	3.495497816092784e-4	0.006519004684136881	6428	SRSF3
ENSG00000101363	381.43334586052964	0.5531925313026959	0.16606513198424722	3.331178102789038	8.647925318240483e-4	0.012624345594477318	63905	MANBAL
ENSG00000133398	448.77457502583025	0.552975542624474	0.18978085078811618	2.9137583709214807	0.0035710619262357343	0.03514893900411229	84246	MED10
ENSG00000178607	967.0808349906551	0.5522659358061283	0.18656811656318126	2.96013030511086	0.003075089473815019	0.03169547771003623	2081	ERN1
ENSG00000176022	1187.7507115165047	0.5513832949576696	0.16963170492585755	3.2504731070094923	0.0011521316464073773	0.015476151706847659	126792	B3GALT6
ENSG00000197555	1247.1288415532279	0.5510956454219439	0.194196562986545	2.8378238880578275	0.004542223683742386	0.041348328095845044	26037	SIPA1L1
ENSG00000075413	2272.1933677376246	0.550345644653171	0.17068399499405518	3.2243541327488803	0.0012625715987804745	0.016604577081969506	4140	MARK3
ENSG00000164134	1903.9649572528788	0.5500248740532784	0.19576345131850126	2.809640258938858	0.004959690297303986	0.04376700718857618	80155	NAA15
ENSG00000167202	6816.501510081369	0.5492029537698789	0.13202765539339836	4.159756924664286	3.1858646760586594e-5	0.0010297712896616532	23102	TBC1D2B
ENSG00000112763	1147.09642666514	0.5485959274814551	0.19343735207142457	2.836039273732884	0.004567682874091714	0.041494981842894504	11120	BTN2A1
ENSG00000127452	887.4777127369493	0.5461982285830206	0.15366248157557655	3.554532134211182	3.786522370411962e-4	0.006873651255938728	54850	FBXL12
ENSG00000239306	1333.699118224945	0.5455071941291967	0.19793334845098373	2.7560145796466746	0.005851038885725609	0.04883509320298416	10432	RBM14
ENSG00000175354	1937.3325381562342	0.5452791754772373	0.13502764305331713	4.038278112148694	5.3844992401683896e-5	0.0015540312123974518	5771	PTPN2
ENSG00000198858	761.7960169672949	0.5448442433196716	0.15561719340701877	3.5011828152858695	4.6319798104697563e-4	0.007937788633023057	91300	R3HDM4
ENSG00000132481	2259.8176471871107	0.5441708346309256	0.1865451047869749	2.917100586758046	0.0035330181727434573	0.0348524258146467	91107	TRIM47
ENSG00000159069	4270.406093442611	0.5438264960209137	0.15060308005842823	3.6109918589309715	3.0502823784843755e-4	0.005933917786553307	54461	FBXW5
ENSG00000110713	5871.1107806346745	0.5434775450345873	0.157458433769463	3.4515619901967276	5.573517084412022e-4	0.009140351149347197	4928	NUP98
ENSG00000169641	2380.343141266567	0.5427109807327795	0.16007776382678843	3.39029586470247	6.981722952153101e-4	0.010677801882683042	7798	LUZP1
ENSG00000198160	1785.9459880800441	0.5426452894278806	0.16434044377536036	3.3019582822207254	9.601234891499045e-4	0.01361523974928519	57708	MIER1
ENSG00000125755	1477.9259338738768	0.5422403701306201	0.1883219479316776	2.87932647302131	0.003985255454832293	0.03801058499707959	8189	SYMPK
ENSG00000240849	1608.987821259247	0.5421105071790463	0.16363626070118645	3.3128996278458454	9.233411010737082e-4	0.01322320596374972	387521	PEDS1
ENSG00000143393	3036.8850310485964	0.5419178248527539	0.1260206897945837	4.300228999984772	1.7062170509895137e-5	6.189255478369654e-4	5298	PI4KB
ENSG00000113140	22186.563858806487	0.5418396853089764	0.19301927157741164	2.8071792048581434	0.0049977430261678385	0.04394951642858484	6678	SPARC
ENSG00000136870	1339.0337324474988	0.5407780576634715	0.10941712939146493	4.942352816885862	7.718537159373527e-7	5.0957782326184025e-5	7743	ZNF189
ENSG00000127080	471.9392798643251	0.5377438000132505	0.14778273609404505	3.6387457305638495	2.739691341231698e-4	0.005448024769521588	64768	IPPK
ENSG00000105656	697.6504209227601	0.5370451734523818	0.15224919498374315	3.5274089528665575	4.1964805831794293e-4	0.007378206340918933	8178	ELL
ENSG00000109920	1260.7392657906282	0.5365737438855512	0.17395442540605502	3.0845650671608276	0.0020385001474228512	0.023673136276667835	23360	FNBP4
ENSG00000136040	11583.762869912314	0.5358176503914239	0.1420445572409479	3.7721800877067406	1.6182738449085636e-4	0.0036494770022498157	10154	PLXNC1
ENSG00000148841	2009.1925148163614	0.5352028862745856	0.16137071839559022	3.316604719838758	9.111843247073531e-4	0.013091706010267564	85450	ITPRIP
ENSG00000163374	2246.4357781828453	0.5347303956728473	0.13926026499709113	3.8397915994488216	1.2313879353898903e-4	0.0029582954518959257	55249	YY1AP1
ENSG00000286019	1519.0135904193523	0.53468865558612	0.1922264062934262	2.781556737683263	0.005409887341410051	0.04633937882321006	100996763	NOTCH2NLB
ENSG00000106615	2562.183311276025	0.5345485632534809	0.15457896780520555	3.458093755206713	5.440120324626379e-4	0.00898749709159896	6009	RHEB
ENSG00000073711	1082.4131910976648	0.5342136570244095	0.16904370852773143	3.160210230106093	0.0015765533809748967	0.019482275004578883	5523	PPP2R3A
ENSG00000007545	1046.727483603326	0.5338385328903094	0.18916667237507123	2.822053833202913	0.004771716666046608	0.04270128556996233	57585	CRAMP1
ENSG00000265354	818.1671501434814	0.5334283025192447	0.17445933885422535	3.057608185509441	0.0022311108902143854	0.02516837949114972	100287932	TIMM23
ENSG00000072274	25374.131093761378	0.5324361562634667	0.19109340794513127	2.7862612425455584	0.005331988112873557	0.04588871078728852	7037	TFRC
ENSG00000124160	1210.4112785420282	0.5323767722869469	0.16425478090532508	3.241164545425341	0.0011904244890680183	0.01584072065916416	57727	NCOA5
ENSG00000105447	859.0144417990764	0.5313954734889469	0.19258579979025145	2.759266124852917	0.0057931336961203495	0.04857266483508787	83743	GRWD1
ENSG00000135316	3557.3434981654023	0.5309869343599537	0.1654997380239641	3.208385346707121	0.0013348251883188624	0.017206586255691856	10492	SYNCRIP
ENSG00000173674	1976.9981768696416	0.5309192486461105	0.1544205264114175	3.43813909319024	5.857267476844358e-4	0.00945468945773263	1964	EIF1AX
ENSG00000174109	197.70975787631033	0.5305569957500818	0.19290121018618459	2.750407813605722	0.005952113670746922	0.049397680017939885	283951	UQCC4
ENSG00000178814	630.9197201276339	0.5287972254461976	0.16443079960890333	3.215925645949149	0.0013002451564230264	0.01691293759904617	26873	OPLAH
ENSG00000116871	4239.702002101837	0.5274488900568585	0.18295239067331373	2.8829844098549655	0.0039392693657371684	0.03774609049723771	55700	MAP7D1
ENSG00000144635	1284.2375719350516	0.5272137168380661	0.18772321816023005	2.8084630234075036	0.00497785985760091	0.04387694363135008	51143	DYNC1LI1
ENSG00000110906	1268.3996516493119	0.5266082830248997	0.15583734142301764	3.379217575301359	7.269245345327539e-4	0.011045237691565572	83892	KCTD10
ENSG00000171763	650.1692272892248	0.5253407324453013	0.13355006519387724	3.933661370233357	8.366162660022105e-5	0.0022027280511053215	79029	AFG2B
ENSG00000123213	2822.663267693263	0.5251946506459104	0.1685483121385724	3.115988786729115	0.0018332924350511837	0.02190660028272926	57486	NLN
ENSG00000010244	7103.758721325262	0.5249198301438697	0.15799856135654403	3.3223076567091057	8.927619840767453e-4	0.012932560875204986	7756	ZNF207
ENSG00000254004	968.8275947174747	0.5242550415189952	0.14672798998979497	3.572972283989288	3.5295213073635796e-4	0.006554683451818383	339324	ZNF260
ENSG00000205559	115.83281144229767	0.5241532976736449	0.18326099125139592	2.8601465816291247	0.004234452358896111	0.039416079624155276	100144603	CHKB-DT
ENSG00000138867	5197.643230056764	0.523982712671622	0.16961976450758207	3.0891607130382486	0.0020072282612902284	0.023464344175121037	83606	GUCD1
ENSG00000165169	958.2045359478374	0.5223832378373785	0.187704022608787	2.7830156784979	0.005385620352266231	0.04619144600930387	6990	DYNLT3
ENSG00000166189	1893.9289496275737	0.522272837785161	0.16443079491878582	3.1762471138275363	0.0014919380376892093	0.018681412849358293	79803	HPS6
ENSG00000179091	2798.911967890908	0.5218329463628384	0.1500060905406702	3.478745059497148	5.037675947411768e-4	0.008489785987188895	1537	CYC1
ENSG00000111348	11027.495766423826	0.5217165822784139	0.1327596538746802	3.9297826338933777	8.502268611845456e-5	0.0022318877684057137	397	ARHGDIB
ENSG00000182208	703.449421363704	0.5213350876487685	0.1470402518671484	3.5455263509735917	3.918298088177842e-4	0.007041188882880753	81532	MOB2
ENSG00000120889	2680.9991426189076	0.5200997795281012	0.15328693196805349	3.392981859905025	6.913621645344076e-4	0.010633367525349236	8795	TNFRSF10B
ENSG00000185359	3264.634442704586	0.5190558491174122	0.16899123198372268	3.0714957398938183	0.00212989203420546	0.024338463366204148	9146	HGS
ENSG00000177885	13224.642874229596	0.5188206449175446	0.16760429809538585	3.095509189282705	0.0019647528477823024	0.023152696655169586	2885	GRB2
ENSG00000078808	5884.729828419392	0.5184869183422256	0.1561100619015966	3.321290838184741	8.96021138875154e-4	0.012965548622145242	51150	SDF4
ENSG00000185803	1121.7148662874797	0.5171320230051625	0.1842794052765334	2.8062388318930362	0.00501235260958498	0.044056780336756605	79581	SLC52A2
ENSG00000167985	959.9688227257055	0.5170009942968029	0.15231487268510271	3.3942909525693916	6.880654877599117e-4	0.010601186348170215	54949	SDHAF2
ENSG00000169045	8213.087273598345	0.5136170264663976	0.16062259026478026	3.197663701100321	0.001385457496654688	0.017623873589430156	3187	HNRNPH1
ENSG00000169554	18766.33066573634	0.5127549184034815	0.12679882671836448	4.043845922505041	5.2581481246015244e-5	0.0015259030293898578	9839	ZEB2
ENSG00000174238	2356.22125504779	0.512689146716146	0.14214196638881935	3.606880921526869	3.098997896938096e-4	0.0060042800045738256	5306	PITPNA
ENSG00000106608	1091.1853584439186	0.512637611963204	0.15992496898299294	3.2054882688001016	0.0013483354286301882	0.01731850291793094	55665	URGCP
ENSG00000173163	641.7285066466006	0.5126111068657435	0.14569624132543751	3.5183550529676246	4.3423095948355654e-4	0.007549158115893194	150684	COMMD1
ENSG00000177889	1377.932581859712	0.5117655409845439	0.17733814131240114	2.885817665603087	0.003903982592679431	0.037503227467252966	7334	UBE2N
ENSG00000241878	2662.088090650466	0.5115054277400982	0.1690435010771727	3.0258804655647946	0.0024791028897920456	0.02706413770716343	23761	PISD
ENSG00000143761	13033.149194548481	0.5103379411121323	0.1573811765622166	3.2426872911982794	0.001184080941596679	0.015768638177350025	375	ARF1
ENSG00000160199	635.7588775376621	0.5102675416448837	0.15004786119208954	3.4006985343939364	6.721390792257957e-4	0.01042227986407577	5316	PKNOX1
ENSG00000165704	333.6078790308853	0.5092717433814097	0.15263058990794406	3.3366295949492577	8.480088284775518e-4	0.012448147383232454	3251	HPRT1
ENSG00000139496	1903.0185645483737	0.5090519910966789	0.1438089039440092	3.5397807586022214	4.00459560456684e-4	0.007160010881882268	9818	NUP58
ENSG00000056277	213.04230497892692	0.5088676724719491	0.18492259662295144	2.751787406000504	0.0059270984740679485	0.04923649465340874	55609	ZNF280C
ENSG00000119729	4471.896264393825	0.5085740160299387	0.12070019107789877	4.213531159215066	2.5140888508027193e-5	8.414709552851485e-4	23433	RHOQ
ENSG00000107036	2684.6174908259495	0.508544820701036	0.17859273824036062	2.8475111906095893	0.004406254501884789	0.04050685273381573	57589	RIC1
ENSG00000146574	934.9645825816608	0.5082261151282669	0.15863547936039482	3.2037354895474373	0.0013565704761773663	0.01738200540266467	221960	CCZ1B
ENSG00000143924	4041.564728253339	0.5081942850085559	0.16219472443354419	3.1332356017336287	0.0017289060412899137	0.02088607078608602	27436	EML4
ENSG00000134086	1841.4321127015403	0.5078343253630346	0.16992663871864475	2.988550407354782	0.0028030425898800918	0.02965654996536597	7428	VHL
ENSG00000006459	2664.1346744399116	0.5056803935964566	0.16484107038707052	3.0676844818408804	0.002157242584024971	0.02458716536855047	80853	KDM7A
ENSG00000156642	2977.2517513107045	0.5048083240305454	0.15989834829050587	3.157057777191054	0.0015936976527754442	0.01959328101233423	27020	NPTN
ENSG00000099364	547.6698092146196	0.500484043672974	0.16623629525921876	3.0106785217545284	0.00260664668118187	0.028073542233544378	54620	FBXL19
ENSG00000121481	893.8593660317977	0.5000490203980236	0.17305148713702886	2.8895967822689985	0.0038573624784446004	0.03716352730053448	6045	RNF2
ENSG00000187555	3148.5397410648343	0.498851578885773	0.12426532280679786	4.014406977088572	5.959544118936402e-5	0.001686265501238948	7874	USP7
ENSG00000173933	1446.1473210064141	0.49759120332629064	0.11059886985328367	4.49906227781872	6.825386198172888e-6	2.969436552246287e-4	5936	RBM4
ENSG00000167193	3436.823242427391	0.4970322906266007	0.15436044317509595	3.219945993953912	0.0012821474860150225	0.016770158895831954	1398	CRK
ENSG00000017260	2911.8473415740814	0.49527061596191413	0.17134189574649572	2.8905400737171627	0.003845804956675206	0.03707923230955781	27032	ATP2C1
ENSG00000147044	640.9670256602794	0.4952458826459998	0.12736368670050352	3.888438655286208	1.00891162666742e-4	0.002535046454522667	8573	CASK
ENSG00000183864	1499.017941624414	0.4943576694510127	0.17208429487912036	2.872764593644478	0.00406897186935671	0.038403648722649036	10766	TOB2
ENSG00000242802	1999.2483054791528	0.4942675091421142	0.1457909661019792	3.3902478483912333	6.982946020673135e-4	0.010677801882683042	9907	AP5Z1
ENSG00000164151	2853.79126815694	0.494141896734133	0.16515062688359505	2.9920679446310823	0.0027709458442074907	0.029399412556782408	23379	ICE1
ENSG00000269858	2913.936836033378	0.4933170713094413	0.12664670226259966	3.8952223981841803	9.810866872661119e-5	0.0024840400035784737	112398	EGLN2
ENSG00000068323	2841.9036512720686	0.4930882913246894	0.1346743239946431	3.6613385291193503	2.509009715999839e-4	0.00512039633540369	7030	TFE3
ENSG00000118197	761.0834651078173	0.4928793368248325	0.17195287197525008	2.8663629235327615	0.004152179337771819	0.03894991148010683	83479	DDX59
ENSG00000170619	1575.7381787623858	0.4926830268083062	0.11687783137772156	4.2153676278957555	2.4937162855606183e-5	8.367733121865922e-4	28991	COMMD5
ENSG00000215301	16761.036031694304	0.492336894485258	0.1557886307221746	3.1602877065096373	0.0015761341799502301	0.019482275004578883	1654	DDX3X
ENSG00000074266	623.1338526780388	0.4905357551710473	0.17742229226603498	2.7647921177543795	0.0056959082110687705	0.04801070668302078	8726	EED
ENSG00000177311	2839.2791702113427	0.4901867370131233	0.1539161007784552	3.1847658206901412	0.0014487119001761572	0.018278826497779246	253461	ZBTB38
ENSG00000143862	2352.2644644663396	0.4885169842753542	0.14976844100823902	3.261815246167115	0.001107012672489183	0.015078471224566002	127829	ARL8A
ENSG00000165527	2926.3193381581677	0.4873026942281168	0.1569759011057661	3.1043153171631452	0.001907199541451231	0.022646279447232062	382	ARF6
ENSG00000182247	910.2086227629785	0.4871945790716519	0.1593510932252876	3.057365777734988	0.0022329161719627975	0.025177989013319194	7325	UBE2E2
ENSG00000106266	2379.615272729302	0.48669396934279696	0.1608396754204855	3.025957171763906	0.0024784740640946077	0.02706413770716343	29886	SNX8
