Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000099203	502.3017700692752	-1.528630716816142	1.7676713246451525	-0.8647708968877479	0.3871645477900296	0.9999122643601087	11018	TMED1
ENSG00000184060	120.71863744007048	-1.5288397716680437	2.4796252763170377	-0.6165608111314359	0.5375244498397238	0.9999122643601087	55803	ADAP2
ENSG00000213064	338.29674887027875	-1.5290716483712743	1.6265138008656972	-0.9400914074983193	0.34717067589275674	0.9999122643601087	375035	SFT2D2
ENSG00000070018	2.051445563085656	-1.5303633867931687	4.710863695864293	-0.32485834564406685	0.7452882837960818	NA	4040	LRP6
ENSG00000250317	160.82135960728513	-1.531976699377032	1.7428846779734892	-0.8789891372264016	0.37940716571086747	0.9999122643601087	389203	SMIM20
ENSG00000137824	395.91156851248536	-1.5325949482925176	2.341878154175914	-0.6544298410912945	0.5128349141381087	0.9999122643601087	55177	RMDN3
ENSG00000169439	2321.207624024689	-1.5340564483884378	1.8378735590614534	-0.8346909616414712	0.40389173192004835	0.9999122643601087	6383	SDC2
ENSG00000135297	211.59606768340956	-1.5342523954347616	1.8710740852971925	-0.8199848458651856	0.41222474618410865	0.9999122643601087	25821	MTO1
ENSG00000142453	24.482420388325785	-1.5345583490967247	2.7434389003216584	-0.5593557592687058	0.5759189481215755	0.9999122643601087	10498	CARM1
ENSG00000136867	649.9281044359286	-1.5369456476148082	1.7530232646953188	-0.8767400174132511	0.3806278656764295	0.9999122643601087	1318	SLC31A2
ENSG00000134905	324.305224128914	-1.5378433489397572	2.0630131102200315	-0.745435567675931	0.45600844884877806	0.9999122643601087	79587	CARS2
ENSG00000150768	165.618804752921	-1.5396623095955428	1.7048331630308216	-0.9031161189159173	0.36646427000459886	0.9999122643601087	1737	DLAT
ENSG00000143499	112.28649998393904	-1.5398229222521647	2.5965992252557135	-0.5930152436599154	0.5531709506682381	0.9999122643601087	56950	SMYD2
ENSG00000155275	57.9679016298177	-1.5402527029927569	2.1312575960488327	-0.7226966396967932	0.46986628049597623	0.9999122643601087	152992	TRMT44
ENSG00000114650	507.10647573355914	-1.5410353548692208	2.148262472820001	-0.7173403503373219	0.473164115542782	0.9999122643601087	22937	SCAP
ENSG00000167657	190.5452066057503	-1.541298432504216	1.7530880885012474	-0.8791905224921728	0.379297982314802	0.9999122643601087	1613	DAPK3
ENSG00000162298	153.25736154373354	-1.5423234893883067	1.725788476474848	-0.8936920778024356	0.3714866652538419	0.9999122643601087	84447	SYVN1
ENSG00000133985	176.47088956443645	-1.542529574242637	1.749821184564165	-0.881535546517481	0.37802802320019646	0.9999122643601087	23508	TTC9
ENSG00000171793	33.11258242152588	-1.548959046046706	2.5685348846393152	-0.6030515899589262	0.5464743696446782	0.9999122643601087	1503	CTPS1
ENSG00000270629	452.74206341292205	-1.5493819303581335	1.6722153045822794	-0.9265445221751336	0.35416307072052355	0.9999122643601087	25832	NBPF14
ENSG00000175348	589.609605476903	-1.5501825999163665	1.6667608347764697	-0.9300570109233832	0.35234156723501336	0.9999122643601087	56674	TMEM9B
ENSG00000100796	778.3257726067982	-1.5502775973118674	1.8110359305384676	-0.856017029353432	0.39198836004072324	0.9999122643601087	55671	PPP4R3A
ENSG00000104805	1146.7693357416376	-1.5518301807998685	1.6670385493651156	-0.9308903992597389	0.3519102612806511	0.9999122643601087	4924	NUCB1
ENSG00000196396	402.17753192021576	-1.5518938643702664	1.8009061988972404	-0.8617294256194725	0.38883642905248567	0.9999122643601087	5770	PTPN1
ENSG00000121022	449.67746169595745	-1.5519260381565216	1.6436612372149497	-0.9441885000501283	0.34507333078405217	0.9999122643601087	10987	COPS5
ENSG00000165695	1.0920593048146807	-1.5519692622381918	4.832894300651009	-0.3211262580332319	0.7481147122163612	NA	158067	AK8
ENSG00000170209	1.0920593048146807	-1.5519692622381918	4.832894300651009	-0.3211262580332319	0.7481147122163612	NA	255239	ANKK1
ENSG00000069966	210.13115583531888	-1.5534576680754295	1.870539394602574	-0.8304864749483057	0.4062637916209783	0.9999122643601087	10681	GNB5
ENSG00000137133	190.67660698232964	-1.5537880757400344	1.7056189141951947	-0.910981968368472	0.3623048745453976	0.9999122643601087	84681	HINT2
ENSG00000101082	130.9916146898112	-1.5542053093635304	1.918734249247432	-0.8100159310613873	0.4179310196192022	0.9999122643601087	84174	SLA2
ENSG00000024422	139.10784063189655	-1.5548666892192886	1.9503070003671288	-0.7972420182702509	0.42531048727695214	0.9999122643601087	30846	EHD2
ENSG00000109861	3804.190598192371	-1.555344534016658	1.7079538402344627	-0.9106478743027067	0.3624809370943105	0.9999122643601087	1075	CTSC
ENSG00000185813	128.60658703781388	-1.5554774438514085	2.323933073528052	-0.6693297072836863	0.5032851804857759	0.9999122643601087	5833	PCYT2
ENSG00000136295	124.42347367904671	-1.555549382522533	1.8546476227590167	-0.8387304215818969	0.40162060293603025	0.9999122643601087	80727	TTYH3
ENSG00000170515	1489.2405559243457	-1.5566976681861018	1.6832551663757314	-0.9248138364772559	0.35506275205164484	0.9999122643601087	5036	PA2G4
ENSG00000101350	160.88312359430105	-1.5569550062091089	1.686815443675734	-0.9230144364912579	0.35599968199174964	0.9999122643601087	9371	KIF3B
ENSG00000175220	417.7281010440098	-1.5587741702147175	1.6500851164331811	-0.9446628871995155	0.34483100998599125	0.9999122643601087	392	ARHGAP1
ENSG00000205710	85.60533260956187	-1.558955075287172	2.3205025843583345	-0.6718178578190441	0.5016996586547364	0.9999122643601087	100130311	C17orf107
ENSG00000179588	174.31319158806394	-1.5602687397684052	2.31868239379546	-0.6729117985039751	0.5010034056185904	0.9999122643601087	161882	ZFPM1
ENSG00000121644	280.608946892203	-1.5611209927931797	1.7251191476780439	-0.9049351720977646	0.3654997323682083	0.9999122643601087	51029	DESI2
ENSG00000123219	47.43114709427533	-1.5624243421692903	2.2651448874234372	-0.6897679485511943	0.4903401276737787	0.9999122643601087	64105	CENPK
ENSG00000142046	102.82933373013623	-1.5624906111597225	1.783960931983383	-0.8758547248131534	0.3811090153100856	0.9999122643601087	641649	TMEM91
ENSG00000170476	10.332994800628162	-1.5627669716045267	3.248854171347462	-0.4810209659106888	0.6305015978325041	NA	51237	MZB1
ENSG00000167977	181.61173493450343	-1.5633784586007298	2.260622544584923	-0.6915698785476744	0.48920748323128666	0.9999122643601087	54442	KCTD5
ENSG00000164109	17.082300722104385	-1.5639949632353676	2.487782570988962	-0.6286702790966321	0.5295649395983244	0.9999122643601087	4085	MAD2L1
ENSG00000178726	1042.893947299378	-1.5646563545573398	1.737515171832967	-0.9005137796332032	0.36784689554616806	0.9999122643601087	7056	THBD
ENSG00000133678	187.89648553201044	-1.5648708013708605	2.323063540479114	-0.6736237619432993	0.5005505422593755	0.9999122643601087	80195	TMEM254
ENSG00000121552	129.01622882560025	-1.5658498683893445	2.1116167925120584	-0.7415407350149696	0.4583656424630691	0.9999122643601087	1475	CSTA
ENSG00000196814	67.22264400735341	-1.5660002826893695	2.113321477177608	-0.7410137546989778	0.45868510047976985	0.9999122643601087	89853	MVB12B
ENSG00000108239	15.294495624484693	-1.5665412609008775	2.742078753482565	-0.5712969618072781	0.5677983608480192	NA	23232	TBC1D12
ENSG00000196704	729.7750970882464	-1.567206590492076	1.6334229298592944	-0.9594616077950354	0.3373262516614403	0.9999122643601087	51321	AMZ2
ENSG00000126804	458.36811385107603	-1.5680143097892265	1.652195413460297	-0.9490489424039953	0.3425957205099461	0.9999122643601087	22890	ZBTB1
ENSG00000130758	28.731855842849313	-1.5694940962035908	2.6293026593944395	-0.5969240895854357	0.5505580631080089	0.9999122643601087	4294	MAP3K10
ENSG00000159842	135.61275647878531	-1.5705955728299896	2.344360101157312	-0.6699463841133675	0.5028919695530709	0.9999122643601087	29	ABR
ENSG00000178397	32.72228733652346	-1.5711902488320921	2.0269685488424742	-0.7751428850385172	0.4382552331016449	0.9999122643601087	84792	FAM220A
ENSG00000151665	188.69252381127268	-1.572950878500688	2.3115007414933455	-0.6804890218138034	0.4961948707211626	0.9999122643601087	5281	PIGF
ENSG00000049245	525.4808130409925	-1.5736121239890766	1.7571084395535963	-0.8955691570116537	0.3704829146339418	0.9999122643601087	9341	VAMP3
ENSG00000188130	24.085043835645322	-1.5736513175667735	2.4007771774022206	-0.6554757902478708	0.5121614686449103	0.9999122643601087	6300	MAPK12
ENSG00000182093	110.70425180961072	-1.5746504337961906	2.3735902822844928	-0.6634044828834772	0.5070715355850987	0.9999122643601087	7485	GET1
ENSG00000140025	18.800646778554018	-1.5758039197492075	2.3326759161234722	-0.6755348691420183	0.4993360055471748	0.9999122643601087	90141	EFCAB11
ENSG00000164062	701.7328497629792	-1.576043484065204	1.6450129532575388	-0.9580736011496093	0.3380256461259744	0.9999122643601087	327	APEH
ENSG00000136144	234.03817469980976	-1.5762776499303783	1.7339402604414145	-0.9090726398665548	0.3633117836888554	0.9999122643601087	55213	RCBTB1
ENSG00000001084	60.762968778923046	-1.5778982286421968	2.1171945936297973	-0.7452778471047337	0.45610377033717636	0.9999122643601087	2729	GCLC
ENSG00000103254	119.30037507569355	-1.578730114316246	2.3670304344549966	-0.6669665464946778	0.5047935022210597	0.9999122643601087	65990	ANTKMT
ENSG00000115085	280.8150460418483	-1.5791923523681517	1.7568273976241375	-0.8988887323272552	0.3687119302767403	0.9999122643601087	7535	ZAP70
ENSG00000050748	166.17591863247992	-1.5793612485803301	2.3484455172690777	-0.6725134719824849	0.5012568665193797	0.9999122643601087	5601	MAPK9
ENSG00000074356	63.802992818031676	-1.5794678889743607	2.2124059647573913	-0.7139141342658433	0.47528027675813334	0.9999122643601087	55421	NCBP3
ENSG00000178695	55.94782064251566	-1.5795302713706136	2.9609210820352656	-0.5334590918191182	0.5937158216995404	0.9999122643601087	115207	KCTD12
ENSG00000141644	492.14753553379103	-1.5803313960588519	1.6923348577027695	-0.9338171986861071	0.35039819626363516	0.9999122643601087	4152	MBD1
ENSG00000175866	139.15843505332978	-1.5805749807123968	1.8279466070080819	-0.8646724005245567	0.387218621953827	0.9999122643601087	10458	BAIAP2
ENSG00000175538	15.421391145320033	-1.5825182450808561	2.6789206693189134	-0.5907297902491433	0.5547014842206499	NA	10008	KCNE3
ENSG00000116406	217.97330446971196	-1.5825805586437238	1.9096703963103887	-0.8287192186156185	0.40726330815239703	0.9999122643601087	80267	EDEM3
ENSG00000148300	31.442177270552214	-1.5836364641079412	2.814664132141379	-0.5626378103248577	0.5736815398095384	0.9999122643601087	57109	REXO4
ENSG00000286264	46.0440654044927	-1.5839013470511716	1.9630903863015812	-0.8068407639829599	0.41975823025151465	0.9999122643601087	114841035	LOC114841035
ENSG00000092964	181.8232926606343	-1.585040933898031	1.7000247915541076	-0.9323634230351652	0.3511487409715988	0.9999122643601087	1808	DPYSL2
ENSG00000186517	677.8490833922668	-1.5854834382374088	1.6275271864049965	-0.9741670993155838	0.32997357764421437	0.9999122643601087	257106	ARHGAP30
ENSG00000129675	419.70454182868457	-1.5855806207600516	1.8230943876647099	-0.8697194349827925	0.3844537485765519	0.9999122643601087	9459	ARHGEF6
ENSG00000102738	278.6562879410079	-1.5859297932858365	1.794881949626623	-0.883584457248426	0.37692057236273707	0.9999122643601087	10240	MRPS31
ENSG00000124486	462.52117347677745	-1.5862950873939232	1.7843194012865091	-0.8890196935874772	0.37399249592017025	0.9999122643601087	8239	USP9X
ENSG00000077454	538.1534536516265	-1.586834362988793	1.6399924422544312	-0.9675863876588578	0.3332509782575404	0.9999122643601087	4034	LRCH4
ENSG00000100731	317.9045082016318	-1.5870393541746526	1.8846732110648936	-0.8420766766658345	0.3997450354313843	0.9999122643601087	22990	PCNX1
ENSG00000129226	6979.96765936376	-1.5870660484686423	1.8565383300866165	-0.8548522929739878	0.3926329242597813	0.9999122643601087	968	CD68
ENSG00000182973	305.4038880879178	-1.589554529199355	1.6878119272171543	-0.9417841547192968	0.3463031592101094	0.9999122643601087	25904	CNOT10
ENSG00000099250	281.647557303384	-1.590764481459704	2.0541162865704834	-0.7744276659797175	0.43867792832152847	0.9999122643601087	8829	NRP1
ENSG00000087111	598.3583226272895	-1.5944175809432413	1.6166657622530887	-0.9862382306662814	0.32401622294424565	0.9999122643601087	94005	PIGS
ENSG00000031823	54.07914454499146	-1.5973487184343378	2.0002362108391547	-0.7985800425861731	0.42453396368242263	0.9999122643601087	8498	RANBP3
ENSG00000196652	34.78504555787408	-1.6009746307741017	2.341184729290202	-0.6838309727312648	0.4940819060661536	0.9999122643601087	23660	ZKSCAN5
ENSG00000168883	412.48248845179097	-1.6021355473434167	1.9502189140044965	-0.8215157466879756	0.4113525584385635	0.9999122643601087	10713	USP39
ENSG00000154589	69.43321886279786	-1.6022431454045885	2.6153448763589973	-0.6126316876553513	0.5401199009483351	0.9999122643601087	23643	LY96
ENSG00000143162	1962.9939936877993	-1.602495494269953	1.775950276834319	-0.9023312843681897	0.3668809116672514	0.9999122643601087	8804	CREG1
ENSG00000139636	254.3818392946598	-1.602511441763416	2.076515015790412	-0.7717312080950353	0.440273642879492	0.9999122643601087	55716	LMBR1L
ENSG00000099617	2.4256469006713735	-1.60265317401096	4.692734109250235	-0.341518001382571	0.7327136554577298	NA	1943	EFNA2
ENSG00000103966	606.9736470027262	-1.6034626304226314	1.6632808446969034	-0.964036010836659	0.33502787194554673	0.9999122643601087	30844	EHD4
ENSG00000089127	788.1115266400338	-1.6034657638000054	1.7411967933890862	-0.9208986427542176	0.35710334727936294	0.9999122643601087	4938	OAS1
ENSG00000171703	242.59628182887937	-1.6050432650394728	1.7680010203667185	-0.9078293771044064	0.3639683748092664	0.9999122643601087	6919	TCEA2
ENSG00000114450	15.757499509372185	-1.605929344881119	3.0639656921247416	-0.5241342450435432	0.6001851715260368	NA	59345	GNB4
ENSG00000000938	1675.7534975353424	-1.6065461688814875	2.3927734611239333	-0.6714159091880185	0.5019556128033582	0.9999122643601087	2268	FGR
ENSG00000185432	256.88584847676003	-1.6069851509647655	1.9295208491504916	-0.8328415583963611	0.4049340931286398	0.9999122643601087	25840	TMT1A
ENSG00000095383	634.5118422213202	-1.6075183659081336	1.6452045378364777	-0.977093321187952	0.32852295394085007	0.9999122643601087	55357	TBC1D2
ENSG00000177465	129.73871810971212	-1.61041940192252	2.5735270578668854	-0.6257635399634559	0.5314700496714624	0.9999122643601087	122970	ACOT4
ENSG00000130313	252.03521240205842	-1.610494954002561	1.7086462954367403	-0.9425560798063878	0.34590801377491365	0.9999122643601087	25796	PGLS
ENSG00000197021	288.701047831765	-1.6109710488314533	2.065615661463402	-0.7798987386114936	0.4354504809972047	0.9999122643601087	541578	EOLA2
ENSG00000166716	327.5848777173402	-1.613174351811747	1.8694837469445449	-0.8628983025117464	0.3881933840704392	0.9999122643601087	9640	ZNF592
ENSG00000141506	729.8552547881328	-1.6133084499173027	1.636151782604441	-0.9860383780221319	0.3241142804975987	0.9999122643601087	23533	PIK3R5
ENSG00000112782	212.693412778031	-1.613794471508371	1.9644370301962815	-0.8215048111504621	0.4113587847673947	0.9999122643601087	53405	CLIC5
ENSG00000149781	2044.9962788317962	-1.6140718440508621	1.7286076430836563	-0.9337410085561845	0.3504375058676455	0.9999122643601087	83706	FERMT3
ENSG00000160299	32.876830164339346	-1.6144689584992709	2.4040743207022186	-0.6715553444403051	0.5018668149455788	0.9999122643601087	5116	PCNT
ENSG00000273749	304.28854380008295	-1.6183773801680381	2.621513087195227	-0.6173447647745868	0.5370073462868318	0.9999122643601087	23191	CYFIP1
ENSG00000173517	44.93465624633745	-1.6184310648965399	2.105139049261809	-0.7688000778210167	0.44201200268665525	0.9999122643601087	79834	PEAK1
ENSG00000101367	365.3539482490345	-1.6186052460359264	1.6958899168752375	-0.9544282502830655	0.3398669119888116	0.9999122643601087	22919	MAPRE1
ENSG00000153071	711.4345805167527	-1.6186962966630403	2.3796364472022136	-0.6802284015132539	0.49635985154013523	0.9999122643601087	1601	DAB2
ENSG00000135677	1532.6642626298817	-1.6192798857195525	1.8262559745788802	-0.8866664412106552	0.37525851108703545	0.9999122643601087	2799	GNS
ENSG00000105401	752.3683514639647	-1.6197265254077744	1.6876535412468903	-0.9597506157638674	0.33718074222151156	0.9999122643601087	11140	CDC37
ENSG00000170248	1458.4605353270615	-1.6197318594761123	1.5887400308794917	-1.019507174235085	0.30796224896296087	0.9999122643601087	10015	PDCD6IP
ENSG00000084693	249.3320364103942	-1.6215131157445914	1.822494279248439	-0.8897219235241011	0.3736152190502235	0.9999122643601087	60509	AGBL5
ENSG00000137494	27.77245302053786	-1.622451942720214	2.748299204162243	-0.5903476376455096	0.5549576079567488	0.9999122643601087	338699	ANKRD42
ENSG00000139428	87.36343938307755	-1.6226357552691058	2.120252231451536	-0.7653031706318454	0.4440910364690857	0.9999122643601087	326625	MMAB
ENSG00000269335	198.78521130762033	-1.6237291201392845	1.8884474854434152	-0.8598222257464714	0.38988704565085036	0.9999122643601087	8517	IKBKG
ENSG00000137497	593.7241907814409	-1.624019212359633	1.6585389083438487	-0.979186683043399	0.327487747336503	0.9999122643601087	4926	NUMA1
ENSG00000238083	101.3540865443166	-1.6248857949492845	2.5045101148300417	-0.6487838820565317	0.5164780769409636	0.9999122643601087	9884	LRRC37A
ENSG00000173372	3446.121574820292	-1.62539392174033	2.1716772571428873	-0.7484509571549958	0.4541881961015931	0.9999122643601087	712	C1QA
ENSG00000162174	46.808785452164244	-1.6254590666052575	2.3517246407737815	-0.691177461180335	0.4894540260917043	0.9999122643601087	80150	ASRGL1
ENSG00000112972	42.357104961619854	-1.6259823766802086	2.581293652359177	-0.6299098807274948	0.5287535478768965	0.9999122643601087	3157	HMGCS1
