Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164074	185.6524844327828	-0.7697072128359042	0.22100309353178116	-3.4827893154591387	4.962187163980264e-4	0.0017949137870450233	80167	ABHD18
ENSG00000127152	399.6573969475731	-0.769760946034497	1.1393865864782984	-0.6755924241777603	0.49929945277021553	0.6283318956209454	64919	BCL11B
ENSG00000080644	180.6014013734559	-0.7702733339971414	0.25702053323393087	-2.9969330633053595	0.0027271058610577005	0.008199620307072818	1136	CHRNA3
ENSG00000112210	98.43223076891151	-0.7702802130704117	0.3373882751484423	-2.283067521334308	0.02242639134898678	0.051741153776290266	51715	RAB23
ENSG00000012822	1198.6873775241672	-0.7703466771749777	0.19533720513216632	-3.9436761504484337	8.024200193878489e-5	3.456578545055349e-4	57658	CALCOCO1
ENSG00000064012	650.8652997012892	-0.7708545981754952	0.24350310052159851	-3.165686993406973	0.0015471718139042068	0.004944642862067355	841	CASP8
ENSG00000113328	917.9119765006559	-0.7714631113221422	0.16925850770087097	-4.557898576569881	5.166797572855068e-6	2.7556253721893696e-5	900	CCNG1
ENSG00000206190	182.8661610087839	-0.7714705249919749	0.4553813861485426	-1.6941195851609225	0.09024256139753185	0.1660314887313933	57194	ATP10A
ENSG00000188037	24.25757357636687	-0.7718074599992466	0.9363022272452974	-0.8243144548208411	0.4097609074420896	0.5444381763535189	1180	CLCN1
ENSG00000073861	363.35721543570054	-0.7720065179650716	0.29426825814701013	-2.623478736124484	0.00870368778766286	0.022783610101928826	30009	TBX21
ENSG00000158623	232.46921675732187	-0.7723831168688856	0.25319461095259616	-3.050551170749418	0.002284217531380905	0.0069868872747237435	26958	COPG2
ENSG00000064692	14.152659244167355	-0.7729799820034184	0.9984879332209748	-0.774150549331026	0.4388417675064362	0.5721051615567154	9627	SNCAIP
ENSG00000130021	204.14683363494166	-0.7733379115942826	0.25972431453628575	-2.9775337475623234	0.0029057765262357317	0.00867032843603735	8226	PUDP
ENSG00000172771	30.219190251412495	-0.7734136963474018	0.5085734147106276	-1.5207513290632098	0.1283222524513122	0.22125916622843061	90288	EFCAB12
ENSG00000112118	510.2368247487056	-0.7740615694307685	0.24494188799525146	-3.1601845473068892	0.0015766923653663244	0.005027419294282532	4172	MCM3
ENSG00000114646	38.82361670302182	-0.7741123027009001	0.6230373131719228	-1.242481447475184	0.214058981414234	0.3327743044813671	10675	CSPG5
ENSG00000135622	78.93903605727361	-0.7741869126621066	0.30239420163286923	-2.5601909973195567	0.01046146504061176	0.026792286130958333	10505	SEMA4F
ENSG00000180964	357.33290084570353	-0.7744428339450794	0.2114536742263125	-3.6624704525881944	2.4979457247640966e-4	9.691998506477212e-4	90843	TCEAL8
ENSG00000197355	1454.835999602943	-0.7744685243227469	0.21302563420049322	-3.63556492733565	2.7737212049414153e-4	0.0010646743817253708	91373	UAP1L1
ENSG00000147364	337.3741000640231	-0.7749155777607423	0.1680470021752616	-4.611302598260919	4.001535409306589e-6	2.1833518997103895e-5	26260	FBXO25
ENSG00000136104	439.7022232962747	-0.7751057667690139	0.1669822124033374	-4.641846311730399	3.4530967081031266e-6	1.9064984641921487e-5	79621	RNASEH2B
ENSG00000151687	32.34548716985238	-0.7751213383049398	0.4252675464663475	-1.8226675060103066	0.0683537645811178	0.13244201774877074	150709	ANKAR
ENSG00000249624	314.951959062755	-0.7754019102657054	0.3782501678888147	-2.049971093452712	0.04036725171257334	0.08493237260693057	127882475	IFNAR2-IL10RB
ENSG00000159403	9.46858604900982	-0.7756736551839991	0.7948007631379499	-0.9759347136527208	0.3290968182619735	0.4626978803270786	715	C1R
ENSG00000078304	1757.1380598279231	-0.775819138916791	0.22125427108069157	-3.5064594917304412	4.5411055132570495e-4	0.001657847134991165	5527	PPP2R5C
ENSG00000075391	1233.6016040088293	-0.7767127590526551	0.22121017335323748	-3.5111981844178946	4.460916943021238e-4	0.001631421053447767	9462	RASAL2
ENSG00000145348	175.18314544232703	-0.7767198900232499	0.21730687591944076	-3.574299647615351	3.5116658782432446e-4	0.0013133672264962213	93627	TBCK
ENSG00000148019	208.95400007907656	-0.7769079959340389	0.2888671672758941	-2.689499132976999	0.00715593329370946	0.01922141910841359	84131	CEP78
ENSG00000116497	234.88950844453825	-0.7774382710560753	0.2137059970784027	-3.6378870115229156	2.7488395939381853e-4	0.0010557698673104897	64766	S100PBP
ENSG00000103942	132.94093137481528	-0.7778101846494101	0.6748093392836889	-1.1526369588705703	0.2490594267124808	0.37411105839795944	9455	HOMER2
ENSG00000026950	881.033197930819	-0.7782627461508738	0.39537052722433164	-1.9684389517210792	0.04901755382667055	0.09984998298177254	11119	BTN3A1
ENSG00000138449	403.88518194547004	-0.778327059943622	0.42566414222288346	-1.8285004132109381	0.06747448371590396	0.13104194515130815	30061	SLC40A1
ENSG00000163521	185.95888483801573	-0.7784698534791737	0.45293691446588596	-1.718715848976814	0.08566612471026888	0.15882291876523985	79411	GLB1L
ENSG00000134531	7871.572641980037	-0.7787441136731351	0.2449054216090037	-3.1797749047647272	0.0014738949341628414	0.004729736007710075	2012	EMP1
ENSG00000072121	1956.267146666479	-0.7789064290784716	0.17374157570930046	-4.483132064956727	7.35553752009227e-6	3.811146743165528e-5	23503	ZFYVE26
ENSG00000163702	271.52619236279014	-0.7790872841626652	0.21917952753159115	-3.5545622939184978	3.786088106296504e-4	0.0014071907912706176	84818	IL17RC
ENSG00000186635	9992.465411899337	-0.7792082240754862	0.21189757929878822	-3.677287049026436	2.3572772368148117e-4	9.180281173115491e-4	116985	ARAP1
ENSG00000050130	789.074218984763	-0.7799454731037818	0.21717584881991717	-3.591308505719321	3.290218843501225e-4	0.0012386706234357554	51528	JKAMP
ENSG00000169752	14.03897036856562	-0.7804731688343125	0.6906613938116403	-1.1300373465599642	0.25846048805091	0.38463973924672146	145957	NRG4
ENSG00000147180	22.339559735943755	-0.7812386667426471	0.5757168913438913	-1.356984098415122	0.17478626317035062	0.28371103587071406	7552	ZNF711
ENSG00000138101	69.17601972901639	-0.7812960581201096	0.4117942192151218	-1.897297294773241	0.057788711837210634	0.11519173705481808	1838	DTNB
ENSG00000178904	312.29661745846505	-0.7813273917046203	0.22257753353166015	-3.5103605440639933	4.4749947141216177e-4	0.0016360925005520714	147991	DPY19L3
ENSG00000178397	146.06816101296238	-0.7813778488030607	0.2339831884789711	-3.339461496710418	8.394098641510937e-4	0.002872219677007998	84792	FAM220A
ENSG00000073331	452.7300516309544	-0.7816395517202552	0.2576063871382418	-3.034239796627389	0.002411426731210489	0.0073323036912436475	80216	ALPK1
ENSG00000088325	57.66017342809462	-0.7816514926458162	0.37234795342741694	-2.0992501380786726	0.035794856330787904	0.07691172966999031	22974	TPX2
ENSG00000145675	1398.7599501002803	-0.7817863841567448	0.27971548568600996	-2.7949342248227413	0.005191027564575415	0.014463849349185695	5295	PIK3R1
ENSG00000173805	23.904387072133783	-0.7819633563529692	0.8809982835666857	-0.8875878318255314	0.3747625014141223	0.5103702983105798	9001	HAP1
ENSG00000152315	575.7560270704813	-0.7820762632992754	0.30207663089540143	-2.588999556109592	0.009625521854369726	0.024900504463026156	56659	KCNK13
ENSG00000164494	171.32286189349736	-0.7820861463430187	0.32955828631919565	-2.3731345222056546	0.0176378388117809	0.04190322917707947	57107	PDSS2
ENSG00000136854	313.84825759381016	-0.782516776819492	0.24070245903333634	-3.2509712612080817	0.0011501148283466949	0.003802593676009737	6812	STXBP1
ENSG00000157456	50.00267381382046	-0.782757844558897	0.3556616047020208	-2.2008500052028515	0.027746644209696046	0.062119204884245445	9133	CCNB2
ENSG00000080839	177.83448993429934	-0.7830708257808404	0.3032217452057023	-2.5825022056040665	0.009808673522722404	0.02531166440424395	5933	RBL1
ENSG00000164105	114.8445136901522	-0.7831060666687532	0.31662770887705094	-2.4732707994701735	0.0133882651694159	0.03319019728955594	8819	SAP30
ENSG00000227124	53.69770700799838	-0.7832268755206425	0.46894176207371846	-1.6702007346437144	0.0948796547240299	0.17278896470067232	100131827	ZNF717
ENSG00000144649	33.69624945056962	-0.7832999273956047	0.5867929501970073	-1.3348829891917124	0.18191464609292843	0.29263110035774487	729085	GASK1A
ENSG00000198546	281.4269839866019	-0.7837597406212896	0.20441004575368102	-3.8342525570672725	1.2594668514909904e-4	5.215831028426208e-4	118472	ZNF511
ENSG00000250312	72.60293375362433	-0.7841936441497008	0.4979038611240292	-1.5749900841888753	0.11525873336800695	0.2027493410977814	255403	ZNF718
ENSG00000105875	1022.7777603203612	-0.7844849768764808	0.17714506899332205	-4.428488929071201	9.489558881582774e-6	4.827130032870005e-5	29062	WDR91
ENSG00000134897	154.14080882057806	-0.784628954264345	0.2543924660609815	-3.0843246516438043	0.002040148336852038	0.006315799787135233	54841	BIVM
ENSG00000100319	150.26069041403915	-0.7846310081044309	0.24443166108671924	-3.2100219939431667	0.0013272481632887949	0.004314330386186743	55954	ZMAT5
ENSG00000124116	20.137371511259982	-0.7849396658290742	0.5263050379799001	-1.49141583147652	0.13585235417213262	0.23160259999119756	140686	WFDC3
ENSG00000111729	223.34633322310876	-0.7849580613523945	0.20866522647196287	-3.7618058103124565	1.6869100141783604e-4	6.801864100885037e-4	50856	CLEC4A
ENSG00000140443	522.362092513628	-0.7851881475580488	0.27432672882126335	-2.862237124803232	0.004206620545069359	0.012025489543607574	3480	IGF1R
ENSG00000126453	152.01508178913193	-0.7854247872935984	0.25594228945852826	-3.06875737087155	0.002149510877984718	0.006615177736369063	83596	BCL2L12
ENSG00000198924	114.82089485541951	-0.78547295036829	0.30784835428006235	-2.5514930953755006	0.010726244942814071	0.027347564342004006	9937	DCLRE1A
ENSG00000152359	92.20973397844159	-0.7857874035377295	0.33398405211979026	-2.3527692371846864	0.018634194265693182	0.04400363947079354	134359	POC5
ENSG00000116237	988.521463538117	-0.7862231023804603	0.1642681382803528	-4.786217891132551	1.6995354473289744e-6	9.966794133377587e-6	23463	ICMT
ENSG00000100347	601.6632478135879	-0.7862736363031806	0.16316815648110503	-4.818793404669198	1.444290115844943e-6	8.5579476680014e-6	25813	SAMM50
ENSG00000151413	64.5564445841083	-0.7867558529203798	0.33799128879933343	-2.32774003056475	0.019925912153364752	0.04665869741493512	80224	NUBPL
ENSG00000165792	409.00872068458483	-0.7868081568328151	0.2435554797252304	-3.2305089490101424	0.0012357003600953853	0.004057755318595945	64745	METTL17
ENSG00000172954	71.03866235505801	-0.787364014117541	0.3246253112864352	-2.425454783539061	0.015289220209848868	0.037197047771982975	253558	LCLAT1
ENSG00000141376	89.735227771315	-0.787536819642297	0.5028758120273438	-1.5660662151701878	0.11733311640551423	0.20579231154792654	54828	BCAS3
ENSG00000007350	39.97774189135676	-0.7878575407180802	1.0034250969690688	-0.7851682632793132	0.4323549203946043	0.5663005243218039	8277	TKTL1
ENSG00000140995	1779.014730708686	-0.7881614276316283	0.22819401055055039	-3.4539093542818113	5.525230549173212e-4	0.0019734764239415937	54849	DEF8
ENSG00000183020	1068.0163207564822	-0.7882741175778215	0.4822813753563379	-1.634469332338198	0.102160340571544	0.1837538445840906	161	AP2A2
ENSG00000141699	1013.5409260811284	-0.7892509335434159	0.14308256438925973	-5.516052475801586	3.466987765593614e-8	2.596411613827242e-7	162427	RETREG3
ENSG00000141295	244.18430987074203	-0.7893220094605995	0.327071921241037	-2.4132979879948344	0.015808888696007342	0.038238854570519884	90507	SCRN2
ENSG00000166704	115.35171876863076	-0.7894971465610964	0.2963533962026488	-2.664039476778029	0.007720850145898231	0.020501766348464734	80095	ZNF606
ENSG00000115353	492.9600371032227	-0.7895030658764457	0.2053883740717616	-3.8439520710193533	1.2106866090961164e-4	5.037098780929248e-4	6869	TACR1
ENSG00000124641	128.2210968647366	-0.7895550302981871	0.2672892808904787	-2.9539345074661103	0.0031375058231688253	0.00928228137873343	9477	MED20
ENSG00000179299	19.168014649170374	-0.7900942098626773	0.6542546815657164	-1.2076248472106905	0.22719159729197616	0.3486958762303376	79730	NSUN7
ENSG00000124370	54.30591164383308	-0.790461118254227	0.37566262538524076	-2.104178230250113	0.0353629027813623	0.07614010513034823	84693	MCEE
ENSG00000168679	8.990233800041596	-0.7910887407170362	0.8948267728464512	-0.8840691458086088	0.376658887679891	0.5124194648222302	9122	SLC16A4
ENSG00000164620	249.49762084551278	-0.7913652053930585	0.32644121570971246	-2.4242196368266784	0.015341323924622847	0.03730210647615216	285613	RELL2
ENSG00000088836	90.93587839682571	-0.7916513049902573	0.33538070015393856	-2.360455758565988	0.018252495308120068	0.04320802059729348	83959	SLC4A11
ENSG00000183049	342.2034955538065	-0.7917158798826714	0.29452292295241694	-2.6881299151393416	0.0071853435155615954	0.01927977519982987	57118	CAMK1D
ENSG00000186577	446.44257213060865	-0.7920044576321107	0.17576526321443112	-4.506035169565197	6.605014475611519e-6	3.450783072972549e-5	221491	SMIM29
ENSG00000189060	1571.6393338887692	-0.7921910420673658	0.2886171964340701	-2.744781155991615	0.006055126180099398	0.016573315034511642	3005	H1-0
ENSG00000150433	302.3118436069935	-0.7923672128627498	0.18910721401340858	-4.1900422307874905	2.7890254201404062e-5	1.3029994365080543e-4	219854	TMEM218
ENSG00000177842	27.097043712923362	-0.7926170530031127	0.570863416986687	-1.3884530509713802	0.16499913158941315	0.27069697968318057	253639	ZNF620
ENSG00000133740	67.5091826661564	-0.7930169463775667	0.3328554749669708	-2.3824662834711	0.01719710671252431	0.041011503156255694	1875	E2F5
ENSG00000157379	132.54978357841165	-0.7930328307352152	0.3782707761984412	-2.0964686690974763	0.036040636418249915	0.0773470903730585	115817	DHRS1
ENSG00000175985	5.143855004388073	-0.7931541311839783	1.2884589602263778	-0.6155835425636093	0.5381694158793666	NA	400224	PLEKHD1
ENSG00000121274	604.8130312786556	-0.793195154877434	0.2518267742900134	-3.1497649807639596	0.0016340185208862307	0.005179966723779852	64282	TENT4B
ENSG00000183773	47.94080819636839	-0.7933180499135125	0.3913765713759988	-2.0269942248315247	0.042663003295240254	0.08920562068450734	150209	AIFM3
ENSG00000058668	1580.0129526317162	-0.7935570334570219	0.37870989594420146	-2.0954219627097976	0.036133498848943214	0.0774801041984861	493	ATP2B4
ENSG00000198829	294.7721101499789	-0.7936938731172574	0.21246115363344814	-3.7357129034825345	1.87184131821864e-4	7.465938790376667e-4	56670	SUCNR1
ENSG00000249709	145.19993075087493	-0.793858002623951	0.2807206643683476	-2.8279286258110674	0.004685025065465431	0.01321838830886153	163050	ZNF564
ENSG00000163803	236.66741877645578	-0.794532928467607	0.3483672890451811	-2.280733448439704	0.022564224614652517	0.051982669158163665	151056	PLB1
ENSG00000070540	551.5767776705073	-0.7959124585516074	0.2607879922580824	-3.05195209204246	0.00227358385020035	0.00695605751632029	55062	WIPI1
ENSG00000166147	4.520137208399212	-0.7959199238297476	1.0552135214155154	-0.7542738106331897	0.45068482475713934	NA	2200	FBN1
ENSG00000159618	26.11443198612403	-0.7960950300166353	0.8654992303802733	-0.9198102113468731	0.35767194623758697	0.49249058058903633	221188	ADGRG5
ENSG00000005381	129.19523490555537	-0.7962044347808104	0.4226385308561917	-1.883889841202693	0.059579877646846434	0.11819863754579181	4353	MPO
ENSG00000185515	589.9423853280018	-0.7964684088933284	0.21219613868514273	-3.753453827334392	1.744146709354547e-4	7.003385506447963e-4	79184	BRCC3
ENSG00000179938	8.469300804660673	-0.7967055536080063	0.9916847149258118	-0.8033859366962292	0.4217517009427231	NA	653073	GOLGA8J
ENSG00000143815	1848.5111318014012	-0.7972905567709042	0.17766112356266447	-4.487704123348542	7.199482032229021e-6	3.736462664968177e-5	3930	LBR
ENSG00000141219	206.50335204276243	-0.7972921734238182	0.21396347150673894	-3.7263004185212374	1.9431079597275258e-4	7.733342456730721e-4	55028	MTNAP1
ENSG00000164483	33.97529439665782	-0.7973142204813515	1.1428647728088983	-0.697645285296297	0.4853990535520442	0.6152213527085827	154075	SAMD3
ENSG00000183647	54.65601988672109	-0.7983242751573402	0.33221719845504233	-2.4030191057835144	0.0162603378632566	0.039164684745908375	348327	ZNF530
ENSG00000087111	1082.3859177875177	-0.7983613368278236	0.18335455776422602	-4.354194117467368	1.3355732220843818e-5	6.624527678065039e-5	94005	PIGS
ENSG00000143469	3.867032892376646	-0.7983818996561712	1.245726549015163	-0.640896591862275	0.5215898703088242	NA	255928	SYT14
ENSG00000131069	1344.957698668179	-0.798593920323953	0.273425126474601	-2.9207042184476637	0.0034924122264222185	0.01021899206163758	55902	ACSS2
ENSG00000235106	127.83181809967675	-0.7988029908289028	0.23713270107114282	-3.3685906128537364	7.555355776044678e-4	0.0026130240654729654	266655	BRD3OS
ENSG00000070413	1263.0445521599224	-0.799424694241814	0.12849776815441918	-6.221311900772658	4.930149717562641e-10	4.790379400240571e-9	9993	DGCR2
ENSG00000145375	40.24457905150506	-0.7996880174140036	0.4764525552994404	-1.678421090451318	0.09326492320216101	0.1705512815036923	166378	AFG2A
ENSG00000137825	8.477433664307258	-0.8001922078174566	0.8008813409400948	-0.9991395315542884	0.31772710336592463	NA	3706	ITPKA
ENSG00000243056	168.58664499700865	-0.8002105971937742	0.21967730143869127	-3.6426639982970714	2.6983095667051124e-4	0.0010379514015562382	8637	EIF4EBP3
ENSG00000132357	562.3822052648892	-0.8004405799765117	0.3148309080581927	-2.5424459908128205	0.01100796122735755	0.02794654232664908	84674	CARD6
ENSG00000213988	10.234975797645552	-0.8005014398010725	1.0727938848255476	-0.7461838206984616	0.4555563803233719	0.5883301867838288	7643	ZNF90
ENSG00000169891	186.5119773537232	-0.8008729010020129	0.27634450227423385	-2.898096015701651	0.0037543563375712803	0.01088641837690572	9185	REPS2
