Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000076344	4.06017890146759	-0.17557571611266518	0.44531537001786975	-0.39427275125405986	0.6933796786761448	0.8853905680616087	8786	RGS11
ENSG00000117528	1554.1135940003742	-0.17559885960592872	0.05381573163204551	-3.262965201449855	0.0011025305687156004	0.013548230900830942	5825	ABCD3
ENSG00000051825	1228.3763126296626	-0.1756018779165679	0.09716483206869245	-1.8072575661163388	0.07072212898233454	0.2773029821882313	10198	MPHOSPH9
ENSG00000116120	1362.6185281210423	-0.17568234399519486	0.25667933954232625	-0.6844428706589568	0.4936955526799168	0.7739499140900546	10056	FARSB
ENSG00000214184	12.688736112832988	-0.17572266828773378	0.26766218062562314	-0.6565091410262237	0.5114965879965071	0.7856863094629938	644903	GCC2-AS1
ENSG00000178397	279.36319773003925	-0.1757261848077532	0.1563448645744953	-1.1239651861032063	0.2610277953359642	0.5722459116739297	84792	FAM220A
ENSG00000213906	94.43857764435846	-0.17572782874108953	0.13166821608442283	-1.3346260317555803	0.18199877365986886	0.4760055590137647	56413	LTB4R2
ENSG00000176623	1231.4827760949393	-0.1757437639728405	0.12412707715130028	-1.415837446640461	0.1568231030004066	0.43739366383694506	51115	RMDN1
ENSG00000100003	764.059780430737	-0.1758396505426285	0.4356841832443458	-0.4035942944571204	0.6865110819794215	0.8821413419943487	23541	SEC14L2
ENSG00000144026	506.2631548228793	-0.1758516115297117	0.07857528385493404	-2.2380016068967636	0.025220950337811653	0.13979631481098292	84874	ZNF514
ENSG00000136197	149.8637941242002	-0.17586426556871798	0.13300217664565783	-1.3222660711580128	0.18607956662458086	0.48189424864213926	79020	C7orf25
ENSG00000160062	246.97641156846072	-0.17589280511737504	0.11557055442596398	-1.5219517288900288	0.12802117623042983	0.39073800959450183	653121	ZBTB8A
ENSG00000139289	21121.44135645959	-0.1759800928950724	0.2683155497432671	-0.6558699004342304	0.5119078363057912	0.7856863094629938	22822	PHLDA1
ENSG00000129003	6217.589298852972	-0.17600428555105704	0.062477987979942216	-2.817060715968655	0.004846536270668372	0.0422223327759347	54832	VPS13C
ENSG00000164024	3443.710919098123	-0.17601007905685556	0.1990951644215536	-0.8840499947260453	0.37666922527468505	0.6849805651836397	23173	METAP1
ENSG00000247796	24.114822238622835	-0.17603986205068253	0.17295599707192863	-1.0178303443127872	0.3087585887557	0.6212720698576581	257396	MOCS2-DT
ENSG00000272031	325.6850537011102	-0.17607211511709703	0.3430091746142811	-0.5133160514295069	0.6077302576289254	0.8424502696797908	284615	ANKRD34A
ENSG00000174483	509.2056980221344	-0.17615939812023998	0.2019088996329353	-0.872469705102117	0.38295218818503346	0.6900166635510296	582	BBS1
ENSG00000267534	1103.73248165013	-0.1761660685958818	0.15466881081681436	-1.1389889640034034	0.2547077572365376	0.5664275693524569	9294	S1PR2
ENSG00000180537	29.152471658252377	-0.1762567287527527	0.2747094456414667	-0.6416114609425981	0.5211254896073589	0.7926463925529811	221687	RNF182
ENSG00000234851	5164.968866668942	-0.1763848814436235	0.15223575367256456	-1.1586298040275083	0.24660711489885112	0.557047805834382	647099	RPL23AP42
ENSG00000261174	2.9593490784400127	-0.17642787823655412	0.467339826844298	-0.377515178682458	0.7057907864884934	NA	100873905	HMGB1P33
ENSG00000164663	570.399992917796	-0.17646558762909834	0.12812824052370753	-1.377257557801607	0.16843263216605583	0.4557397501552062	25862	USP49
ENSG00000103479	2451.6494389882914	-0.17657224317154957	0.13867324005223805	-1.2732971632092465	0.20291261298746074	0.5058491798203242	5934	RBL2
ENSG00000261052	141.4493776446069	-0.1765989629169713	0.18277459498079215	-0.9662117590003696	0.33393822998477574	0.6457362845135927	6818	SULT1A3
ENSG00000102287	5.616822728692079	-0.17664687485320862	0.44833594017816036	-0.3940056083458588	0.693576898615664	0.8854744165187053	2564	GABRE
ENSG00000168936	841.6367325872687	-0.17666706231527932	0.17742197153631412	-0.9957451198715809	0.31937400134370053	0.6315646424087313	92305	TMEM129
ENSG00000163507	617.8653548061286	-0.17672610744814002	0.4514726481522172	-0.39144366368913575	0.6954693229011044	0.8863418012670314	57650	CIP2A
ENSG00000160221	2112.0452554128237	-0.17685250751285242	0.15144412209745237	-1.1677739952102604	0.24289794026218428	0.5532806957972117	8209	GATD3
ENSG00000165527	4220.897268564216	-0.17685560393029384	0.08613295945427028	-2.053286048114834	0.04004484318954968	0.19108895553721078	382	ARF6
ENSG00000119285	3776.2620184879343	-0.17692537874791123	0.1943699535341151	-0.910250661334124	0.3626903320676826	0.6720074912450342	55127	HEATR1
ENSG00000100714	4199.876534704284	-0.17693729653463164	0.26627818032130196	-0.6644828964999384	0.5063812921255131	0.7829144353935256	4522	MTHFD1
ENSG00000263647	36.75901478036043	-0.17696120188646075	0.2652537706071178	-0.6671392511459069	0.5046831903242648	0.7815268808073108	109286551	BPTFP1
ENSG00000225484	606.5513263165408	-0.1769985213283537	0.07088772445606616	-2.496885359016588	0.012528945410278807	0.08474394326967565	101060691	NUTM2B-AS1
ENSG00000225377	297.85892968541725	-0.17701076127896714	0.20613962257919335	-0.8586935353050058	0.39050961804608686	0.6962310032243698	100507459	NRSN2-AS1
ENSG00000204371	68.64102100438322	-0.1770505973302003	0.16993984229557313	-1.0418427776475134	0.29748457756077956	0.610930749441425	10919	EHMT2
ENSG00000165752	575.7440071814058	-0.17714866203529878	0.06360776945981411	-2.785016100072761	0.005352506530812091	0.045443321103819996	282974	STK32C
ENSG00000145736	336.5133149585524	-0.17731590119160892	0.1362458064325101	-1.3014411660401677	0.19310749056604165	0.4920295500502283	2966	GTF2H2
ENSG00000104998	725.8794477985855	-0.1773199779964236	0.26497621062327653	-0.6691920666362157	0.5033729662952711	0.7810224726221369	9466	IL27RA
ENSG00000215193	1690.8894918108406	-0.17738097525577928	0.0607663187873341	-2.9190673187981875	0.0035108039785585903	0.03306702106743687	55670	PEX26
ENSG00000011083	7.6506863922482795	-0.1774270191157493	0.646515998855088	-0.2744356202011302	0.7837498724218078	0.9254810940825765	6534	SLC6A7
ENSG00000281591	6.571175751807045	-0.17745680732524186	0.36879670754738725	-0.48117785135714686	0.6303901009952897	0.8543511369657116	100419743	DBET
ENSG00000152518	4309.108303089779	-0.17754650312699058	0.11434755748362915	-1.5526916974366458	0.12049680678519493	0.37701003588107523	678	ZFP36L2
ENSG00000140367	1557.9741209543176	-0.17757699033279192	0.13863918958619384	-1.2808571000942697	0.20024386353899734	0.5020551610243349	92912	UBE2Q2
ENSG00000100360	546.9878398961296	-0.17758602389033312	0.18309143655638313	-0.9699308019555868	0.33208098541698083	0.6437879644401714	11020	IFT27
ENSG00000164093	9.536837658477308	-0.17760641617763082	0.42093287823840814	-0.42193524278955946	0.6730722850627218	0.8742912811959574	5308	PITX2
ENSG00000175745	155.57713271812406	-0.17763828074210414	0.4159658947024493	-0.42705010916621705	0.669342830426022	0.8722387799130032	7025	NR2F1
ENSG00000065665	342.470967793388	-0.17767014924028357	0.09045950933505119	-1.9640848214444169	0.049520256139061754	0.220573983421509	55176	SEC61A2
ENSG00000169249	638.3667371652127	-0.17784409390531347	0.08058495082406747	-2.2069144683550346	0.027320035422975727	0.1474636281384508	8233	ZRSR2
ENSG00000172244	143.73611868072268	-0.1778478395415685	0.2953582589141276	-0.6021427678894733	0.5470791082318015	0.8101331908204767	375444	C5orf34
ENSG00000242668	1.8557020728104416	-0.177867672976728	0.6390793453480766	-0.2783186067136183	0.7807677940728673	NA	106479338	RN7SL317P
ENSG00000205581	6459.808217405639	-0.17799447474217664	0.1675581864896375	-1.0622845619851857	0.2881065207125886	0.6007205537139411	3150	HMGN1
ENSG00000185000	836.0122335922697	-0.17801268128953956	0.12477814927308854	-1.4266334476555051	0.15368557794108115	0.4320175862656841	8694	DGAT1
ENSG00000116001	2183.960420819567	-0.17801707447967025	0.1696792810094386	-1.0491385478570472	0.2941143568074939	0.607393335765494	7072	TIA1
ENSG00000285278	14.456259092899261	-0.17806741949167437	0.30027865021104944	-0.5930072596454011	0.5531762938367538	0.8123622681620234	109729173	TFAP2A-AS2
ENSG00000122483	479.00537366163735	-0.17807769540882243	0.17831406508052253	-0.9986744193645445	0.31795243645858023	0.6296423096130569	343099	CCDC18
ENSG00000103091	815.1176453343978	-0.17810739769940556	0.06849306181608401	-2.6003713803546327	0.009312292021102973	0.06829989257921004	79726	WDR59
ENSG00000130176	4.664520740599168	-0.17812312661120888	0.44531437994100076	-0.3999941044679676	0.6891608590812892	0.8835310598256989	1264	CNN1
ENSG00000184903	96.1981137679779	-0.17819317055622974	0.1341668252670469	-1.3281462850563275	0.1841297854111541	0.47873288552890136	83943	IMMP2L
ENSG00000146090	4.653562665078191	-0.17825714287221678	0.41174286373618	-0.43293316915003827	0.6650633222152122	0.8699392514190583	255426	RASGEF1C
ENSG00000129474	516.4004589441979	-0.1782712795586651	0.1827234391737346	-0.9756344361993079	0.329245653181753	0.6416061309754405	84962	AJUBA
ENSG00000198162	4170.908824591483	-0.17845127634931007	0.12348576829882206	-1.4451161361160056	0.14842526728277095	0.42462357269065565	10905	MAN1A2
ENSG00000078295	9.67773791626842	-0.17846953630934573	0.3031798566585644	-0.588658950750593	0.5560900798328039	0.8139910942232592	108	ADCY2
ENSG00000126953	229.1682426835508	-0.17850944576088937	0.12300404668855094	-1.4512485610565267	0.14671065913932158	0.4217571070197091	1678	TIMM8A
ENSG00000286019	347.6241258317605	-0.17853549874312802	0.1297384754890279	-1.3761183648117319	0.1687849906971436	0.45622318105467946	100996763	NOTCH2NLB
ENSG00000120659	5.349811906364014	-0.1785885927700454	0.4868559689027841	-0.3668201771717544	0.7137531560173984	0.8936918539503863	8600	TNFSF11
ENSG00000189077	760.6565920126595	-0.1786044638244632	0.07227514161493823	-2.471174180135377	0.013467020742935322	0.08935349127606565	83862	TMEM120A
ENSG00000164323	1127.2431612861405	-0.17863302675020676	0.1465939751051308	-1.218556401257957	0.2230126054219893	0.529294176551631	57587	CFAP97
ENSG00000258429	254.7126718911287	-0.1786769138029211	0.14932569100871484	-1.1965584260547188	0.23147871296291161	0.540343275865335	64146	PDF
ENSG00000213203	137.13948710187012	-0.17880563980612324	0.4178291548081222	-0.4279395962405623	0.6686950980108637	0.8719634091076253	170575	GIMAP1
ENSG00000182195	1.6102480221597695	-0.17882258666663106	0.7007305866259667	-0.25519449283306694	0.7985728843729591	NA	23641	LDOC1
ENSG00000254999	3812.76756978107	-0.1789027058872902	0.09967832463274472	-1.7948004899404175	0.07268549273693621	0.28211374545508605	55845	BRK1
ENSG00000116353	370.82443029667746	-0.17894393831555808	0.06216593413363545	-2.8784886901383957	0.003995856084544533	0.03658010623827289	51102	MECR
ENSG00000261924	85.29138675226211	-0.178953850455095	0.1540218387369663	-1.1618732247490358	0.24528696464091843	0.5559502737568351	400627	LOC400627
ENSG00000127249	3.2479804510794494	-0.17902236415206516	0.5261539550214351	-0.3402471129287091	0.7336704413456385	NA	84239	ATP13A4
ENSG00000005156	875.7402953013586	-0.17903653584535204	0.21286692581861943	-0.8410725863439502	0.4003072715846333	0.7057467279116147	3980	LIG3
ENSG00000147274	4325.728142159712	-0.17904747964664774	0.061801195122995325	-2.8971523817672384	0.0037656679996152295	0.034950521941658486	27316	RBMX
ENSG00000158006	582.2213459881278	-0.17908840211391144	0.11283704278991227	-1.5871419321698326	0.11248050271492528	0.3635035999933544	5051	PAFAH2
ENSG00000124006	1368.5050495905853	-0.1791832839071163	0.34457627257955153	-0.5200105119418769	0.6030562484478798	0.8394658942013608	23363	OBSL1
ENSG00000132549	2716.7592827856697	-0.17931139382898945	0.060808127068472356	-2.9488063927224353	0.0031900375182612917	0.030876212976151323	157680	VPS13B
ENSG00000171940	5587.31669535577	-0.1794151104896582	0.2302587466940426	-0.7791891212196029	0.4358683174981377	0.7334161559567879	7764	ZNF217
ENSG00000169740	631.0069061525892	-0.17943439742560024	0.13298470373502272	-1.3492859884331538	0.1772451243758352	0.4690869374897412	7580	ZNF32
ENSG00000113838	455.26819378427376	-0.17948021924587096	0.0599347758072787	-2.9945923185396186	0.0027481187887229536	0.02753753939314994	55171	TBCCD1
ENSG00000196498	11407.39405247723	-0.1795294978000653	0.10188313148134413	-1.7621120904881005	0.0780503609225582	0.2945532029572046	9612	NCOR2
ENSG00000184500	1008.8700408082875	-0.17960486930428587	0.08564643225714882	-2.0970502164647313	0.03598913027739679	0.17899162000448252	5627	PROS1
ENSG00000159409	11.94417879807492	-0.1796216043273667	0.2839753529863874	-0.6325253316472752	0.5270436610910278	0.796860587890759	11189	CELF3
ENSG00000005379	337.92396830914555	-0.17975107204213445	0.14838749392179001	-1.2113626781571978	0.22575643660750377	0.5321889512156047	9256	TSPOAP1
ENSG00000177042	331.0317779232517	-0.1797529140031373	0.17529642968794512	-1.0254225617893384	0.3051638470012178	0.618719405348957	283232	TMEM80
ENSG00000286075	276.3665023677306	-0.17977168211729663	0.1566181417886917	-1.147834344502973	0.2510369562555704	0.5617122310508252	122526779	SMIM10L3
ENSG00000123066	3615.6528128161644	-0.17980034763426136	0.140453284717499	-1.2801434156267912	0.20049470199945404	0.5025641385082342	23389	MED13L
ENSG00000145779	2664.513685959347	-0.1798892285458623	0.3822961297961345	-0.4705494367463022	0.6379625228242571	0.8577133429109123	25816	TNFAIP8
ENSG00000182264	6.606733537579331	-0.17993670784828086	0.4107565790915683	-0.4380616574571488	0.6613415881747229	0.8683605956188625	284359	IZUMO1
ENSG00000198056	324.0134619239679	-0.1799676984049668	0.3789874665943125	-0.47486451207003477	0.6348835474107302	0.8568371467181132	5557	PRIM1
ENSG00000187942	33.73928530991379	-0.18004561876201727	0.6294854053579896	-0.2860203226786886	0.7748625562370803	0.9217723558769119	401944	LDLRAD2
ENSG00000175203	3001.0407660042356	-0.18006650298881322	0.052558655086330425	-3.4260104771144597	6.125167549177103e-4	0.00851807714830301	10540	DCTN2
ENSG00000136250	54.42532825508287	-0.18008269880702377	0.6752274249673859	-0.2666993255135067	0.7897006732764611	0.9281787810470006	313	AOAH
ENSG00000135317	2492.6053077806746	-0.1801458801533973	0.056668321610225704	-3.1789521029486476	0.0014780851327337273	0.017169155828708576	57231	SNX14
ENSG00000171827	565.7375186187261	-0.180193325054873	0.11998345054774233	-1.5018181610235715	0.13314407674594145	0.39899550551375745	148268	ZNF570
ENSG00000159788	549.2857948580368	-0.18026886042428703	0.10470291345939592	-1.7217177103118129	0.08512066752300627	0.3093998593082392	6002	RGS12
ENSG00000261794	253.41627236924938	-0.1804782098459157	0.16317046131707255	-1.1060715793112257	0.26869553890006603	0.580575769553428	728498	GOLGA8H
ENSG00000139133	106.36989340060231	-0.1805519584985838	0.17600271504445333	-1.025847575436444	0.3049634367984344	0.6184921047626196	84920	ALG10
ENSG00000101052	606.0200458919337	-0.18055398721226892	0.12962105893196937	-1.392937140769937	0.16363879993100863	0.44877550573142577	51098	IFT52
ENSG00000103335	11388.25236633556	-0.1805721166943407	0.07337634398529733	-2.4609037039311	0.013858755753886395	0.09088546545527185	9780	PIEZO1
ENSG00000188636	1415.6325767859787	-0.1805898245962832	0.061762749845704325	-2.9239278537214197	0.0034564484804953033	0.032716374739030545	84247	RTL6
ENSG00000133393	142.44254329540544	-0.18059304906818718	0.22254444043665167	-0.8114920719378468	0.41708314392660273	0.7203121048109561	123811	CEP20
ENSG00000261520	24.226837047454477	-0.18059669425689798	0.5693935967798157	-0.3171737358450391	0.7511117776053566	0.9125218233432738	284215	DLGAP1-AS5
ENSG00000188921	870.0519814324084	-0.1806063751449925	0.3113495902896163	-0.5800758400773648	0.5618634754159415	0.817586399080605	401494	HACD4
ENSG00000171469	2354.4312778674525	-0.18063302640451884	0.15294134823858466	-1.1810607692743487	0.2375785831507235	0.5474540867680133	93134	ZNF561
ENSG00000106070	340.70286354513667	-0.1807056140010035	0.3942471262982264	-0.4583561983006303	0.6466965551078603	0.861373904188734	2887	GRB10
ENSG00000172828	446.11173803430626	-0.1807956868530655	0.2951311505506788	-0.6125943890223813	0.5401445692221315	0.8058281841983541	23491	CES3
ENSG00000143630	251.1714780782992	-0.18085223557048072	0.17523982186553883	-1.0320270452525813	0.30205944804555485	0.6155357857813515	57657	HCN3
ENSG00000212135	2.4670897004986956	-0.1808988935840652	0.5750001842365955	-0.31460667064696224	0.7530603137391518	NA	692108	SNORD67
ENSG00000149782	3067.6592802850673	-0.18092088348269803	0.11518602813065083	-1.5706842784568178	0.11625600277157011	0.3703027719022287	5331	PLCB3
ENSG00000068885	543.8405024600055	-0.18126711624435493	0.11057514747121777	-1.6393115486600456	0.10114839208734805	0.34259045179423675	57560	IFT80
ENSG00000075624	228923.3287166802	-0.1812976341160985	0.1329959787408803	-1.3631813219655735	0.17282537230072195	0.46252386620721175	60	ACTB
ENSG00000103510	799.776654950685	-0.18134167395868966	0.0691655455503583	-2.6218498316717214	0.008745395592480576	0.06535099487368219	84148	KAT8
ENSG00000179133	4.361180288443843	-0.1814000583705531	0.3709642292748764	-0.4889960919551077	0.6248444636400851	0.8509191127788172	256815	C10orf67
ENSG00000118514	22.080319092015113	-0.18140847274954894	0.21157841299093952	-0.8574053949318423	0.3912208787771421	0.6970028209854688	64577	ALDH8A1
