Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000068354	270.6661697409539	0.04879214731464645	0.1499844290770974	0.3253147517704357	0.7449428672569156	0.9994369308234919	4943	TBC1D25
ENSG00000157181	307.1287177100773	0.04879214348697077	0.12879800891139848	0.3788268459998897	0.7048164504070396	0.9994369308234919	54953	ODR4
ENSG00000115307	2124.4659013698847	0.048771292100043814	0.06607450770975486	0.7381256976484972	0.4604380692226387	0.9994369308234919	550	AUP1
ENSG00000055732	1127.8811540651325	0.04875258513019873	0.09899411485528185	0.4924796307484487	0.622380318098938	0.9994369308234919	55283	MCOLN3
ENSG00000157020	1360.9273745583928	0.04870989831045687	0.07864423682937867	0.6193702205558259	0.5356724944529998	0.9994369308234919	6396	SEC13
ENSG00000133250	75.02148331239992	0.04867897044301679	0.2453354016784885	0.19841804366583213	0.8427180012831825	0.9994369308234919	84330	ZNF414
ENSG00000070159	3.665132497496519	0.048652473995113465	1.0263934258040133	0.047401388952781065	0.9621933220421659	NA	5774	PTPN3
ENSG00000168653	1158.4680917293433	0.04862720114014469	0.09520968946176823	0.5107379450037078	0.6095345668319827	0.9994369308234919	4725	NDUFS5
ENSG00000180773	411.327128449195	0.04856084800762188	0.11362133468795682	0.42739198708575843	0.6690938427393003	0.9994369308234919	120103	SLC36A4
ENSG00000213639	1576.0888828741	0.04854931332515534	0.08399715220428212	0.5779876109023648	0.5632724836533161	0.9994369308234919	5500	PPP1CB
ENSG00000164124	346.18880427934073	0.04854499790370168	0.11962298248403297	0.40581664907227477	0.6848773246256632	0.9994369308234919	55314	TMEM144
ENSG00000177728	938.7053483569825	0.04849176048762057	0.08677963628659349	0.5587919304878675	0.5763037303299041	0.9994369308234919	9772	TMEM94
ENSG00000061936	589.631106170938	0.04847074857908582	0.0995162543586838	0.4870636348950995	0.6262132359806623	0.9994369308234919	6433	SFSWAP
ENSG00000007168	1873.714525899152	0.0484479072982375	0.06894531932909694	0.7027004555157825	0.4822424437452309	0.9994369308234919	5048	PAFAH1B1
ENSG00000226479	620.1777921674104	0.048433148587812884	0.09303175195159644	0.5206087983058967	0.60263931897538	0.9994369308234919	79134	TMEM185B
ENSG00000087302	757.4169176628548	0.0484161408387631	0.09576955669818692	0.5055483444634102	0.6131737520456851	0.9994369308234919	51637	RTRAF
ENSG00000071564	571.8288902364126	0.04840022133577529	0.1058204628574296	0.45738054841986675	0.6473975430498109	0.9994369308234919	6929	TCF3
ENSG00000138658	43.18180257688036	0.04839291457550053	0.34068543210676566	0.14204574077689042	0.8870438760467265	0.9994369308234919	55345	ZGRF1
ENSG00000168765	587.0377121959593	0.048343593137779445	0.09389337542125546	0.514877571723079	0.6066385744559002	0.9994369308234919	2948	GSTM4
ENSG00000256537	79.21624973663386	0.04832513492484515	0.25287834978066004	0.191100325380805	0.8484469927186914	0.9994369308234919	100129361	SMIM10L1
ENSG00000170017	6376.455254534862	0.04832114346514591	0.06088851083323154	0.7936003492923882	0.42742812905681654	0.9994369308234919	214	ALCAM
ENSG00000149182	1060.9200534607298	0.04829604051746309	0.08568249740469164	0.5636628480768184	0.5729836060534814	0.9994369308234919	84364	ARFGAP2
ENSG00000184500	246.35554558662002	0.04824225283848338	0.14734259011742062	0.32741553409667934	0.743353618870606	0.9994369308234919	5627	PROS1
ENSG00000070367	1422.402263285353	0.04814732496857602	0.08585289579836251	0.5608118924917422	0.5749257786014316	0.9994369308234919	10640	EXOC5
ENSG00000124092	3.3058429551998985	0.048046030242112216	1.2036273294003108	0.039917696340486405	0.9681587427074503	NA	140690	CTCFL
ENSG00000159140	5320.803552651015	0.04803040624233728	0.09446441685531881	0.5084497193890519	0.611137992247311	0.9994369308234919	6651	SON
ENSG00000134597	167.65439575380694	0.04802200714890456	0.16113979672375672	0.29801456949352545	0.7656920437451811	0.9994369308234919	51634	RBMX2
ENSG00000136856	290.9539102610203	0.04800295608445143	0.13723495114809803	0.3497866664640607	0.7264988063249391	0.9994369308234919	29988	SLC2A8
ENSG00000125676	747.4221153575055	0.04799709120757115	0.10417167958445162	0.4607499024594307	0.6449780479553437	0.9994369308234919	57187	THOC2
ENSG00000205903	3697.5705561903997	0.0479806566606146	0.09447962467074232	0.5078413131701703	0.6115646343458716	0.9994369308234919	100131017	ZNF316
ENSG00000266472	368.3878488294272	0.04794925543174727	0.13099522991730395	0.3660381791155081	0.7143365867350857	0.9994369308234919	54460	MRPS21
ENSG00000147459	1040.486743444642	0.0478595944004163	0.10653373053501618	0.44924357909991247	0.6532559536208886	0.9994369308234919	80005	DOCK5
ENSG00000138795	1.598765692544461	0.047816581091027203	1.6870025820715107	0.028344106641681653	0.977387702704205	NA	51176	LEF1
ENSG00000163904	232.37824719950174	0.04767406594558422	0.14208019907127367	0.3355433498630503	0.737215249628957	0.9994369308234919	59343	SENP2
ENSG00000079332	1157.3405326095872	0.04765805920478237	0.07638783910429871	0.6238958944722972	0.532695956714013	0.9994369308234919	56681	SAR1A
ENSG00000161013	1360.945994869251	0.047624422482373814	0.077242235018798	0.6165593534519519	0.5375254115724067	0.9994369308234919	11282	MGAT4B
ENSG00000151233	354.18032140343934	0.047622040432417787	0.12334228825539864	0.386096618653687	0.699425113988376	0.9994369308234919	283464	GXYLT1
ENSG00000138688	729.8139324428943	0.04760808288364237	0.13864285400889342	0.343386489148503	0.7313077224129463	0.9994369308234919	84162	BLTP1
ENSG00000163485	3.424378434550125	0.047523123872485716	1.1722441750593837	0.04054029432057386	0.9676623832092823	NA	134	ADORA1
ENSG00000152700	576.7079341075298	0.047461927332169425	0.1004106635425624	0.4726781564594592	0.6364428129577574	0.9994369308234919	51128	SAR1B
ENSG00000054965	564.5705750412798	0.04742650874228314	0.10999784025663298	0.43115854485536836	0.6663530942233822	0.9994369308234919	23201	FAM168A
ENSG00000101856	563.8258364093659	0.04733010346659073	0.09505868982659027	0.4979040164863636	0.618551696219334	0.9994369308234919	10857	PGRMC1
ENSG00000117153	534.0770825023752	0.04721122342349148	0.09951396648255417	0.47441806504384587	0.6352018133166282	0.9994369308234919	59349	KLHL12
ENSG00000104904	15231.194435517922	0.04717704036578274	0.07614023013225125	0.6196072731043616	0.5355163772022156	0.9994369308234919	4946	OAZ1
ENSG00000125351	268.0918617654993	0.0471665165105251	0.12836021642287712	0.3674543236600433	0.7132801567997982	0.9994369308234919	65109	UPF3B
ENSG00000100316	6821.768788011951	0.0470884100440428	0.06852025061126685	0.6872188823591373	0.4919448071065938	0.9994369308234919	6122	RPL3
ENSG00000163694	2586.3174916808107	0.04707119675522728	0.07325833259259347	0.6425371024617922	0.5205245070171043	0.9994369308234919	54502	RBM47
ENSG00000143621	1533.6339935424628	0.04702541095953002	0.07897528193041851	0.5954446734481043	0.5515462713702842	0.9994369308234919	3608	ILF2
ENSG00000277462	34.544693221027664	0.04701196321499034	0.37555706606029793	0.12517928023072342	0.9003816201871809	0.9994369308234919	93474	ZNF670
ENSG00000173960	194.00748900085168	0.04699620226086511	0.15259061304635096	0.3079888161048906	0.758090842434294	0.9994369308234919	165324	UBXN2A
ENSG00000137504	608.6263662523708	0.04698063946539136	0.09978027188641386	0.4708409646234715	0.6377543086376137	0.9994369308234919	58487	CREBZF
ENSG00000109685	662.288500571615	0.046974546777885734	0.09347503514630384	0.5025357487628951	0.6152907123456636	0.9994369308234919	7468	NSD2
ENSG00000067225	52681.49023307626	0.04695440037111703	0.05660393835312894	0.8295253252200868	0.4068072124024771	0.9994369308234919	5315	PKM
ENSG00000167904	142.6752450916716	0.046944910070946935	0.17779954899676223	0.2640327848739471	0.7917546561883795	0.9994369308234919	137695	TMEM68
ENSG00000060982	3824.7038696457544	0.04689432469664933	0.07192861768151207	0.6519564285843721	0.5144292809023501	0.9994369308234919	586	BCAT1
ENSG00000124357	2498.701337656546	0.04683440632722425	0.07777936695460365	0.6021443496005747	0.5470780554589953	0.9994369308234919	55577	NAGK
ENSG00000083168	657.2370314318376	0.04680270612091518	0.12051228715064895	0.38836459939067014	0.6977462378818681	0.9994369308234919	7994	KAT6A
ENSG00000156374	99.3035931595603	0.04678773383159942	0.2039186714587061	0.22944310835741208	0.8185245340524933	0.9994369308234919	84108	PCGF6
ENSG00000227124	32.91603823078962	0.04670617806588893	0.3747346556266019	0.12463800015451071	0.9008101431806519	0.9994369308234919	100131827	ZNF717
ENSG00000008988	3596.9984086377353	0.04668663914263418	0.08062322080662458	0.5790718688181962	0.5625406806414681	0.9994369308234919	6224	RPS20
ENSG00000197858	1255.7844919152083	0.046686636148047404	0.10195201331893974	0.4579275546231354	0.6470044897738403	0.9994369308234919	8733	GPAA1
ENSG00000101363	285.4477611406963	0.04666902104595867	0.13765480837759453	0.33902935608281143	0.7345876154543391	0.9994369308234919	63905	MANBAL
ENSG00000240303	227.9517144965008	0.04666513259025948	0.1544766850819568	0.30208527950675235	0.7625870538061301	0.9994369308234919	84129	ACAD11
ENSG00000162613	985.3824762905132	0.046638842207339756	0.0891441991687514	0.5231842637236741	0.6008460311405589	0.9994369308234919	8880	FUBP1
ENSG00000185507	6.824979581502066	0.04663416168524299	0.8712246550445732	0.05352713724895344	0.9573119092397756	0.9994369308234919	3665	IRF7
ENSG00000181019	682.7823640996313	0.04662694200093151	0.08988700422878973	0.5187284012964964	0.603950153194158	0.9994369308234919	1728	NQO1
ENSG00000189306	784.4064831720683	0.04661519324407063	0.09530649252121987	0.4891082654593738	0.6247650500551873	0.9994369308234919	27341	RRP7A
ENSG00000159588	29.27710552158634	0.04657648035482107	0.3984907643876875	0.1168822078634357	0.9069533975713753	0.9994369308234919	149483	CCDC17
ENSG00000159377	1665.3783613722183	0.0465040139821935	0.07981738086109909	0.5826301675210486	0.5601422925496253	0.9994369308234919	5692	PSMB4
ENSG00000137133	126.38147293479402	0.04648950287750511	0.1837718537425272	0.25297401060468727	0.8002882966456697	0.9994369308234919	84681	HINT2
ENSG00000196923	1557.1371846613413	0.04643295089333382	0.08287113499094856	0.5603030644916999	0.5752727375047362	0.9994369308234919	9260	PDLIM7
ENSG00000196504	1296.9320922480315	0.0464028836356883	0.07989920775667478	0.5807677565089724	0.5613969889131654	0.9994369308234919	55660	PRPF40A
ENSG00000110756	420.9107812958113	0.04639824117102419	0.11159803738875813	0.4157621608469087	0.6775840501023973	0.9994369308234919	11234	HPS5
ENSG00000120802	640.8460820535676	0.046367210642611074	0.09171057839085514	0.5055819236577244	0.6131501739707212	0.9994369308234919	7112	TMPO
ENSG00000101773	222.81371598907597	0.046354389449808894	0.14334225174024873	0.32338259575974804	0.7464055086295271	0.9994369308234919	5932	RBBP8
ENSG00000101811	223.13697394577002	0.046343258014091136	0.13886030595815763	0.3337401404549376	0.7385756568198281	0.9994369308234919	1478	CSTF2
ENSG00000106554	599.8237560837255	0.04629805186962932	0.10341683196352014	0.447683911705599	0.6543813342221442	0.9994369308234919	54927	CHCHD3
ENSG00000162244	2680.6460094801346	0.04627172398593015	0.07690037410501044	0.6017099984812079	0.5473671933537307	0.9994369308234919	6159	RPL29
ENSG00000085382	89.41989200487933	0.04624245617509581	0.2158531173687512	0.21423112502979433	0.8303668252130951	0.9994369308234919	57531	HACE1
ENSG00000037749	459.9673011462634	0.04622519947074255	0.11052403922699033	0.41823660982754063	0.6757741313971206	0.9994369308234919	4238	MFAP3
ENSG00000128394	40.36106571677407	0.046188844030688	0.33164783657032765	0.13927075330368818	0.8892362001043005	0.9994369308234919	200316	APOBEC3F
ENSG00000235750	377.06088427554914	0.04617198173805859	0.1109501687608326	0.4161506219750621	0.6772997893693933	0.9994369308234919	9674	KIAA0040
ENSG00000151552	300.846365618068	0.046024329267422746	0.12698198941259758	0.36244769419919626	0.7170175039774458	0.9994369308234919	5860	QDPR
ENSG00000171729	501.5261360365703	0.04601709050201198	0.13204022982139715	0.3485081066903361	0.7274586267266587	0.9994369308234919	55092	TMEM51
ENSG00000182986	246.28862699357748	0.04599001962017562	0.14791861429073208	0.31091434868219386	0.7558657360541237	0.9994369308234919	162967	ZNF320
ENSG00000099942	951.8586474233792	0.045947117973046785	0.08665007067820314	0.5302605942894493	0.5959312640114456	0.9994369308234919	1399	CRKL
ENSG00000176018	222.99280890026398	0.04587670265158752	0.15025383744628307	0.305327993156839	0.7601163577507462	0.9994369308234919	116068	LYSMD3
ENSG00000105640	2562.724834963597	0.045860986223800256	0.09175034703036225	0.4998453707060511	0.6171839608864307	0.9994369308234919	6142	RPL18A
ENSG00000117758	1185.6686821173769	0.04584489325281372	0.07632948806670112	0.60061837716967	0.5480941949964673	0.9994369308234919	23673	STX12
ENSG00000169905	784.4978710802831	0.04582702486837691	0.09713126182191353	0.47180510176423957	0.6370659090514932	0.9994369308234919	163590	TOR1AIP2
ENSG00000129250	1907.3397949389566	0.04576691831227567	0.06663430706210378	0.6868371613682496	0.4921853491387444	0.9994369308234919	10749	KIF1C
ENSG00000113387	925.5334260173473	0.04576543893503565	0.09317105562226125	0.4911980295745514	0.6232863924522254	0.9994369308234919	10923	SUB1
ENSG00000170917	32.94996683890981	0.04573562613114853	0.34814671226119054	0.1313688296353528	0.8954835452854132	0.9994369308234919	11162	NUDT6
ENSG00000183208	91.84370422441596	0.045635376555189074	0.21360973261121813	0.2136390322544341	0.8308285587026608	0.9994369308234919	390637	GDPGP1
ENSG00000185650	1090.4311624950396	0.045620202853611416	0.08197017078740043	0.5565463926131488	0.5778373889503053	0.9994369308234919	677	ZFP36L1
ENSG00000169871	1007.202436860595	0.04561211531002823	0.09507013014756685	0.4797733550930201	0.6313885610713093	0.9994369308234919	81844	TRIM56
ENSG00000177613	375.2091861761212	0.04556691562516979	0.11975192322679236	0.38051092957290394	0.7035661849976218	0.9994369308234919	23283	CSTF2T
ENSG00000112208	100.08837828332071	0.04549011016404498	0.22053789496830112	0.20626890526266914	0.8365808662466334	0.9994369308234919	9532	BAG2
ENSG00000044574	11550.575387922296	0.045410514627008215	0.0585059098041573	0.7761697028388309	0.4376487923278018	0.9994369308234919	3309	HSPA5
ENSG00000181894	120.44625710943767	0.045342501386295427	0.19279043270320334	0.2351906199417023	0.8140607860352531	0.9994369308234919	79673	ZNF329
ENSG00000168924	917.8427537959373	0.0453098965179106	0.08376469299721065	0.5409187916371807	0.5885635578897859	0.9994369308234919	3954	LETM1
ENSG00000114503	1011.7938961898791	0.04527894883270009	0.07751176933754425	0.5841557897552521	0.5591155027365866	0.9994369308234919	22916	NCBP2
ENSG00000197622	2676.5059884518837	0.04520641136459061	0.06543557092830846	0.6908537775901579	0.4896574361263754	0.9994369308234919	56882	CDC42SE1
ENSG00000145348	187.00928474713228	0.04519926028494411	0.16304342346509984	0.27722222291670173	0.7816094766743682	0.9994369308234919	93627	TBCK
ENSG00000112996	446.5434936832359	0.04519481560836537	0.1071846785726299	0.4216536935149804	0.67327780865531	0.9994369308234919	10884	MRPS30
ENSG00000006015	914.9202549847904	0.04517977277200369	0.12210314416719592	0.3700131809066194	0.711372669373638	0.9994369308234919	55049	REX1BD
ENSG00000135083	5.791569815477608	0.04507413956106254	0.857714628559585	0.05255144084082887	0.9580893080636224	0.9994369308234919	79616	CCNJL
ENSG00000171587	1786.6274499595122	0.04482853758550104	0.07911360973903588	0.5666349662639897	0.5709622135215306	0.9994369308234919	1826	DSCAM
ENSG00000101194	2636.9908876476143	0.044758690243707766	0.07064483136474461	0.6335734600683701	0.526359225702735	0.9994369308234919	63910	SLC17A9
ENSG00000249915	919.1724710058262	0.044678032400513476	0.07918876100568088	0.5641966338797539	0.5726203184185339	0.9994369308234919	10016	PDCD6
ENSG00000002549	2197.0638336009083	0.04463618571050988	0.0745865076220052	0.5984485282072773	0.5495406936343827	0.9994369308234919	51056	LAP3
ENSG00000111859	402.23520041685623	0.04463180277683065	0.11435267350820921	0.39029960041665834	0.6963150187373196	0.9994369308234919	4739	NEDD9
ENSG00000112739	1531.409778906892	0.04462144189576224	0.07826403651094886	0.5701397970895592	0.5685828846866099	0.9994369308234919	8899	PRP4K
ENSG00000132275	224.74452977808417	0.04460418505502347	0.14453229076586788	0.30861051754364777	0.7576178193146665	0.9994369308234919	23378	RRP8
ENSG00000075407	274.5428275750462	0.04458815252953678	0.16194069675972583	0.2753363016320288	0.7830578771709784	0.9994369308234919	7587	ZNF37A
ENSG00000069849	3685.6984788278737	0.044569996539538394	0.06717910651230075	0.6634502727626701	0.5070422175226221	0.9994369308234919	483	ATP1B3
ENSG00000064490	266.3421607337502	0.04456368971830611	0.15226555330555733	0.29267085529764164	0.7697737490009725	0.9994369308234919	8625	RFXANK
ENSG00000071889	408.57583980371675	0.04455731684442178	0.11540414879536728	0.38609805028266425	0.6994240537582206	0.9994369308234919	60343	FAM3A
