Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000101307	157.1063443629819	-1.1238047115813548	0.4490322025326271	-2.502726319499765	0.012324080247414377	0.06289134472622145	10326	SIRPB1
ENSG00000033627	844.2310774377437	-1.1253399713221235	0.30772577883281366	-3.6569570985910698	2.5522707725326175e-4	0.004013555608522958	535	ATP6V0A1
ENSG00000137727	11.106641180105248	-1.125440721979813	0.6523473527524098	-1.7252169679716012	0.08448837891644907	0.22551328940138704	57569	ARHGAP20
ENSG00000107317	1198.5928157513924	-1.1258638502946285	0.7474485127046501	-1.5062761262587556	0.13199630411227595	0.300642545626176	5730	PTGDS
ENSG00000164088	998.4931535009873	-1.126637814285252	0.19040513993829383	-5.917055677437967	3.277557684147463e-9	6.85815512794397e-7	132160	PPM1M
ENSG00000049860	3649.3625304869993	-1.1272789019496208	0.31722001261331284	-3.5536184891454483	3.7996998680392717e-4	0.005382837859672948	3074	HEXB
ENSG00000104313	2.906938721612703	-1.1279862862032761	0.8986755001493224	-1.255165280477605	0.2094187664596584	NA	2138	EYA1
ENSG00000114805	1.6476164840161016	-1.1283486352038177	1.4415699815578675	-0.7827220666626538	0.43379034106648223	NA	23007	PLCH1
ENSG00000204010	0.5897934128413885	-1.1291970979737964	2.6716105734688735	-0.42266530503643873	0.6725394725154468	NA	439996	IFIT1B
ENSG00000178997	0.5874336783862073	-1.1292640426316873	2.6729580452406676	-0.4224772792982655	0.6726766813707588	NA	161829	EXD1
ENSG00000180340	25.168367025676176	-1.1301079458685281	0.6423765629202998	-1.759260862088366	0.07853321095937021	0.2150516299708991	2535	FZD2
ENSG00000166548	432.0376830047194	-1.1304106472581072	0.31083707088227436	-3.636666128816521	2.761895407025391e-4	0.004273070663669344	7084	TK2
ENSG00000171051	54.96801789991425	-1.13104034088096	1.0119555919003005	-1.1176778407410508	0.26370461012885915	0.46267019157178807	2357	FPR1
ENSG00000177283	11.525087092677218	-1.1321800105145463	0.6951982454155942	-1.6285714441608257	0.10340377346652371	0.25677933161998223	8325	FZD8
ENSG00000167757	0.9149365347391273	-1.1328883068457207	1.5772420996508685	-0.7182716636187254	0.47258979847966814	NA	11012	KLK11
ENSG00000197565	0.9149365347391273	-1.1328883068457207	1.5772420996508685	-0.7182716636187254	0.47258979847966814	NA	1288	COL4A6
ENSG00000159423	362.0832132719673	-1.1329943060386878	0.7161997741260441	-1.5819528949464483	0.11366032434171108	0.2723676953552884	8659	ALDH4A1
ENSG00000198929	10.033131390704654	-1.1331195837173413	0.9219563537992798	-1.2290382066872052	0.21905748146384713	0.4120320797825736	9722	NOS1AP
ENSG00000184702	5.928936183867739	-1.1332762368609381	0.7769669489420775	-1.458590019052951	0.14467798233946008	0.3181171001861961	5413	SEPTIN5
ENSG00000145685	3829.828683874932	-1.1338768518758198	0.38975391620092503	-2.909212209919877	0.003623408171322579	0.026382876154456014	10184	LHFPL2
ENSG00000213199	4.578185964403258	-1.1341957951450357	0.7616890105925247	-1.4890536418041986	0.13647324386700496	NA	9311	ASIC3
ENSG00000156171	622.6466201898728	-1.134607636785644	0.3132911692298612	-3.621575544483937	2.928142711850848e-4	0.0044388139636655855	128338	DRAM2
ENSG00000182578	1352.3636544308285	-1.1358054725464728	0.7291907176554705	-1.5576246996099592	0.11932224005745924	0.2811054027488759	1436	CSF1R
ENSG00000003147	81.43453791868706	-1.136100884420543	0.3634514756085584	-3.1258667543398206	0.0017728185772801109	0.016139983110130766	3382	ICA1
ENSG00000169085	0.8141996872418805	-1.136603188755027	2.214696003962434	-0.5132095722038004	0.607804730818739	NA	254778	VXN
ENSG00000180509	184.2475074602585	-1.136794194868199	0.5201987287164039	-2.185307522133418	0.028866306235985555	0.11133004891527135	3753	KCNE1
ENSG00000167216	35.36145298249046	-1.1368010216706592	0.38578909441176246	-2.9466904019254696	0.0032119460955813374	0.02429565180440497	83473	KATNAL2
ENSG00000170962	7.749003105277173	-1.1372342066798904	0.6409221715835448	-1.7743717679013868	0.07600167653810609	0.21061341713686196	80310	PDGFD
ENSG00000266524	9.505250181640935	-1.1381644684730772	0.8962900544719521	-1.2698617627121	0.20413387565551483	0.3941852933232967	2662	GDF10
ENSG00000182712	84.99192117790315	-1.1382710227507256	0.2967969822662666	-3.835183949847388	1.25470353926097e-4	0.002387247656849896	100272147	CMC4
ENSG00000204103	235.72027337135643	-1.1384614569375178	0.43176538939748327	-2.6367594181789547	0.008370217177565998	0.04790182902879586	9935	MAFB
ENSG00000077274	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	827	CAPN6
ENSG00000100218	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	27156	RSPH14
ENSG00000119919	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	159296	NKX2-3
ENSG00000124564	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	10786	SLC17A3
ENSG00000154736	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	11096	ADAMTS5
ENSG00000162494	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	126755	LRRC38
ENSG00000162981	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	151354	LRATD1
ENSG00000203722	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	353091	RAET1G
ENSG00000237452	0.22815339594774936	-1.1400825090643647	3.511796671683741	-0.324643655555875	0.7454507829146259	NA	388553	MEIOSIN
ENSG00000069764	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	8399	PLA2G10
ENSG00000113889	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	3827	KNG1
ENSG00000156486	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	3788	KCNS2
ENSG00000183248	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	80164	PRR36
ENSG00000187135	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	342865	VSTM2B
ENSG00000229972	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	401067	IQCF3
ENSG00000269067	0.242861484908947	-1.1400825234318241	3.511796671134483	-0.3246436596978496	0.7454507797794523	NA	388523	ZNF728
ENSG00000179178	2.1634031609029747	-1.1408441296355625	1.1019366456221826	-1.0353082767216728	0.30052496574416937	NA	128218	TMEM125
ENSG00000150403	928.767404102962	-1.1420899373692186	0.3174453548618791	-3.5977528726673085	3.20978374601114e-4	0.004758383244377025	55002	TMCO3
ENSG00000110002	403.0503410420737	-1.142125884041245	0.19042422279914825	-5.997797272072435	2.000119965192802e-9	4.478865129073846e-7	4013	VWA5A
ENSG00000140995	575.134782717831	-1.1426383987022544	0.260621824342753	-4.38427749319846	1.1637135810075836e-5	3.919166265957994e-4	54849	DEF8
ENSG00000129521	47.535039961911124	-1.1427784488885318	0.4769516387160158	-2.3960048695187717	0.01657487011679079	0.07722380137102051	112399	EGLN3
ENSG00000107736	403.5702900856159	-1.1434623406584385	0.780458237140195	-1.465116627954862	NA	NA	64072	CDH23
ENSG00000136250	283.9991582008873	-1.1438881756111572	0.36571072823272	-3.127849656308808	0.0017609022957737043	0.01606230665294855	313	AOAH
ENSG00000117643	144.22182770764496	-1.1446245721079087	0.3539585947728287	-3.23378098176294	0.0012216310050577985	0.012464347041213221	57134	MAN1C1
ENSG00000177398	1.6777979651700736	-1.1453618811773745	1.5891469839586663	-0.72074005283275	0.4710694645782308	NA	89766	UMODL1
ENSG00000005020	673.4136549942813	-1.146569156970241	0.2763226437078084	-4.149385448782318	3.333690608811169e-5	9.034230770884451e-4	8935	SKAP2
ENSG00000182287	746.4413933973144	-1.1469527990287554	0.30661178220507107	-3.7407329580754314	1.834843900773139e-4	0.0031863874216963737	8905	AP1S2
ENSG00000095585	101.15641481737944	-1.1482571912636712	0.29859570305128524	-3.8455248335119294	1.2029467987888218e-4	0.002322906647464527	29760	BLNK
ENSG00000119673	343.847468261934	-1.1489821568724625	0.31432015362657506	-3.6554517539384364	2.5672948887942325e-4	0.004025669774025747	10965	ACOT2
ENSG00000170615	0.9087491532793803	-1.1501204132686211	1.5758234280924301	-0.7298536071778472	0.46547967270120494	NA	375611	SLC26A5
ENSG00000103184	3.798214350735181	-1.1503621192699387	1.0190143089586285	-1.1288969243675682	0.25894131838605006	NA	9717	SEC14L5
ENSG00000085871	168.78882096001587	-1.150481514988909	0.3357073456446964	-3.427037060447726	6.102057834957857e-4	0.007561812252951658	4258	MGST2
ENSG00000159128	1120.4877086962197	-1.150785423828064	0.29502674089876935	-3.9006139590001627	9.594904722939898e-5	0.0019476708273696603	3460	IFNGR2
ENSG00000244115	218.03620834376844	-1.1519485501087967	0.24237858990080824	-4.752682778541717	2.007351625350855e-6	1.0369279922130105e-4	552891	DNAJC25-GNG10
ENSG00000155629	4444.29866010228	-1.1521392916177737	0.31733999833409493	-3.6306147906536625	2.8274691643446017e-4	0.004329835608518929	118788	PIK3AP1
ENSG00000133048	39587.77341136527	-1.1526028054518178	0.463755803501661	-2.4853657824848967	0.01294183792322916	0.06490751247626601	1116	CHI3L1
ENSG00000174307	456.1417830063096	-1.152705835387499	0.36500659135130914	-3.158041149668035	0.001588331358084064	0.014937997483531381	23612	PHLDA3
ENSG00000198246	771.4756427148517	-1.1527286262776402	0.4742161960594024	-2.43080821755241	0.015065186460492177	0.07207214103723751	55315	SLC29A3
ENSG00000107796	163.03039886304856	-1.152949739623347	0.33018992232420963	-3.4917774943212203	4.798177710377744e-4	0.006320324075878382	59	ACTA2
ENSG00000187676	160.67089131852546	-1.1531929140538713	0.3733986987159616	-3.0883688615398377	0.0020125849648967705	0.01760701473059793	145173	B3GLCT
ENSG00000116701	7351.477261981819	-1.1536326076743237	0.3335033046080246	-3.4591339627960185	5.419153007479555e-4	0.006931195344255438	4688	NCF2
ENSG00000153936	474.94831458160195	-1.153708350695548	0.2882330995548708	-4.002692100516086	6.262578148880483e-5	0.001432536693410582	9653	HS2ST1
ENSG00000139132	686.5810161536588	-1.1542349133425351	0.38276552480358167	-3.0155142993477204	0.0025654384200077427	0.020830315517162103	121512	FGD4
ENSG00000177200	873.8183153566692	-1.1546962008951849	0.25893458141555636	-4.459412854716565	8.218447985511114e-6	2.946636800198423e-4	80205	CHD9
ENSG00000153253	3.623645647453243	-1.1549280565897533	1.745163088762089	-0.6617880380503509	0.5081070733530404	NA	6328	SCN3A
ENSG00000119283	1.0736314547533878	-1.1553700379608252	2.0404326117584706	-0.566237782763682	0.5712321487271477	NA	440730	TRIM67
ENSG00000106025	5.312672706170858	-1.1557298097832507	1.3914706028152395	-0.8305815497970023	0.4062100611786686	0.6034526560619793	23554	TSPAN12
ENSG00000147697	0.9570293433294613	-1.1559949069003206	1.8358264192458817	-0.6296863879838807	0.5288997901640862	NA	56169	GSDMC
ENSG00000230062	7.196045461543423	-1.1559989597477953	1.062904133440435	-1.087585346014253	0.2767782028010484	0.47674965367576583	100287718	ANKRD66
ENSG00000139055	12.584956639763893	-1.1574351821005517	0.5853145423610928	-1.9774584404337348	0.04798983375930424	0.1571830223514907	121506	ERP27
ENSG00000104763	8970.285259184333	-1.15833672402571	0.41239985664628614	-2.808770918218847	0.004973101977399452	0.03311250581091633	427	ASAH1
ENSG00000175274	188.6655597943963	-1.1585199844204153	0.32185823937995733	-3.5994728196246957	3.188629582643023e-4	0.00473251953405297	9537	TP53I11
ENSG00000100504	730.4957794414229	-1.1592752344839972	0.5601390734526347	-2.0696203664892616	0.038487909309342073	0.1355560088311345	5836	PYGL
ENSG00000100427	8.498587455738164	-1.1600401923469517	0.7744187689594172	-1.4979494801058246	0.13414637667660234	0.3036432615534939	23209	MLC1
ENSG00000153485	143.40561046783648	-1.1600864128981259	0.3107897485454657	-3.7327048859477285	1.894344958810385e-4	0.0032763440452921078	26175	LYSET
ENSG00000118292	297.52050537994785	-1.1600968908905085	0.3456683011358302	-3.35609856928897	7.905038897448001e-4	0.009081756214299306	79630	C1orf54
ENSG00000183779	14.895351767356678	-1.1603254288653495	0.6803390251562397	-1.705510614504116	0.08809923434067696	0.2309980745941661	80139	ZNF703
ENSG00000006210	6.069022364005843	-1.1610301909036425	0.7856406053829503	-1.4778133703230796	0.13945773865224736	0.31054406422841685	6376	CX3CL1
ENSG00000103528	21.228273414136247	-1.1612381184980174	0.9296114746668522	-1.2491650008022694	0.21160473021724693	0.40323818921731625	51760	SYT17
ENSG00000196502	109.92657612329391	-1.1616688748650144	0.38919108649350476	-2.9848290857103215	0.0028373681256876	0.02225947557238877	6817	SULT1A1
ENSG00000099377	1156.9401983688545	-1.1626867487850159	0.29483952252133155	-3.9434562193095934	8.031565909626143e-5	0.001697266676663379	80270	HSD3B7
ENSG00000149124	965.1679467152476	-1.1629392341732157	0.19913892450826376	-5.83983888154903	5.225132937516287e-9	9.8078818844791e-7	10249	GLYAT
ENSG00000179626	1.137367182607037	-1.1631578244653404	2.0426404076449476	-0.5694383701174294	0.5690586837480556	NA	341418	OR6C4
ENSG00000138100	392.7278299444898	-1.163352112049276	0.6946898691086325	-1.6746352059833425	0.09400582732539169	0.24116182116042229	57159	TRIM54
ENSG00000159840	1163.7036693972877	-1.1635790853635313	0.2516965202600068	-4.622944664318499	3.783306718245461e-6	1.6338236262694746e-4	7791	ZYX
ENSG00000184227	75.31917809450755	-1.1636383702423259	0.4319852891710268	-2.6936990666402787	0.0070663933889001185	0.04253627300727621	641371	ACOT1
ENSG00000110651	3482.917600094859	-1.16537238643424	0.2885655523049809	-4.038501398124522	5.379377284612449e-5	0.0012810143966565913	975	CD81
ENSG00000135821	12086.991171574578	-1.1653751622057842	0.39259614831436906	-2.9683815473212865	0.0029937246387797436	0.02316120752350095	2752	GLUL
ENSG00000204930	0.7620875731750981	-1.165996475831162	2.0179730593591616	-0.5778057692214396	0.5633952598032076	NA	392307	FAM221B
ENSG00000239887	28.32477614174059	-1.1665181622092462	0.9168377540997735	-1.2723277995403117	0.20325667527523048	0.3929074970790613	400793	C1orf226
ENSG00000164185	0.5034026777840822	-1.168108392648067	2.7756766182883683	-0.42083735005426737	0.6738738558823031	NA	133923	ZNF474
ENSG00000169756	4229.8327114592075	-1.1692688243183538	0.284463479049595	-4.110435646167769	3.9491333468717726e-5	0.001020379312539905	3987	LIMS1
ENSG00000186377	25.824063649347796	-1.1713988470197623	1.355578825573901	-0.864131856385287	0.38751546081065547	0.5869872042301567	260293	CYP4X1
ENSG00000107738	1660.378741301344	-1.1723408300939702	0.34173116612846394	-3.4305938301608188	6.022616425713455e-4	0.007485168067946109	64115	VSIR
ENSG00000142669	4695.823283989427	-1.173030694867803	0.32269011792975677	-3.635161505389355	2.778065415241567e-4	0.0042928846198720776	83442	SH3BGRL3
ENSG00000111729	83.56083154402715	-1.1732284435007503	0.8212570361191414	-1.4285764284527211	0.15312601308031717	0.3304870529180197	50856	CLEC4A
ENSG00000012171	1.6374901647898472	-1.1737259041542463	1.4744839296781034	-0.7960248874400985	0.4260175700850692	NA	7869	SEMA3B
ENSG00000196209	27.726120631361123	-1.174455452834965	0.5859846131414799	-2.0042428188321817	0.04504405583464917	0.15050846300352408	284759	SIRPB2
ENSG00000148655	40.79830689947873	-1.1751880650268105	0.5277632531898272	-2.2267334035174216	0.025965096567402313	0.10363330356755185	83938	LRMDA
ENSG00000132692	2.7675175398492393	-1.175749927184884	1.0102713527589822	-1.163796166222066	0.24450662618220992	NA	63827	BCAN
ENSG00000165801	263.447810435338	-1.1768280590364961	0.5031669666802503	-2.3388420483977046	0.0193436096423239	0.08581919828801608	55701	ARHGEF40
ENSG00000167552	5070.635041868408	-1.1768644550219087	0.4658434596367958	-2.526308850486974	0.01152680964765977	0.060076847016222665	7846	TUBA1A
ENSG00000169299	979.9306971903931	-1.177733635213027	0.2929331867596795	-4.020485518355529	5.807831967067439e-5	0.001350294485020925	55276	PGM2
ENSG00000178226	65.09585246153983	-1.1782089224867232	0.2947942301783351	-3.996716359658628	6.422718006894938e-5	0.0014561202955596269	146547	PRSS36
ENSG00000150540	339.4138372504425	-1.178417992415068	0.4561790806835865	-2.5832354930638273	0.009787848801071999	0.05387120933601543	3176	HNMT
ENSG00000114786	28.679619360671133	-1.179262203356125	0.7595714822652051	-1.5525361745273956	0.12053398402269405	0.2832803852081876	100526760	ABHD14A-ACY1
ENSG00000144681	145.53534940694757	-1.179556416356739	0.3648175773757032	-3.233277367943229	0.0012237868075245472	0.012466412459092833	6769	STAC
ENSG00000162975	105.53519462477807	-1.1795782092793077	1.912095704209389	-0.6169033310845904	NA	NA	3754	KCNF1
ENSG00000165025	1184.9716361549265	-1.1804307556842168	0.32487327247109676	-3.6335114511127937	2.795900325160518e-4	0.004302917367169945	6850	SYK
ENSG00000181915	1271.0389933033384	-1.1809445157577596	0.24890330951122736	-4.7445914563240885	2.089275700790464e-6	1.0551246322864376e-4	84890	ADO
ENSG00000124785	38.1452492636054	-1.1811915849926762	0.8876761947945384	-1.330655921516601	0.18330225290644073	0.3683359502672874	51299	NRN1
ENSG00000035862	3637.6977105058613	-1.182026202719313	0.46194746819289795	-2.558789221950509	0.01050374059988656	0.05656951266538061	7077	TIMP2
ENSG00000155090	568.9867708148179	-1.1832621813716995	0.388372264209407	-3.0467216390449927	0.002313518470144654	0.019384785818829416	7071	KLF10
ENSG00000055813	1.8481585309871629	-1.1839262472165641	2.367095936383462	-0.5001598072215911	0.6169625567845388	NA	114800	CCDC85A
ENSG00000156510	2.3321724377111375	-1.1839814262936512	1.2592511668843855	-0.9402265865856093	0.3471013471451025	NA	80201	HKDC1
ENSG00000105223	10018.983891020827	-1.1840100938774587	0.31841459990544996	-3.718454160798653	2.0044565595735275e-4	0.0033977268959357906	23646	PLD3
