Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000114200	2.3401862615611777	-0.5915958071293393	1.5200637577261762	-0.3891914428736148	0.6971345330492068	NA	590	BCHE
ENSG00000101935	186.6654794596536	-0.5916670413460842	0.22331772299988392	-2.6494405970026467	0.008062514457717308	0.04194967566013176	9949	AMMECR1
ENSG00000174130	1793.568489125936	-0.5917959864352675	0.17520374559681184	-3.3777587597764027	7.30791609979585e-4	0.005942308501073791	10333	TLR6
ENSG00000196843	2218.660954216964	-0.5920363559346409	0.18410745334331718	-3.215710962177246	0.0013012181586577742	0.0096004529438278	10865	ARID5A
ENSG00000164975	599.6843135299249	-0.5921598294305915	0.21984431737525503	-2.6935416684881894	0.007069730788387818	0.03782847359464591	6619	SNAPC3
ENSG00000011566	1765.4920449978579	-0.5924818244161404	0.17965482139660224	-3.2978899191811273	9.741431673494959e-4	0.007558844381968678	8491	MAP4K3
ENSG00000204305	6.9262662419448064	-0.5925200342290945	0.8311885438347346	-0.7128587594524226	0.47593316095245847	NA	177	AGER
ENSG00000174456	425.5104399989156	-0.5926909785029476	0.19151796623638423	-3.094701714675734	0.001970109191548399	0.01343162496893825	400073	C12orf76
ENSG00000100033	30.836820225738478	-0.5927501822467484	0.4229237252937943	-1.4015533931915973	0.16104865285211192	0.36886167308181184	5625	PRODH
ENSG00000167377	273.89079680337966	-0.5928744613261753	0.2558204035860423	-2.3175417324629803	0.020474240067810637	0.08587789596817556	7571	ZNF23
ENSG00000196376	3.242594629601763	-0.592954604709828	1.242048130294676	-0.4774006660830039	0.6330768399896624	NA	222553	SLC35F1
ENSG00000121281	4390.960836551677	-0.5931178040185017	0.21795697132419423	-2.72126099208951	0.006503339389373668	0.03544666416034568	113	ADCY7
ENSG00000143858	17.78494270803866	-0.593179775799306	0.6135281979632704	-0.9668337621131107	0.33362714360562185	0.5834300091572369	127833	SYT2
ENSG00000284723	1.8583043022716232	-0.5932682742124448	1.9382473986022886	-0.30608490672566524	0.7595399994714791	NA	341568	OR8S1
ENSG00000155792	164.44515870976576	-0.5933999034487295	0.4329410145517159	-1.3706252895978428	0.17049179521708846	0.3825982257072811	64798	DEPTOR
ENSG00000109680	103.78401099506868	-0.593650213659854	0.2832539616803123	-2.0958231621482595	0.03609788087614082	0.1291696341918164	55296	TBC1D19
ENSG00000189292	22.62573570583814	-0.5936686865530542	0.49116023496759753	-1.2087067402600686	0.22677553125665706	0.4596944617023538	285016	ALKAL2
ENSG00000074590	1528.2794917191998	-0.5939219072030959	0.24798638158056588	-2.394977915390658	0.01662136637742711	0.07337978924363908	9891	NUAK1
ENSG00000119638	1414.689273339206	-0.5941317883072835	0.220728229004561	-2.6916891916665846	0.007109116356555264	0.03799663533257373	91754	NEK9
ENSG00000135631	98.65009286599438	-0.5942698559204972	0.32855701098233053	-1.808726753824944	0.07049346445713053	0.2080239771083514	26056	RAB11FIP5
ENSG00000166262	97.2047271569217	-0.5942714040216373	0.30227452850417674	-1.965998944609803	0.049298732522947704	0.16048978287697793	196951	FAM227B
ENSG00000182013	76.97537625614554	-0.5945071575849425	0.40798455668666295	-1.4571805423545265	0.1450665501788324	0.3436361995741836	55228	PNMA8A
ENSG00000176945	60.78074709566621	-0.5947698420027031	0.38760467519405767	-1.5344754077203182	0.1249127387623823	0.3114447467419259	200958	MUC20
ENSG00000160999	96.95488493897409	-0.5949647483095567	0.2790944836106696	-2.1317682120135304	0.03302590608028558	0.12151633154225805	10603	SH2B2
ENSG00000188219	2.3567995565782156	-0.5950404600276572	1.7713612649317114	-0.33592270069798374	0.7369291581052344	NA	445582	POTEE
ENSG00000187624	47.356798497072305	-0.5950585902934801	0.40373130316385597	-1.4738975789845385	0.14050916970952915	0.33589007792378095	400566	LIAT1
ENSG00000182685	63.91339226723272	-0.595178161863359	0.34192400980363064	-1.7406737894925075	0.08174077515394594	0.23245083647113793	283870	BRICD5
ENSG00000164308	157.67668848875897	-0.5952108972078562	0.27288002135273354	-2.1812183034039982	0.029167273652968388	0.11150040774089116	64167	ERAP2
ENSG00000120071	692.7529452936845	-0.5952464566214687	0.20028621614623424	-2.9719791410251797	0.002958867857171657	0.018728600612517375	284058	KANSL1
ENSG00000248099	4.148660950720812	-0.5952477584362802	1.188513982002305	-0.500833618661733	0.6164882233784936	NA	3640	INSL3
ENSG00000061337	14.262108967547872	-0.595444266958319	0.6276770837026799	-0.9486474533143398	0.34279994759861204	0.5924549287406514	11178	LZTS1
ENSG00000168228	297.462124474703	-0.59566246814347	0.19962089818170037	-2.9839684801001236	0.0028453608141611295	0.018146459618007132	29063	ZCCHC4
ENSG00000163283	3.3039501801402866	-0.5959199891837075	1.250179481490096	-0.4766675489453939	0.6335988743212546	NA	250	ALPP
ENSG00000197054	141.6624474120482	-0.5962419347223853	0.27685454550971206	-2.153628843711613	0.03126929041484484	0.11728235556486973	284390	ZNF763
ENSG00000105507	11.595802977112156	-0.5962595133075722	0.8513363947110946	-0.7003806215872117	0.4836896349395795	0.7189343499921694	56344	CABP5
ENSG00000182986	509.1240398253569	-0.5964864652509034	0.2132652712762916	-2.796922638558142	0.005159188488117854	0.029442317093147465	162967	ZNF320
ENSG00000188959	12.941455543232436	-0.596514912610712	0.639922964214398	-0.9321667543889819	0.3512503538073042	0.6009687133224827	401546	C9orf152
ENSG00000151005	2.825726173929196	-0.5966726322196579	1.3615837508811228	-0.43821956000395323	0.6612271307290547	NA	84076	TKTL2
ENSG00000197355	1021.7825076758804	-0.5967457934601161	0.1812623048216335	-3.292167083759243	9.94185273149992e-4	0.007681073275404793	91373	UAP1L1
ENSG00000163686	896.3792274897338	-0.5968691113336818	0.17178252826205861	-3.474562386362965	5.116873634470549e-4	0.004365342343070646	57406	ABHD6
ENSG00000163617	308.62855264866147	-0.5972515698228645	0.2804793064062253	-2.129396202077917	0.03322149442244925	0.121922799412545	57577	CCDC191
ENSG00000108387	43.820971140923426	-0.5972700376259142	0.4370953335600136	-1.3664525602717479	0.17179696119974264	0.3845062528402278	5414	SEPTIN4
ENSG00000143184	1.4009036223471771	-0.5972790993998406	2.0690671904476945	-0.28867071217276624	0.7728333772655221	NA	6375	XCL1
ENSG00000138646	1225.8376286879259	-0.5973855174224609	0.2711388722471035	-2.2032455636904444	0.0275774454669029	0.10692610660237996	51191	HERC5
ENSG00000176230	40.566551588425924	-0.5974813676351495	0.45175293177370984	-1.3225843721462274	0.18597363415030002	0.40459999021398807	390436	OR4K17
ENSG00000184939	824.898923263634	-0.5975505662297462	0.18013269294008818	-3.317279925574035	9.089849500161101e-4	0.0071110324544133045	146198	ZFP90
ENSG00000112218	19.324688812742796	-0.5976718419502272	0.6128639998513384	-0.9752112085147824	0.32945550341501206	0.57825274242331	81491	GPR63
ENSG00000104892	20.1153496670026	-0.598117996124444	0.6122021142338796	-0.9769943327832824	0.3285719580446751	0.5772050813271403	147700	KLC3
ENSG00000164362	9.68382536634518	-0.5981798540418822	0.7838471720377655	-0.763133268041008	0.4453839213973418	0.6882187192227929	7015	TERT
ENSG00000026950	901.3044312300508	-0.5982990177898161	0.24470330081804012	-2.4449977413043054	0.014485304911591421	0.06609987497726523	11119	BTN3A1
ENSG00000167862	247.14693097622228	-0.5983764898426495	0.22309143510462334	-2.682202880455847	0.007313908920016857	0.038830404510867854	3396	MRPL58
ENSG00000126878	13.044864871580257	-0.5984604679519134	0.6359147710396393	-0.9411016935076175	0.34665274777992344	0.5959498270762871	83543	AIF1L
ENSG00000276547	2.7293534258435517	-0.5988246743610789	1.5071429952370645	-0.3973243920805851	0.6911282623705766	NA	56101	PCDHGB5
ENSG00000168918	2542.21107274625	-0.5988326364715425	0.2367676846288032	-2.5291991912256653	0.011432312466484778	0.05509974554842798	3635	INPP5D
ENSG00000173041	164.96941880760048	-0.5990965408275838	0.2325609718865824	-2.5760837511453	0.009992643917265464	0.04982061659272903	340252	ZNF680
ENSG00000163885	17.54684438495043	-0.5991424854302851	0.5858716054176458	-1.0226515159463634	0.30647264288786236	0.5537768804918048	348807	CFAP100
ENSG00000162188	10.706535683645372	-0.5991463125369694	0.6997081982500405	-0.8562802523043537	0.39184278163765457	0.6402870185007716	2785	GNG3
ENSG00000157429	140.6701673103686	-0.5991664144252997	0.2507736908014816	-2.389271428395629	0.01688182492124911	0.07418117560613136	7567	ZNF19
ENSG00000141219	469.5805030151898	-0.5996968075708856	0.21265750282671206	-2.8200124594689697	0.004802178486418185	0.027848746817592748	55028	MTNAP1
ENSG00000163743	611.8570022336474	-0.5997140065104692	0.1896334504746097	-3.1624906102247285	0.0015642578017723578	0.01114193374071967	25898	RCHY1
ENSG00000143353	1140.427179452207	-0.5999912518073915	0.18941252834638583	-3.1676429064405123	0.0015368015857635084	0.011001072421027734	127018	LYPLAL1
ENSG00000187554	557.4710285000089	-0.6000204376256388	0.21914136443353646	-2.7380519381936197	0.006180431433506441	0.03417185403790855	7100	TLR5
ENSG00000142621	100.54066295844056	-0.6000575544238346	0.3179563749118023	-1.8872323430856959	0.059129081879407054	0.1834448708773287	114827	FHAD1
ENSG00000233436	93.36562300813557	-0.6001676418656392	0.325485717124338	-1.8439139117012948	0.06519568732911432	0.1969344211940602	643376	BTBD18
ENSG00000196224	12.46337988024085	-0.600184146438531	0.6473484332308068	-0.9271423481217267	0.35385263125602995	0.6030440321369867	387266	KRTAP5-3
ENSG00000137965	480.5185720304151	-0.6001862614143322	0.639665960533206	-0.9382807565905731	0.3481001463842805	0.5973627047811709	10561	IFI44
ENSG00000169435	37.71750218315683	-0.6003774433331893	0.4414814659948377	-1.3599153975360987	0.17385669784863672	0.38771965436460726	166824	RASSF6
ENSG00000144821	31.96514838141179	-0.6005098638531634	0.4705751562927115	-1.2761189277056282	0.2019134816586425	0.42626510114641053	22989	MYH15
ENSG00000185252	167.11680196716836	-0.6006182187095455	0.3391528064288595	-1.7709368972464359	0.0765711957733689	0.2211302032777694	7625	ZNF74
ENSG00000124243	11.407860370081714	-0.6007729036061314	0.7401039703701104	-0.8117412250953032	0.41694013377013917	0.6632149334951108	55653	BCAS4
ENSG00000196724	182.77666065467056	-0.6009887450450956	0.2523873329853738	-2.3812159585676342	0.017255592519450854	0.07530234431651463	147686	ZNF418
ENSG00000162482	25.092132911733316	-0.6009927023394256	0.4906320413311561	-1.2249356986731745	0.220599448670655	0.4512075910995575	22977	AKR7A3
ENSG00000284730	0.9148219037271389	-0.6010910510038483	2.889737251280663	-0.20800889448944154	0.8352220224530383	NA	112163659	TMDD1
ENSG00000132915	44.439155438407596	-0.6012857143553013	0.4070263848760696	-1.4772647098501472	0.1396046938346251	0.33462142478031626	5145	PDE6A
ENSG00000177200	3215.1957117292654	-0.6019448653534852	0.17060808833578456	-3.528231698890849	4.183458019860239e-4	0.0036763099801520286	80205	CHD9
ENSG00000163155	172.96785962923744	-0.6019915032249523	0.2655277283603443	-2.267151182071642	0.02338099185349247	0.09447371715357578	388695	LYSMD1
ENSG00000103343	253.04925753262705	-0.6020613654797448	0.24600845576897004	-2.4473198028816903	0.014392307275087363	0.06586434805378638	7727	ZNF174
ENSG00000007174	19.592062431708438	-0.6023147531001947	0.550162538868178	-1.0947941936201377	0.2736068107980739	0.5177204699962498	1770	DNAH9
ENSG00000134247	869.9611621396849	-0.6024135243748225	0.28369827314800045	-2.123430353277314	0.03371780593412828	0.1229879939395094	5738	PTGFRN
ENSG00000180828	1.8348027702119138	-0.6024725388015602	1.9201199404457194	-0.3137681798469879	0.7536971135650058	NA	27319	BHLHE22
ENSG00000167528	1189.4576658091994	-0.6024868141880696	0.17128403592371766	-3.5174720804476522	4.3567818048155965e-4	0.003805051231505429	121274	ZNF641
ENSG00000161544	1809.4322294450176	-0.6025834588635287	0.2574201550130144	-2.340855784322964	0.019239597268316738	0.08194706847200979	114757	CYGB
ENSG00000127220	393.62033149293455	-0.6026631405458759	0.2821886173114781	-2.1356748769234017	0.032705923545110115	0.12058678220338669	79575	ABHD8
ENSG00000042781	32.789513999699494	-0.602775099706722	0.47564581060864436	-1.267277218179218	0.2050561835558654	0.43042567017207156	7399	USH2A
ENSG00000254004	600.2092594390969	-0.6028034390344459	0.19763633970180208	-3.0500637683533736	0.00228792782478185	0.015186412494057099	339324	ZNF260
ENSG00000140750	822.6008900885968	-0.6029099712323961	0.23873010154323998	-2.525487851489872	0.011553777606362548	0.055554317030391785	55114	ARHGAP17
ENSG00000140675	32.369557064917764	-0.6035191602534568	0.49937236139072416	-1.20855539255855	0.22683370266504835	0.45970089940211556	6524	SLC5A2
ENSG00000187559	3.1529959814210264	-0.6039268838050831	1.3330791434226346	-0.4530315298869066	0.6505260377066928	NA	286380	FOXD4L3
ENSG00000111424	289.6786109765449	-0.60439524257964	0.2503674047819082	-2.4140332608636528	0.01577702206019378	0.0704650518922917	7421	VDR
ENSG00000111405	84.03712813064101	-0.6044142190830541	0.2988531391374724	-2.0224456093299517	0.04313033725918964	0.14613547948326605	8909	ENDOU
ENSG00000139946	378.62539149974015	-0.6044198292160674	0.3284505601619948	-1.8402155530438493	0.06573659746966551	0.19789820402388414	57161	PELI2
ENSG00000120549	27.208878895692923	-0.6046378884150393	0.49101237122059205	-1.2314107013474818	0.21816929656214712	0.4483582502089233	56243	KIAA1217
ENSG00000122435	287.0552537531702	-0.6046898920739604	0.26152353144409796	-2.312181579741386	0.02076767894661803	0.08670248709745168	54482	TRMT13
ENSG00000141655	2086.5986216792303	-0.6048871201082603	0.22850151006938144	-2.6471909088241667	0.008116351871566556	0.04216852528412018	8792	TNFRSF11A
ENSG00000167355	7.48518177750539	-0.6049855419851479	0.846188045976008	-0.7149540162640173	0.4746374578017544	NA	282763	OR51B5
ENSG00000160111	0.4952649703423839	-0.6050549136077117	3.598260806076468	-0.16815204517302948	0.8664636660778561	NA	27151	CPAMD8
ENSG00000176787	0.4952649703423839	-0.6050549136077117	3.598260806076468	-0.16815204517302948	0.8664636660778561	NA	119678	OR52E2
ENSG00000183036	0.4952649703423839	-0.6050549136077117	3.598260806076468	-0.16815204517302948	0.8664636660778561	NA	5121	PCP4
ENSG00000188784	0.4952649703423839	-0.6050549136077117	3.598260806076468	-0.16815204517302948	0.8664636660778561	NA	30814	PLA2G2E
ENSG00000116117	14.443460014304987	-0.6050835543920939	0.600654368516145	-1.0073739343424586	0.31375511240886034	0.5624112414146559	117583	PARD3B
ENSG00000156504	266.62647557014924	-0.6052911032348696	0.3597875899622652	-1.6823568130806097	0.09249967051042554	0.2527112875054998	159090	PABIR2
ENSG00000183647	167.71884547255712	-0.605518628205598	0.24553191820150239	-2.466150358947071	0.013657399095250237	0.06322837254051855	348327	ZNF530
ENSG00000175920	16.222695012979532	-0.6058331497869526	0.6342552028884176	-0.9551883012200292	0.3394824808512405	0.5893524488805197	285489	DOK7
ENSG00000165434	905.3909664405214	-0.6058643919956335	0.18053634030689472	-3.3559137787202356	7.910322605627243e-4	0.006333564058300985	283209	PGM2L1
ENSG00000256229	170.86328846936087	-0.6059582222057646	0.28449569937491687	-2.129938074765815	0.03317672619356955	0.12188022452285804	90649	ZNF486
ENSG00000186517	3384.333993706207	-0.6060342320643608	0.22757569335196148	-2.663000705998453	0.007744725163726929	0.04063569349641924	257106	ARHGAP30
ENSG00000179094	1000.0477870911733	-0.6069694467885774	0.2926704202237477	-2.0739008961839973	0.03808851580976205	0.13372056383799794	5187	PER1
ENSG00000146755	9.612226885722889	-0.6070522547463236	0.8312500652482946	-0.7302883694391014	0.4652139359463046	0.7033358166063558	135892	TRIM50
ENSG00000154957	473.6147529637215	-0.6071665909375933	0.19059716866227006	-3.1856013140125197	0.0014445351474279716	0.01046201173570628	7566	ZNF18
ENSG00000103489	3027.285995678358	-0.6075250882540237	0.30097579653779244	-2.0185180843195774	0.0435373326741437	0.14718639443578813	64131	XYLT1
ENSG00000160703	694.4431738073199	-0.6076055976792868	0.20010536440247512	-3.036428331112603	0.0023939901344283095	0.01578799018671782	79671	NLRX1
ENSG00000173805	58.806920165068156	-0.6076351445206132	0.4052144279038378	-1.4995397564294335	0.13373366297676845	0.32591308906713734	9001	HAP1
ENSG00000219481	3196.278778311107	-0.6080926921191325	0.20149405955709987	-3.017918709145913	0.0025451716801558216	0.01658646003027843	55672	NBPF1
ENSG00000124232	2.787478692417867	-0.6082417989979035	1.3314262073289094	-0.45683478036544783	0.6477898046661656	NA	11317	RBPJL
ENSG00000168427	3.685687301127968	-0.6082534188322515	1.131851850352151	-0.5373966731096536	0.5909936408906715	NA	377007	KLHL30
ENSG00000133246	754.2777260834877	-0.6084412611043907	0.2513947872802248	-2.4202620415759584	0.015509326337569164	0.06957581912287526	84106	PRAM1
ENSG00000105865	102.73244006252963	-0.6085239353392093	0.27163827278952396	-2.2401995458523536	0.025077971144042952	0.09969937792597038	11062	DUS4L
ENSG00000198346	415.74782523777867	-0.6086059065590499	0.25262879481616773	-2.409091596236758	0.015992283738465184	0.07122931351672118	126017	ZNF813
ENSG00000095383	2460.8523190687806	-0.608667388903525	0.16315569106957079	-3.7305924477006736	1.9103002958501737e-4	0.0018806282775091334	55357	TBC1D2
ENSG00000165566	17.448152885303212	-0.6086800164990128	0.6890118048141257	-0.8834101422445383	0.37701471291829836	0.6262218615625923	219287	AMER2
ENSG00000116544	34.65447737426582	-0.6089761260108993	0.5723790246175329	-1.0639385788426137	0.2873565248994216	0.53296579860926	58512	DLGAP3
ENSG00000249437	50.47567296216855	-0.609031154889521	0.6683293066462673	-0.9112740513291128	0.36215099511207477	0.6126669250012234	4671	NAIP
