Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000187840	410.36158480145787	-1.3137403830460033	0.8376738701463049	-1.5683196406932813	0.1168065544963576	0.7531533445001208	1978	EIF4EBP1
ENSG00000148290	96.62830893107139	-1.3139205252354742	1.6802180271484444	-0.7819940650591481	0.43421806151221104	0.9992623721679011	6834	SURF1
ENSG00000139826	93.75535665023749	-1.3139407820781701	1.5500533810819948	-0.8476745369640049	0.3966192508637824	0.9992623721679011	84945	ABHD13
ENSG00000030419	36.51933953082985	-1.314690301096616	2.3384179022192475	-0.562213580322373	0.5739705098676785	0.9992623721679011	22807	IKZF2
ENSG00000014123	119.77253440395543	-1.3149079183047878	0.7490689291680297	-1.7553897473296882	0.07919266457286314	0.6557650611845427	23376	UFL1
ENSG00000161036	16.31537931486353	-1.3153199413845844	1.967213973898646	-0.6686206781959102	0.5037374784989264	0.9992623721679011	222229	LRWD1
ENSG00000020129	101.42001819773257	-1.3158082921192609	1.7660126621156362	-0.7450729659791666	0.45622761095379466	0.9992623721679011	23154	NCDN
ENSG00000170293	31.09215970325171	-1.3163123821448943	1.7089857589088322	-0.7702301644604369	0.44116337364076424	0.9992623721679011	152189	CMTM8
ENSG00000165684	3.81986798478543	-1.3170163923731548	2.1540600797100393	-0.6114111694370382	0.5409274100372718	NA	6621	SNAPC4
ENSG00000148835	12.954950969212625	-1.3176579673334172	2.30495285668746	-0.5716637385925004	0.5675498050905223	0.9992623721679011	6877	TAF5
ENSG00000124571	91.20442390069955	-1.319141868204324	1.614991698161226	-0.8168103091218696	0.414036839899059	0.9992623721679011	57510	XPO5
ENSG00000090097	62.19426122688708	-1.3197528685713602	2.523088224389827	-0.5230704403491573	0.6009252350321854	0.9992623721679011	57060	PCBP4
ENSG00000056972	49.28829324328828	-1.3216682207465171	1.0980448142884651	-1.2036559924951336	0.228722568181374	0.9305043495769344	10758	TRAF3IP2
ENSG00000166263	4.641709806557443	-1.3221482946689758	2.695134687481503	-0.4905685421994517	0.6237316403641475	NA	252983	STXBP4
ENSG00000127580	25.17686369853716	-1.3229392246687928	2.7590853300315286	-0.4794847083086319	0.6315938442492857	0.9992623721679011	84219	WDR24
ENSG00000138442	12.209667029778664	-1.3234818186433177	1.945300208536092	-0.6803483661985957	0.49628390650056864	0.9992623721679011	55759	WDR12
ENSG00000032219	285.9511433432087	-1.3244230291937948	0.7552273939455918	-1.7536745089111652	0.0794862958372244	0.6568087298519241	5926	ARID4A
ENSG00000189159	275.747623929618	-1.325978572966895	0.7807657486858142	-1.698305253782948	0.0894501636532411	0.679016206042605	51155	JPT1
ENSG00000162241	41.18106352229066	-1.3265750644927015	1.678366286071145	-0.7903966348120917	0.4292961668919658	0.9992623721679011	283130	SLC25A45
ENSG00000187244	1.896596301834437	-1.3271332847339663	3.1221673952788667	-0.4250679469463325	0.6707871432365378	NA	4059	BCAM
ENSG00000033178	122.28491005584705	-1.3291032993297724	1.084391739918359	-1.2256671186280312	0.22032396876837512	0.9187640309157898	55236	UBA6
ENSG00000204525	1397.7464023337573	-1.3295825537642976	1.8264592739879124	-0.7279563101679631	0.4666403313034609	0.9992623721679011	3107	HLA-C
ENSG00000131759	245.82724179306533	-1.3299127295603024	1.1402405991174656	-1.166343954591374	0.24347540852251603	0.9525528535304327	5914	RARA
ENSG00000144560	387.26900576996997	-1.3306035795900382	0.5571466499937366	-2.388246576740606	0.01692897931641627	0.3188939724488911	9686	VGLL4
ENSG00000122861	3.7694628520205953	-1.3310232594033302	3.3407575349604546	-0.3984195936024689	0.6903209172726412	NA	5328	PLAU
ENSG00000166377	104.2516643229086	-1.331671166227855	1.5921613321367483	-0.8363921038332816	NA	NA	374868	ATP9B
ENSG00000149639	21.051113317163306	-1.3320927949077281	2.129197786671088	-0.6256313073621966	NA	NA	140710	MTCL2
ENSG00000170185	144.3245324973328	-1.3322231704395635	1.7818233813772266	-0.7476740873216328	0.454656764778287	0.9992623721679011	84640	USP38
ENSG00000147119	110.64486811086495	-1.3326441159453535	1.6395454857823517	-0.8128131408988923	0.4163252001561929	0.9992623721679011	56548	CHST7
ENSG00000091947	105.71160163050695	-1.3334547220815598	1.6607448725075513	-0.8029256896444199	0.4220176866109734	0.9992623721679011	84336	TMEM101
ENSG00000204371	33.91256066159735	-1.3336198469122607	1.956295087468964	-0.6817068935329615	NA	NA	10919	EHMT2
ENSG00000154642	258.97460906686206	-1.333975322144617	0.8197632916451673	-1.6272689149906765	0.10367999684408083	0.7200308132020511	54149	C21orf91
ENSG00000288558	13.344959548772161	-1.334361212550872	2.8948964477936574	-0.4609357317661065	NA	NA	115253422	DUS4L-BCAP29
ENSG00000133477	17.837388559335277	-1.335081490675884	1.8132597533112862	-0.7362880515258907	0.4615554161569606	0.9992623721679011	113828	FAM83F
ENSG00000074660	62.69118524293973	-1.336281072249903	2.3709496810930437	-0.5636058339432396	0.5730224155901441	0.9992623721679011	8578	SCARF1
ENSG00000039319	38.68058694445917	-1.3368487174602837	1.7224420745214946	-0.7761356606617199	0.4376688899681736	0.9992623721679011	9765	ZFYVE16
ENSG00000227268	1.1366195066693008	-1.338011227465958	3.5282873444419525	-0.3792239964734457	0.7045215334715084	NA	100144748	KLLN
ENSG00000188322	113.77927417578474	-1.3385292045351007	1.8024439504971388	-0.7426190446398713	0.4577123549840046	0.9992623721679011	388228	SBK1
ENSG00000206052	1.249234788722397	-1.3387790968232702	4.211606938665437	-0.3178784526476963	0.7505771378090365	NA	220164	DOK6
ENSG00000167772	104.38997919900811	-1.3400828763173986	1.6902531369937985	-0.7928296933681805	0.427877053953146	0.9992623721679011	51129	ANGPTL4
ENSG00000151575	4.929351305583759	-1.3408163675800717	2.607327516863916	-0.5142493065822435	0.6070776990318686	NA	374618	TEX9
ENSG00000196507	52.200502823378315	-1.343018182761145	1.3358958782657022	-1.0053314817504257	0.31473726077122866	0.9992623721679011	85012	TCEAL3
ENSG00000107362	192.11758788672728	-1.3434680637819367	1.5568007144791138	-0.8629672708182463	0.38815546215369584	0.9992623721679011	51104	ABHD17B
ENSG00000129493	55.64608377636025	-1.3436501286494553	1.9340589459682398	-0.6947307016936805	0.48722408381067545	0.9992623721679011	25938	HEATR5A
ENSG00000106080	16.337937115493634	-1.344151219232589	2.4395537419570053	-0.5509824178557811	NA	NA	55033	FKBP14
ENSG00000132465	26.792374078064714	-1.344896479905009	3.3109714790895746	-0.4061939187331261	0.684600122008235	0.9992623721679011	3512	JCHAIN
ENSG00000127616	208.62969586790598	-1.345100181507059	1.080181955836436	-1.2452533336992138	0.21303864354620047	0.9114002317411188	6597	SMARCA4
ENSG00000154174	161.92210431211285	-1.345656093605468	0.6044806533377709	-2.226135917130079	0.026005078775544765	0.393396830153741	9868	TOMM70
ENSG00000139343	87.9096983362028	-1.3466525127941071	1.2539139231269127	-1.0739592949378296	0.2828409257093556	0.985184138328053	6636	SNRPF
ENSG00000157869	43.24527223745451	-1.3471827229913744	1.9806745184251224	-0.6801636061146225	0.49640087359877066	0.9992623721679011	9364	RAB28
ENSG00000148158	48.64447818351016	-1.3489636953886293	1.5349255395228136	-0.8788463418284139	0.3794845956311722	0.9992623721679011	401548	SNX30
ENSG00000148671	27.733176850874113	-1.350320872795924	2.671390961828236	-0.505474822701278	0.6132253777199722	0.9992623721679011	10974	ADIRF
ENSG00000165140	356.0215045056582	-1.35096346171559	1.7082752459585482	-0.7908347702817274	0.4290404169433895	0.9992623721679011	2203	FBP1
ENSG00000069764	0.34753090341328474	-1.351009002334803	4.274889018583107	-0.3160337020357522	0.7519769275509578	NA	8399	PLA2G10
ENSG00000245680	22.03061425620535	-1.3511285439231293	1.8671940342608073	-0.7236144284587005	0.46930248086470944	0.9992623721679011	92285	ZNF585B
ENSG00000079616	323.65816849101685	-1.3513196506528224	1.127405095246901	-1.19861055830769	0.23067941078406778	0.9343783425038327	3835	KIF22
ENSG00000119729	79.88831562624954	-1.351941943710528	1.8311349143213524	-0.7383082115560988	0.460327177651551	0.9992623721679011	23433	RHOQ
ENSG00000070367	185.3899255912631	-1.3524462967880702	1.0343443301757824	-1.3075397208956785	0.19102947390517577	0.878097865007937	10640	EXOC5
ENSG00000135070	488.171460632492	-1.353732239748097	0.6202768737434233	-2.1824644719997517	0.029075270580773024	0.4161530358380512	81689	ISCA1
ENSG00000111450	9.871237508130074	-1.354112412978422	2.7509049530271805	-0.49224252967675786	0.6225479022202497	0.9992623721679011	2054	STX2
ENSG00000163945	9.450770788066842	-1.3547890099955975	2.148320995135271	-0.6306269002925663	0.5282845057252248	0.9992623721679011	57654	UVSSA
ENSG00000110931	19.660963991062598	-1.3559090278056218	1.8309121231509213	-0.7405647767912316	0.4589573714974436	0.9992623721679011	10645	CAMKK2
ENSG00000196141	34.85153171714965	-1.3566638898857055	1.5747414511667182	-0.8615153229633727	0.3889542855415966	0.9992623721679011	26010	SPATS2L
ENSG00000114331	210.65690783593718	-1.3572853603983703	0.7731689452346969	-1.7554835443970964	0.07917663294791753	0.6557650611845427	23527	ACAP2
ENSG00000123358	440.15372186120857	-1.3579195037931566	1.1000205884006335	-1.2344491713264143	0.21703557592209838	0.9131183463840076	3164	NR4A1
ENSG00000112039	106.77742696673063	-1.3588243659139962	1.5984506726167105	-0.8500883944635971	0.3952759434418561	0.9992623721679011	2178	FANCE
ENSG00000089486	29.008203964535213	-1.3597029814748758	2.5624792495485673	-0.5306200944707806	0.5956820679839963	0.9992623721679011	29965	CDIP1
ENSG00000112624	59.989775993900345	-1.360073477301842	1.450529096391087	-0.9376395693721011	0.34842966916816726	0.9992623721679011	23506	BICRAL
ENSG00000110675	0.3507898172836277	-1.36040290939905	4.274623533206868	-0.3182509287264559	0.750294603812211	NA	55531	ELMOD1
ENSG00000154188	0.3507898172836277	-1.36040290939905	4.274623533206868	-0.3182509287264559	0.750294603812211	NA	284	ANGPT1
ENSG00000125637	281.2486956847748	-1.3608004306260466	1.3794768416711374	-0.9864612362593448	0.3239068282269229	0.9992623721679011	23550	PSD4
ENSG00000108100	316.3706378430702	-1.3613692555468133	0.8608364517620698	-1.5814493598176391	0.11377532903215476	0.7474408848995332	219771	CCNY
ENSG00000101337	261.7928413429332	-1.361760318823746	1.3549921511549219	-1.004994986622657	0.3148992639170286	0.9992623721679011	9777	TM9SF4
ENSG00000196345	0.5326557079090088	-1.3619216638926597	4.274580764584151	-0.3186094119864298	0.7500227154034621	NA	55888	ZKSCAN7
ENSG00000258405	7.448427051530875	-1.362427313847091	1.6900808623230774	-0.8061314367966899	0.420167066874219	NA	147660	ZNF578
ENSG00000171791	152.72055260983498	-1.3635721209538132	0.8921649845168846	-1.5283856064942962	0.12641682636290294	0.7701139730324471	596	BCL2
ENSG00000149182	317.62396183805384	-1.363730764767585	1.7666451942535444	-0.7719324566152052	0.4401544328345137	0.9992623721679011	84364	ARFGAP2
ENSG00000010671	78.05105516622396	-1.3646128368824921	1.7649097524815278	-0.7731912835564518	0.4394091839271169	0.9992623721679011	695	BTK
ENSG00000060688	239.89482531898105	-1.3651376782269664	1.0672522006044314	-1.2791144187417272	0.20085676683565365	0.8952635998379881	9410	SNRNP40
ENSG00000116017	50.46834615906956	-1.3653165997728727	1.316884912747603	-1.0367774636617408	0.2998395807852184	0.9959097759537411	1820	ARID3A
ENSG00000151176	72.74091148907283	-1.3656266375223234	1.9404257256176274	-0.7037768153108007	0.4815717742898923	0.9992623721679011	196463	PLBD2
ENSG00000143387	7.7152483612224705	-1.3691592304205447	2.58677270367701	-0.5292924378219745	0.5966026006815397	NA	1513	CTSK
ENSG00000197323	304.3935029996307	-1.3701307445768982	1.0400019936571927	-1.3174308827609067	0.18769423478560374	0.8725004088059249	51592	TRIM33
ENSG00000102786	229.86428335175745	-1.3706231340738446	0.9938065617496169	-1.379164906760964	0.16784391536150284	0.8463535868787646	26512	INTS6
ENSG00000153574	96.3197386092109	-1.3706986330743063	0.895675111040857	-1.5303524862730955	0.1259295030836481	0.7700651765059152	22934	RPIA
ENSG00000197858	245.58157079513356	-1.3707541870194486	0.7730290238154158	-1.7732247364450289	0.07619147469720457	0.652681582764952	8733	GPAA1
ENSG00000167208	483.66677875865395	-1.3708365319320948	1.3132091096109693	-1.0438828986940223	0.29653957122261515	0.993551959439947	124460	SNX20
ENSG00000198700	182.58923826364799	-1.3729502883514313	1.7678284527928467	-0.7766309486547861	0.4373765368083331	0.9992623721679011	55705	IPO9
ENSG00000157399	1.1562214140768923	-1.3731326998235263	3.7708065842797485	-0.3641482714992672	0.7157472922357958	NA	415	ARSL
ENSG00000090376	72.86651768153992	-1.3731894195121404	1.9357447008398088	-0.709385601787463	0.4780852202382824	0.9992623721679011	11213	IRAK3
ENSG00000168487	58.217243849218896	-1.373377374973837	3.9584145690570596	-0.34695137434808687	NA	NA	649	BMP1
ENSG00000206527	147.12955006168306	-1.373609684545076	1.1236676715841682	-1.2224341051020313	0.22154350859540745	0.9191718649867686	201562	HACD2
ENSG00000079950	133.94576484785625	-1.3744909010014654	1.148395119231827	-1.1968797829103246	0.23135341525774106	0.9354760486721871	8417	STX7
ENSG00000151500	215.87063141913347	-1.3745110499991147	1.1093942911831594	-1.238974331239086	0.21535500421468698	0.9114002317411188	29087	THYN1
ENSG00000142279	14.622898132903325	-1.3749225148064144	1.7779601861881134	-0.7733145688454374	0.4393362357201691	0.9992623721679011	126374	WTIP
ENSG00000119725	587.4555728474764	-1.3750483594482392	1.0314341968456604	-1.3331421080020638	0.18248517321025898	0.8654685108181233	57862	ZNF410
ENSG00000197021	213.6894910098537	-1.3764865205870371	1.2006872287410437	-1.1464155590547291	0.2516232478767274	0.9581216927953713	541578	EOLA2
ENSG00000121350	62.35395924911547	-1.376990007384883	1.4512961299312581	-0.9488001648912999	0.34272225801116574	0.9992623721679011	79912	PYROXD1
ENSG00000166925	168.79548043743156	-1.377053563961015	1.00314800158298	-1.3727322008198268	0.1698356147860171	0.8486831829000048	81628	TSC22D4
ENSG00000136286	550.5336851150961	-1.3778281408972781	0.713568639546808	-1.9308978345409706	0.0534956880446623	0.5767797155078557	64005	MYO1G
ENSG00000188385	1.1642110661961123	-1.3781059408233478	3.607980124685778	-0.3819605134170101	0.702490653725603	NA	282973	JAKMIP3
ENSG00000196911	114.82351961584918	-1.3787984964978972	1.2665798744625418	-1.088599719842362	0.27633044039051	0.9788030332708519	3841	KPNA5
ENSG00000164904	19.230771481861378	-1.3788348519429965	1.6637349923243745	-0.828758701538549	0.407240961584158	0.9992623721679011	501	ALDH7A1
ENSG00000136141	40.96676371692238	-1.379292434625014	1.9591468873012363	-0.704027065844469	0.4814159183332564	0.9992623721679011	23143	LRCH1
ENSG00000159784	9.439216948664798	-1.3794977915096973	3.4377658120392427	-0.4012774188045681	0.6882158869665431	0.9992623721679011	9715	FAM131B
ENSG00000204619	114.14244646015216	-1.381233538157007	2.172084294880084	-0.6359023641084159	NA	NA	6992	PPP1R11
ENSG00000178502	78.03305731713043	-1.3814059622707526	1.673959871722941	-0.8252324237909753	0.40923964866501233	0.9992623721679011	55175	KLHL11
ENSG00000169891	2.868418549940557	-1.3814850981005964	4.0975568886202876	-0.33714848521987556	0.7360049688861797	NA	9185	REPS2
ENSG00000181035	236.32087544620694	-1.383262866772915	1.8066728549008253	-0.7656410307049458	0.44388992351682033	0.9992623721679011	284439	SLC25A42
ENSG00000055483	561.8084959261904	-1.3841127996146223	1.10771664441327	-1.2495188246880162	0.21147537265967112	0.9114002317411188	57602	USP36
ENSG00000162194	25.04860498638629	-1.3847329647144497	1.7306191903390353	-0.8001372990918787	NA	NA	79081	LBHD1
ENSG00000121578	197.38220807898247	-1.385516934536299	1.2511583035036573	-1.1073873950693474	0.268126473318355	0.9744003520548608	8702	B4GALT4
ENSG00000163938	368.33882528367366	-1.3873174631486918	0.7327777809595599	-1.8932307981991803	0.05832718337763511	0.5924909030498823	26354	GNL3
ENSG00000256223	26.1862344441282	-1.3896702576956717	2.510070246651215	-0.5536379946137708	0.5798266179885763	0.9992623721679011	7556	ZNF10
ENSG00000166801	138.8576322323962	-1.389704087668057	2.1842916670543224	-0.6362264292030995	0.5246288493263607	0.9992623721679011	63901	FAM111A
ENSG00000142556	46.59963100067457	-1.3897525767608048	2.7756906421176972	-0.500687128339526	0.6165913324667553	0.9992623721679011	80110	ZNF614
ENSG00000179965	19.66286559952059	-1.3900683905545677	1.5645003988443424	-0.8885062551478904	0.3742684926372386	0.9992623721679011	51333	ZNF771
ENSG00000134759	199.85294820075168	-1.390337140292313	0.9489603620320566	-1.4651161375329884	0.14288923456640973	0.7954541177024936	55250	ELP2
ENSG00000009694	0.3668175457076017	-1.390820245298911	4.27377504936652	-0.32543131756667093	0.744854656340068	NA	10178	TENM1
ENSG00000113302	0.3668175457076017	-1.390820245298911	4.27377504936652	-0.32543131756667093	0.744854656340068	NA	3593	IL12B
ENSG00000167476	0.3668175457076017	-1.390820245298911	4.27377504936652	-0.32543131756667093	0.744854656340068	NA	126306	JSRP1
ENSG00000105726	372.09008493298865	-1.3914699448095285	1.0455249893452907	-1.3308815752752778	0.18322798063376625	0.8654711813117164	57130	ATP13A1
ENSG00000136450	128.3936511910254	-1.3923755822512776	1.2138405820762759	-1.1470827411863405	0.2513474261012604	0.9581216927953713	6426	SRSF1
ENSG00000157259	73.967745897003	-1.3934988385370375	1.2319612785143872	-1.1311222705127935	0.2580036319410577	0.9618356403464883	57798	GATAD1
ENSG00000153292	24.20947295895304	-1.3947856706056814	2.11908577912588	-0.6582016095549603	NA	NA	266977	ADGRF1
ENSG00000119688	127.73636208395463	-1.3956729227311633	1.0474464648234085	-1.3324527501904004	0.1827114580652004	0.8654685108181233	5826	ABCD4
ENSG00000163166	140.36793149100683	-1.3968762811972164	0.8452049389834569	-1.6527071917933471	0.09839047002843976	0.7051556062606765	55677	IWS1
