Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000007541	363.20996316528857	-0.33643652380504635	0.17035104342366506	-1.9749601589954735	0.04827266945672713	0.18446928728104345	9091	PIGQ
ENSG00000185736	5.719802652103212	-0.3364940274726205	0.5425816364718551	-0.6201721636962831	0.5351444459328407	0.7298115904695429	105	ADARB2
ENSG00000160305	1093.9762255309624	-0.3365120658331036	0.11557897753452913	-2.91153350731599	0.003596593296418219	0.03606892631767053	23181	DIP2A
ENSG00000178917	61.31923873050217	-0.3366189342170793	0.17162482918247735	-1.9613650065700843	0.04983645903349379	0.18779535365601596	285346	ZNF852
ENSG00000197989	1173.0808030083367	-0.3366977514744122	0.1292047354805511	-2.605924235068726	0.009162672693622295	0.06630240985221014	85028	SNHG12
ENSG00000183682	61.16302319090984	-0.3367166463514564	0.2093009437110035	-1.6087679318655375	0.10766709539277851	0.29790944282237447	353500	BMP8A
ENSG00000071794	398.16556746942325	-0.3367199283361834	0.17136441810433628	-1.9649349150835351	0.04942177099360272	0.1868710425761537	6596	HLTF
ENSG00000162222	209.39624030494838	-0.3367319822787171	0.1256990447310159	-2.678874632653667	0.007387004562048099	0.0580224437368747	283237	TTC9C
ENSG00000147475	913.9137755592682	-0.33674096543660953	0.10864866801187613	-3.0993565922023194	0.0019394144150118439	0.024535149219269674	11160	ERLIN2
ENSG00000136444	495.17486978986824	-0.3367618339820772	0.09880729730652743	-3.4082688542461526	6.537644673588359e-4	0.01229667983234271	55316	RSAD1
ENSG00000110090	2642.5759557282895	-0.33680364785959	0.14306230562549044	-2.354244511767321	0.018560397776096308	0.102863113824168	1374	CPT1A
ENSG00000023191	3254.8159038708377	-0.33691329086566996	0.12685186851860675	-2.655958440346121	0.007908335993575768	0.060689258096091186	6050	RNH1
ENSG00000123815	366.69948263739457	-0.33704061134413815	0.10281140589121592	-3.278241440456117	0.0010445600963325844	0.016683811251442096	79934	COQ8B
ENSG00000085999	22.575199407421128	-0.3370955222892107	0.4620102608778029	-0.7296277828304967	0.46561773504894577	0.676874486946359	8438	RAD54L
ENSG00000198382	719.3728071506042	-0.33711751771906934	0.09189353022578517	-3.668566403867187	2.4391434566883332e-4	0.006507233625745428	7405	UVRAG
ENSG00000139351	30.69845627276301	-0.33722142611227296	0.23623915862892994	-1.4274577850235228	0.1534479849817826	0.36639858145595994	50511	SYCP3
ENSG00000232466	3.625891386540817	-0.3373691509004236	0.41726800993574864	-0.8085190881332408	0.41879182214064736	NA	115482710	H3P31
ENSG00000135390	1046.7939321617155	-0.3375292364949628	0.14013656554147044	-2.4085736309491486	0.016014995425709284	0.09414837305553529	517	ATP5MC2
ENSG00000245213	92.08912993555387	-0.33761416879081435	0.15221122189753458	-2.2180635867839573	0.026550497156127586	0.1277608765006855	101930370	GALNT7-DT
ENSG00000117305	601.7185146222971	-0.3376917155805287	0.12574102194578649	-2.685612939634968	0.007239690249486753	0.05737402513449218	3155	HMGCL
ENSG00000143409	177.06126966649194	-0.3377305498345226	0.17426055295667664	-1.9380780337503385	0.052613702945880136	0.194116409380427	55793	MINDY1
ENSG00000077616	4.857704655755618	-0.3380485932927955	0.3611359035274547	-0.9360702992719636	0.3492369938640884	0.5826250129015791	10003	NAALAD2
ENSG00000183337	849.1489696860851	-0.33819056994210545	0.12808716904308662	-2.6403157511299447	0.008282881704169333	0.06222172932893701	54880	BCOR
ENSG00000286471	12.773633038042087	-0.33828202683345354	0.3221588746963537	-1.0500472077706893	0.29369640884294984	0.5276299868334828	105375840	LOC105375840
ENSG00000111667	1304.654064221821	-0.3383023141359583	0.1631174523832725	-2.0739798788731623	0.03808117959516837	0.15985256191175795	8078	USP5
ENSG00000163006	31.693483963328216	-0.3383525309066101	0.18116006953549135	-1.8676992770767453	0.061803999472873	0.2141712576130995	165055	CCDC138
ENSG00000134569	5.760631466182226	-0.3385125495067264	0.5428459810291706	-0.6235885708593575	0.5328978184049901	0.7278026426874642	4038	LRP4
ENSG00000187954	624.1118240430575	-0.33851482891993073	0.12582799645046477	-2.6902981726582227	0.0071388202315622925	0.05679012815210514	50626	ZFTRAF1
ENSG00000198835	2.7223712203760875	-0.338574358834364	0.5607513476103793	-0.6037869730981225	0.5459852814357422	NA	57165	GJC2
ENSG00000118515	9680.148511418149	-0.3385958853171918	0.2929852389276808	-1.1556755779111771	0.24781388122261636	0.4809568667676447	6446	SGK1
ENSG00000171105	624.3242041619316	-0.3386718599179056	0.1524207061840006	-2.2219544076187696	0.026286386919931622	0.12718345495930952	3643	INSR
ENSG00000147010	1622.4978182614998	-0.33933485301163935	0.2964651865228196	-1.144602700207837	0.25237377324977683	0.4852237453487895	30011	SH3KBP1
ENSG00000188811	1602.0692453022036	-0.3393656871325613	0.10916030495183654	-3.10887448768392	0.00187801479536365	0.02405374935302023	387921	NHLRC3
ENSG00000154914	6.321626065830424	-0.33955087906776465	0.3215468243718198	-1.0559920152566207	0.29097186285686377	0.5248530577022464	124739	USP43
ENSG00000183527	229.73478843487555	-0.3396262903443245	0.15137363283306768	-2.2436291181493857	0.02485627415791966	0.12254837469188413	8624	PSMG1
ENSG00000196369	749.0143653245708	-0.3397020238956525	0.18385738881242208	-1.8476386839270775	0.06465462961724168	0.2205093667097238	647135	SRGAP2B
ENSG00000170456	177.65365299234756	-0.3398155210022101	0.2645357468094342	-1.284573162987329	0.19894148178052293	0.4235497358413275	160518	DENND5B
ENSG00000185088	1158.0403205719556	-0.3399933901801779	0.1334204696094199	-2.548285065818516	0.0108253971412387	0.07301765121588183	51065	RPS27L
ENSG00000114650	967.9886894906379	-0.3400331670759795	0.11930757097010987	-2.850055233805473	0.004371163751463502	0.041003820513834714	22937	SCAP
ENSG00000146192	1904.999657404752	-0.3401816394627242	0.20333914849726914	-1.6729766106367503	0.0943319005889322	0.27573493208779726	221472	FGD2
ENSG00000111254	31.589719720428313	-0.34037227176053003	0.23535512306846057	-1.4462071924456128	0.14811909697964487	0.35876074614797504	10566	AKAP3
ENSG00000002746	4.354768713521106	-0.3404404582754029	0.36039484048834614	-0.9446318871105246	0.3448468417670548	0.5785695307622915	23072	HECW1
ENSG00000054611	1015.017176452214	-0.3404561677598952	0.0952306182706992	-3.575070433672146	3.501336229188722e-4	0.008200634949531929	25771	TBC1D22A
ENSG00000148842	361.13013537867334	-0.34062909948178777	0.10930480836735078	-3.1163231020633972	0.0018312151133606082	0.023738013540584663	54805	CNNM2
ENSG00000186469	203.22921692453414	-0.34076165492312377	0.7354574073976436	-0.463332956464306	0.6431257264704142	0.8015185507042167	54331	GNG2
ENSG00000164897	329.2866818178238	-0.340957396305243	0.19091157294403893	-1.7859440946787777	0.07410831044786856	0.2388680282558545	83590	TMUB1
ENSG00000129465	226.07679589369783	-0.3411540302913816	0.131269072196344	-2.598891152221331	0.009352542395745452	0.0670159531165753	11035	RIPK3
ENSG00000188051	4.881685871643998	-0.3411603749272515	0.47026378227069504	-0.7254659784343576	0.46816620919306257	0.6785358783701902	100130519	TMEM221
ENSG00000095627	27.953622805188296	-0.3413208663504216	0.23592444614841482	-1.446738021102333	0.14797031136411518	0.3584790797876878	56165	TDRD1
ENSG00000173372	9820.482320795183	-0.3416442640390243	0.24154457052660933	-1.414415001314996	0.15724008804076747	0.3714502036087557	712	C1QA
ENSG00000236977	20.03348731927669	-0.3417560755022742	0.25804402529024184	-1.3244099533708444	0.1853669307276385	0.40661575107866643	101927547	ANKRD44-IT1
ENSG00000240549	17.34091391468469	-0.3419774809295469	0.2629231682275195	-1.3006745781855864	0.19336986750827356	0.41672123551398677	100874039	THOC7-AS1
ENSG00000281756	14.295021475801637	-0.3420256838365191	0.4944856915894793	-0.6916796373563584	0.4891385373716071	0.6951369526744717	102060414	C2-AS1
ENSG00000220575	4.048409310117221	-0.34213268359173943	0.36135744169567013	-0.9467984995307734	0.34374146652336873	NA	100128264	HTR5A-AS1
ENSG00000119979	401.9746589853268	-0.34220536315527333	0.17151522757668972	-1.9951893950772552	0.04602222723960822	0.17892306600660374	404636	DENND10
ENSG00000100938	520.8738601021779	-0.34240129003560127	0.1503442505749372	-2.2774485138354903	0.02275945585546832	0.11623654503222165	51292	GMPR2
ENSG00000077454	914.8048527481197	-0.3424627487690757	0.13194228868386204	-2.5955495556820862	0.009443978326306337	0.06727881621352816	4034	LRCH4
ENSG00000279249	16.79184109303864	-0.342476289797264	0.25763512056466975	-1.3293074680449013	0.18374655143122395	0.4047928271819365	102724859	LOC102724859
ENSG00000196329	996.6253875680737	-0.3427397519784836	0.5040580865566914	-0.6799608241974622	0.49652926680001686	0.7005129929217255	55340	GIMAP5
ENSG00000173436	684.8634065904301	-0.34281379854111493	0.15080712702943008	-2.2731936168654325	0.02301451479399762	0.11697056897027633	440574	MICOS10
ENSG00000077348	194.77464793489835	-0.3428326393188318	0.14598096664870983	-2.3484749223768873	0.018850468527487483	0.10374105440807094	56915	EXOSC5
ENSG00000196932	245.91411710165548	-0.34284545204880507	1.1939797382136086	-0.2871451173549717	0.774001207414216	0.8815191327266078	219623	TMEM26
ENSG00000148399	197.59142977064496	-0.3429563446293158	0.16357982603621318	-2.096568708621761	0.036031771704109455	0.15427304077387285	92715	DPH7
ENSG00000171469	532.0086468459014	-0.34316939170465577	0.16149327829033774	-2.124976316894719	0.03358858911159761	0.14744628761822087	93134	ZNF561
ENSG00000198074	4.47701452735518	-0.34332833556200243	0.39825192272008225	-0.8620883314688131	0.3886389119284606	0.6162430907468256	57016	AKR1B10
ENSG00000136153	42.4978164816879	-0.343511217889788	0.280221037630348	-1.2258580611742966	0.22025209335412207	0.44907327748562936	4008	LMO7
ENSG00000075188	145.10680147086853	-0.34365701959919637	0.11570016059162162	-2.9702380518915383	0.002975690615386212	0.03173159112965974	79023	NUP37
ENSG00000125846	151.8634075401936	-0.34373824599694236	0.12613329730033607	-2.7251982890645206	0.006426287993823998	0.053022884071704884	7692	ZNF133
ENSG00000170906	49.4946071032885	-0.3438300090864334	0.2185275334574466	-1.5733944535340976	0.11562751050116835	0.31152640910822776	4696	NDUFA3
ENSG00000166323	23.328991939113926	-0.3440420886806685	0.312969413867221	-1.0992834233527697	0.2716444605130972	0.5053365710202752	160140	C11orf65
ENSG00000165102	1148.1300490999272	-0.3440639073015536	0.18575177893544156	-1.8522778585131816	0.06398593347805952	0.2187807938135349	138050	HGSNAT
ENSG00000138796	549.7581961918623	-0.3440952270694744	0.21763227812737312	-1.5810854438976492	0.11385850248407925	0.3085310906787325	3033	HADH
ENSG00000203288	20.429052141639634	-0.34427248975805846	0.25919929505485945	-1.328215378383623	0.18410696547271327	0.40516637873082356	109729141	TDRKH-AS1
ENSG00000165458	2025.4648658059475	-0.34438976254891823	0.1145976440020953	-3.005208052467653	0.002653992426401825	0.029528509785024436	3636	INPPL1
ENSG00000135821	30826.7445077484	-0.34446966393096057	0.24445131429216124	-1.4091544769493864	0.15878949527571734	0.37333467969609463	2752	GLUL
ENSG00000255537	43.76246975157966	-0.34470156820049985	0.24504667851775	-1.4066771697765792	0.15952313850551278	0.3746204369182681	403312	LOC403312
ENSG00000072415	669.5604908868712	-0.34473491905731335	0.16750336485434175	-2.0580775756778937	0.0395826872232065	0.163628121550642	64398	PALS1
ENSG00000164896	497.17020192378925	-0.34489795470596063	0.1586599755193785	-2.1738182775897084	0.029718785323169156	0.1370879768857452	10922	FASTK
ENSG00000214376	3.028633593350914	-0.3449278008918671	0.4537629575273236	-0.7601497547782909	0.44716507482763335	NA	387804	VSTM5
ENSG00000171611	107.4139804920744	-0.3449506403736636	0.2621534564520393	-1.315834797840142	0.18822949697058017	0.4103257970222221	171558	PTCRA
ENSG00000144120	48.23992753112579	-0.3450492477852726	0.22600058604768936	-1.526762624024622	0.12682004874290462	0.32826908441774005	80775	TMEM177
ENSG00000253704	16.47426096937229	-0.3450780798472623	0.30300698399634	-1.1388453008443873	0.25476768344319733	0.48798687219633863	101926977	VIRMA-DT
ENSG00000155034	374.28899086185885	-0.3451757310934698	0.09959706972017311	-3.4657217532932636	5.288102400095255e-4	0.01071362747964202	80028	FBXL18
ENSG00000145029	166.49638668960188	-0.3452839451588314	0.1392385476039618	-2.479801399113466	0.01314555784510779	0.082068602924904685	84276	NICN1
ENSG00000186814	244.8522192281369	-0.345488646870358	0.10684322786500942	-3.233603605713448	0.0012223898921940185	0.018259707644872464	100101467	ZSCAN30
ENSG00000101079	588.574664939068	-0.3455916378427323	0.11784379693674325	-2.9326247696197414	0.0033610983988947157	0.034284586112829	57446	NDRG3
ENSG00000167131	24.8903255583398	-0.3456249757303272	0.2776311796533045	-1.2449069162978408	0.21316596828249018	0.44056962606244315	388389	CCDC103
ENSG00000068903	494.64998356306614	-0.34590505026082885	0.1745626533969313	-1.981552431345602	0.04752935563677623	0.18259449302005817	22933	SIRT2
ENSG00000183578	37.315651272616826	-0.3459313166154615	0.3052249358194447	-1.133365187502559	0.25706092703676137	0.4904854049108151	388121	TNFAIP8L3
ENSG00000130513	752.9573786417785	-0.34599443221277915	0.3314836741525926	-1.043775181680612	0.2965894166446258	0.5305431061150313	9518	GDF15
ENSG00000141084	760.6414978623953	-0.3461338582568486	0.12159242079363224	-2.8466729751545135	0.0044178720574506464	0.04130148779810747	57610	RANBP10
ENSG00000101199	1023.8315368527661	-0.34615267196965493	0.15003708710502678	-2.30711405192335	0.02104846279104981	0.11093094703326828	55738	ARFGAP1
ENSG00000149311	2847.0386811888898	-0.34664572006029154	0.11778082928212212	-2.9431421240036104	0.0032489922461003914	0.03363848090720805	472	ATM
ENSG00000147804	43.069774679260945	-0.3467846318409875	0.15438740820990526	-2.246197639185048	0.02469135139534827	0.12204026546299657	55630	SLC39A4
ENSG00000122574	18.939528109553333	-0.3469598188802376	0.4072013697767587	-0.8520595573400268	0.3941810371212003	0.6208484950503158	644150	WIPF3
ENSG00000162882	280.71287450876423	-0.34697476447510134	0.3193791238150746	-1.0864040214350548	0.277300283175113	0.5113689116155634	23498	HAAO
ENSG00000122970	80.91306666221872	-0.3469997000845151	0.15322305586247137	-2.264670275183469	0.023532920874632626	0.11854037288973052	28981	IFT81
ENSG00000172869	2742.099340878862	-0.34712468135490304	0.20596327822135058	-1.6853717048620922	0.09191687921623708	0.2715535760776431	1657	DMXL1
ENSG00000119986	586.550208005498	-0.34736583417415434	0.28366879955434504	-1.2245471998326212	0.22074587215884664	0.44950177412743914	60370	AVPI1
ENSG00000271425	1454.9599290509116	-0.34759109106597447	0.16763157974704979	-2.0735418206430873	0.038121883274501445	0.1599625543334586	100132406	NBPF10
ENSG00000183647	66.30297565442937	-0.3476632818428133	0.18112841100597116	-1.9194298669762642	0.054929954116794064	0.19936166765567157	348327	ZNF530
ENSG00000037280	6.585833843437484	-0.34777943776976455	0.47206429286750445	-0.7367204913068414	0.4612923429216255	0.6731645724359889	2324	FLT4
ENSG00000185013	3.534771810880332	-0.34803561696328583	0.4256538549412315	-0.8176493949792558	0.41355741399431534	NA	93034	NT5C1B
ENSG00000047644	739.2075195785644	-0.3480911563803848	0.171397969908128	-2.030894278193418	0.04226572034443617	0.1701968585434012	55841	WWC3
ENSG00000240053	50.79203312077831	-0.34809358524447775	0.42109122222239953	-0.8266465005072748	0.40843745286069577	0.6324075039396052	58496	LY6G5B
ENSG00000258659	390.7857032453524	-0.3483274762869983	0.1719403767961227	-2.0258620038969997	0.04277892787132886	0.17141872241647815	53840	TRIM34
ENSG00000164087	66.44864784253384	-0.34837877780754445	0.23739492672269488	-1.4675072572822574	0.14223811650877421	0.350688568535809	25886	POC1A
ENSG00000198331	54.17740532191942	-0.348469284225114	0.23499628849735302	-1.4828714378994932	0.1381085713227928	0.3454358246338032	219844	HYLS1
ENSG00000100982	484.31457425741434	-0.34850489310253796	0.1728253656846225	-2.01651471542957	0.04374618103372611	0.17372315817926903	63935	PCIF1
ENSG00000230867	3.8414861201652317	-0.3485955805474535	0.44501207417949273	-0.7833396008191224	0.4334277142038311	NA	100271052	RPS11P4
ENSG00000169925	754.5403722260205	-0.34867212583089713	0.19243668838002495	-1.811879682435283	0.07000478941294085	0.23083480329064623	8019	BRD3
ENSG00000243943	321.65171130057035	-0.34868122772902493	0.1283296699447864	-2.7170741409920587	0.006586185217852768	0.05375787455718113	84450	ZNF512
ENSG00000230613	9.193481772589882	-0.3487509785177058	0.44787941096011114	-0.7786716021843794	0.43617318848593095	0.6549362135735748	100874042	HM13-AS1
ENSG00000186298	1486.1983438610594	-0.34880363742480897	0.11769113065801015	-2.963720676950342	0.0030394404213489198	0.03219355449650563	5501	PPP1CC
ENSG00000171960	203.00543398352258	-0.34882988862476333	0.12356474221333852	-2.823053586131368	0.004756862024292698	0.043332224129632446	10465	PPIH
ENSG00000169696	563.0473009285528	-0.34883388613425587	0.10761788398828351	-3.241411865821798	0.0011893920554995386	0.017964576713900636	79058	ASPSCR1
ENSG00000127533	26.499022565296496	-0.34885057736366804	0.27706973430780113	-1.2590713967196592	0.2080045447524021	0.4347876510494473	9002	F2RL3
ENSG00000103245	315.5689958742914	-0.3490046650779793	0.10692121474812366	-3.2641292553599977	0.001098010609919081	0.017212847119188603	64428	CIAO3
