Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000250254	5.93664126111224	-0.23752287913935	0.34437479538803706	-0.6897220189175352	0.4903690162172906	0.6589904045845021	10744	PTTG2
ENSG00000180479	201.02869813792978	-0.2375340299458162	0.15678475452533064	-1.5150326998626609	0.1297641232942187	0.2700466005155158	51276	ZNF571
ENSG00000173681	480.0938875317947	-0.23757701152898486	0.0934228301951377	-2.5430294825445126	0.010989595589561528	0.04690973200895854	256643	BCLAF3
ENSG00000186399	458.7919678408135	-0.23764777342930088	0.25257956854896063	-0.9408828069291545	0.34676491929995834	0.5263131399070218	101059918	GOLGA8R
ENSG00000064309	73.0611960420054	-0.23765144354671136	0.16281764516867042	-1.4596172503325244	0.14439529559560899	0.2910579409227591	50937	CDON
ENSG00000163611	414.57790209488974	-0.23773022511259465	0.09639691686339759	-2.4661600479347077	0.013657029653483413	0.05489369375083566	152185	SPICE1
ENSG00000198081	1058.6892049506382	-0.23779700959506397	0.07102497024321222	-3.348076159423523	8.13746456840852e-4	0.006669843257249577	7541	ZBTB14
ENSG00000163513	5590.629825873006	-0.23814364070501906	0.07498009453078863	-3.1760914972870773	0.00149273861500646	0.010663879283916013	7048	TGFBR2
ENSG00000147127	3.027650011901698	-0.23834485760177596	0.41475556921210255	-0.5746634290036221	0.5655189453198196	0.7198293198335829	347517	RAB41
ENSG00000122507	312.6813235250806	-0.23835847241878677	0.06919064252305354	-3.4449524347077483	5.711598895631795e-4	0.0050271710110919516	27241	BBS9
ENSG00000186471	0.800836136280196	-0.23837585837201936	0.7295942536179689	-0.3267238704114548	0.7438767442507679	0.849104917307181	158798	AKAP14
ENSG00000182749	177.82991687813345	-0.23848326406667578	0.11001139014593904	-2.1678052040821263	0.030173510727104592	0.09687101712464823	164091	PAQR7
ENSG00000148842	512.4722898538381	-0.23861154929377407	0.1034660933432229	-2.3061811032358195	0.021100515012979423	0.07451460821407309	54805	CNNM2
ENSG00000079150	50.19037806207603	-0.23871469907473933	0.10231765631237345	-2.3330743458973378	0.01964424364152532	0.07065153833831349	51661	FKBP7
ENSG00000198690	1335.0788139351937	-0.23874838511528013	0.12930385861902893	-1.8464134610144174	0.06483219416957899	0.1674536109753243	22909	FAN1
ENSG00000032742	295.008110086837	-0.23883690574387978	0.10372529476085067	-2.3025907643313315	0.021301879286898064	0.07504449261974981	8100	IFT88
ENSG00000187792	221.55075916651197	-0.23888633471721762	0.08954205260612104	-2.6678675299977153	0.007633434875101797	0.03611954485998576	7621	ZNF70
ENSG00000214013	795.1928459823134	-0.23892775978510444	0.06494357748129427	-3.6790052080811675	2.3414548711179884e-4	0.0025128102179560767	2595	GANC
ENSG00000070081	1309.4017502176073	-0.23897823559326878	0.13242701738338694	-1.8046033227600937	0.07113677775498159	0.178568826777767	4925	NUCB2
ENSG00000108306	1073.3036105707279	-0.23903514325062575	0.08531917543251807	-2.801657916158449	0.005084075188373224	0.026788784889740493	84961	FBXL20
ENSG00000138286	614.481794776394	-0.23919461708373174	0.05434042127168023	-4.401780690802064	1.07366052885396e-5	2.0665798045576569e-4	317662	FAM149B1
ENSG00000180776	3032.7895451457425	-0.23921399133136417	0.08390869977850382	-2.850884258281014	0.004359783612455729	0.023691328207313973	253832	ZDHHC20
ENSG00000242419	1.5645010578618876	-0.23927807712534857	0.5981099240337507	-0.40005702549059585	0.6891145156875575	0.8121710368297204	56098	PCDHGC4
ENSG00000221886	30.572573966288093	-0.23929115924418673	0.25027183629583805	-0.9561249990643317	0.3390090861109397	0.5183405313216921	63920	FAM200C
ENSG00000175946	4.497211473273939	-0.2394553378044511	0.3794220523863633	-0.6311054834541223	0.5279715559992555	0.6905823758784004	340359	KLHL38
ENSG00000172519	31.89503416068333	-0.23946654985476162	0.17457216399256056	-1.3717338685505815	0.17014630088961852	0.3264055028446895	284433	OR10H5
ENSG00000139174	66.1208684210997	-0.23949699949882491	0.17167381369378212	-1.3950700712341622	0.16299471028561824	0.3168434604241006	144165	PRICKLE1
ENSG00000168685	29084.025950102052	-0.23951711509749468	0.1333609983556339	-1.7960057141951966	0.07249360824919483	0.18099541209792988	3575	IL7R
ENSG00000171606	1872.637515696212	-0.23953720783826565	0.08694092284301792	-2.755172133044623	0.005866126463622591	0.029818433879053852	10782	ZNF274
ENSG00000135052	397.04320511856764	-0.23959115688791632	0.11177822272282932	-2.1434511217987255	0.032076891888197255	0.10123514556126045	51280	GOLM1
ENSG00000010626	165.85365635198366	-0.23960579129828258	0.09618508631420568	-2.491090879885138	0.012735154045670053	0.05211482361798476	10233	LRRC23
ENSG00000213901	47.666868551419164	-0.23969352913926062	0.12694836121785258	-1.888118340715948	0.05901006516875163	0.15613761971398876	151295	SLC23A3
ENSG00000108773	1582.4228555991137	-0.23993925545801847	0.09891042692960479	-2.425823676090134	0.015273689004465824	0.05953920161329728	2648	KAT2A
ENSG00000188558	15.653618748813008	-0.24012351692280176	0.1547573881324825	-1.5516126229607872	0.12075494096782438	0.25726521829070004	391211	OR2G6
ENSG00000171860	1000.0856918317024	-0.24027429604006306	0.3670079000891654	-0.6546842615150461	0.512671060383566	0.6781059823749657	719	C3AR1
ENSG00000152904	682.4143298093662	-0.24038577758438429	0.057542707515318994	-4.177519410611482	2.947055211161222e-5	4.765548194172333e-4	9453	GGPS1
ENSG00000149634	30.8704325136757	-0.24039353213493955	0.18351304944908808	-1.3099533404115318	0.19021162070940154	0.352264069070968	128497	SPATA25
ENSG00000261794	86.6436509268843	-0.24068532904349865	0.21650997781945186	-1.1116592938003378	0.2662846680896785	0.4408376446956541	728498	GOLGA8H
ENSG00000128973	871.6593130369937	-0.2407657600080848	0.18952368990380475	-1.2703729023547856	0.20395183091915287	0.36898830815034944	54982	CLN6
ENSG00000087448	859.7790740464986	-0.24077870524328737	0.11408929167567008	-2.1104408810580266	0.03482039831693123	0.10749291397576323	57542	KLHL42
ENSG00000167525	339.2617257665797	-0.24084668380978588	0.109330077099957	-2.202931619535834	0.0275995686067016	0.09069782788883957	147011	PROCA1
ENSG00000136206	81.42271838764663	-0.24084992978967545	0.15133144262843562	-1.5915392439695084	0.11148827086172362	0.24431693347198682	285955	SPDYE1
ENSG00000123636	1122.4775286920958	-0.2410041503012699	0.13090510789793589	-1.8410599415965956	0.06561277512684689	0.16866081197116772	29994	BAZ2B
ENSG00000115977	4986.565939844115	-0.24101246126889803	0.08916844246237701	-2.7028896615592317	0.006873956074116299	0.03348294774222206	22848	AAK1
ENSG00000275342	1011.2092984740017	-0.24103207648146735	0.14185166943989103	-1.6991839252452616	0.08928453418364383	0.2089147933898834	157285	PRAG1
ENSG00000203995	9.699270403242087	-0.24105430002502654	0.25399519074460036	-0.9490506466613131	0.34259485376427057	0.5218015680569092	440590	ZYG11A
ENSG00000102401	1099.0020741445323	-0.2411336490738008	0.07209569006645562	-3.344633345648417	8.239141259695446e-4	0.006726750946271899	51566	ARMCX3
ENSG00000033627	1817.5958017110875	-0.24119123743120288	0.24716446563264222	-0.9758329815487422	0.32914723770786836	0.5083110404283645	535	ATP6V0A1
ENSG00000055332	3116.5284602682987	-0.24120844794801216	0.2490865738408837	-0.9683719368274579	0.3328586496129936	0.5122413449595755	5610	EIF2AK2
ENSG00000197128	148.75287501021756	-0.24122202597316336	0.1278720011680182	-1.8864334941955605	0.059236562578501586	0.1565560200402315	400720	ZNF772
ENSG00000123600	551.2560332642926	-0.24124119510660022	0.07596857043994965	-3.175539485731043	0.0014955816601903138	0.010675049933813498	79828	METTL8
ENSG00000170322	2046.9880634470169	-0.24130809586180685	0.1018113264012107	-2.3701498093726565	0.017780879039090248	0.0657057815332901	4798	NFRKB
ENSG00000172146	21.963237732429718	-0.24132845944874842	0.21377176992526037	-1.128907056030469	0.25893704389836064	0.4332159494876281	8383	OR1A1
ENSG00000122481	329.5438430984508	-0.24153891142728443	0.09107484326721049	-2.652092529202795	0.007999461655063267	0.037330821056961914	25950	RWDD3
ENSG00000150867	4781.322701731618	-0.24154930268071262	0.07382777552858215	-3.271794401921235	0.0010686725983324351	0.008233614183274089	5305	PIP4K2A
ENSG00000177535	18.889777282029414	-0.2415672178221783	0.23631749076744374	-1.0222147207034318	0.3066792850145815	0.4854737154546895	127623	OR2B11
ENSG00000183578	26.332619577508254	-0.24157932380351319	0.3367547403810495	-0.7173746790621505	0.4731429390823533	0.6441541236139239	388121	TNFAIP8L3
ENSG00000172244	104.2511678413047	-0.2416046780136811	0.11978817976541557	-2.016932542817013	0.04370255343405463	0.12637466846430492	375444	C5orf34
ENSG00000215126	229.68166194224133	-0.24166515819193188	0.21189246067427828	-1.140508526933482	0.2540745022893572	0.4272896598009465	644019	ZNG1F
ENSG00000186523	32.01914606405115	-0.24166973050496748	0.21544910052192925	-1.1217022021420293	0.2619890799300889	0.436683356559461	85002	FAM86B1
ENSG00000168887	1738.7318641484674	-0.24172171048609847	0.06392924708336196	-3.781081766392463	1.561483739825573e-4	0.001815891334509349	388969	C2orf68
ENSG00000103489	2053.723994350183	-0.24193393848749045	0.20441300776872806	-1.1835545160668708	0.23658945424368452	0.4071153652731086	64131	XYLT1
ENSG00000006576	1165.335915573496	-0.24198159813532089	0.06469720912340422	-3.740216949293165	1.8386149045888816e-4	0.0020537353097576476	57157	PHTF2
ENSG00000205038	39.85703428240253	-0.24198953319965447	0.2475331694014899	-0.9776044712906986	0.3282699850539233	0.5073788562174559	93035	PKHD1L1
ENSG00000112514	1694.8648039955267	-0.24199117613404567	0.08349765256651823	-2.8981793942202616	0.0037533583372925546	0.021146537451971016	51596	CUTA
ENSG00000257923	1977.798568658686	-0.2421082437889484	0.11894592687513447	-2.0354479564744214	0.04180582012231607	0.12261081304063454	1523	CUX1
ENSG00000187601	410.0664818454013	-0.24215211759310132	0.11866133328391368	-2.0406994502052225	0.041280710053012135	0.12145495228573104	28986	MAGEH1
ENSG00000198353	37.76386497010552	-0.2421799544968863	0.23927146232306032	-1.0121556166606238	0.31146365360014383	0.4899993606096576	3221	HOXC4
ENSG00000114126	1201.519064861958	-0.24231761794950288	0.1564247261017633	-1.5491004778353346	0.12135756806847098	0.2581865242129836	7029	TFDP2
ENSG00000106080	171.38204753669305	-0.24232024485746137	0.10787489564395468	-2.2463080349783033	0.02468428426310792	0.08340609406811128	55033	FKBP14
ENSG00000105261	3.0685675876735434	-0.24238491255064867	0.3597047178223103	-0.6738441297575192	0.5004104154260952	0.6679610472428953	728361	OVOL3
ENSG00000154269	25.89804439576381	-0.24258253750291073	0.23485165434413502	-1.032918154996036	0.30164220186723856	0.4804624477198126	5169	ENPP3
ENSG00000013523	1117.1778927581513	-0.24271014355244355	0.12277368525426999	-1.976890593857956	0.04805399827994783	0.13508363523792905	23357	ANGEL1
ENSG00000170264	90.95722275986869	-0.2427473620827291	0.15115717652720212	-1.605926808503495	0.1082899924068777	0.23905805243268935	84140	FAM161A
ENSG00000147813	557.9342345010762	-0.2428191560479934	0.3459539928180964	-0.7018827968135879	0.4827522582198109	0.6520046685960023	93100	NAPRT
ENSG00000091409	2528.6555451514673	-0.24282981620564664	0.16557941344931598	-1.4665459379705865	0.1424996158584594	0.288736472735062	3655	ITGA6
ENSG00000159023	7366.943966970523	-0.24292224920855846	0.1312798869077171	-1.850414826905816	0.06425378363128591	0.1663977562443978	2035	EPB41
ENSG00000196436	175.6514763637164	-0.24295687004268524	0.22243278238466213	-1.0922709658081333	0.2747140181074445	0.4498064692088926	440348	NPIPB15
ENSG00000176165	1.3959083773621552	-0.24295720474460863	0.6342742236217577	-0.38304757736693623	0.7016844877471401	0.8211123815812164	2290	FOXG1
ENSG00000274349	143.239754274348	-0.24316118262256103	0.15202281656607908	-1.599504522512693	0.10970854452838386	0.2414535005070021	26149	ZNF658
ENSG00000091986	80.35619715857209	-0.2431840437786886	0.12084739291964434	-2.0123234593930395	0.04418585105492366	0.12735293305778345	151887	CCDC80
ENSG00000125648	155.02034084226474	-0.24332631998516902	0.12483697015466533	-1.9491527204136938	0.051277189257867554	0.14146366909163394	79085	SLC25A23
ENSG00000136111	2790.072102265685	-0.24335979848469622	0.16705928370194323	-1.456727175479117	0.14519170519028735	0.29216920007422104	9882	TBC1D4
ENSG00000117400	33.09936814559726	-0.2434249225991713	0.1734528029241547	-1.4034072583169104	0.16049542981112594	0.3131889490367461	4352	MPL
ENSG00000161681	12.823512969988839	-0.2434374184423301	0.17911389220552076	-1.3591208110368265	0.1741083092361956	0.3311510673049501	50944	SHANK1
ENSG00000175198	211.79240361896305	-0.24354601821595945	0.07576682321754868	-3.2144150681449015	0.0013071057696617172	0.00961771652738745	5095	PCCA
ENSG00000118298	49.7451199876959	-0.24356913070918926	0.23069215064367682	-1.0558188912348474	0.2910509656915538	0.4677895131908552	23632	CA14
ENSG00000131409	12.062661280960478	-0.24375412259611207	0.24126472826253414	-1.0103181030708686	0.3123429106452945	0.4909002159397885	94030	LRRC4B
ENSG00000187866	728.4748885562808	-0.24407129231413532	0.06729480619599681	-3.626896429469983	2.868482834089459e-4	0.002963973712214764	116224	PABIR1
ENSG00000189144	190.69474929825583	-0.24421806553393421	0.13972217214229812	-1.747883401678108	0.08048421955902832	0.19448604923270554	126231	ZNF573
ENSG00000004660	422.22610585040167	-0.24423512811105177	0.15976960598123188	-1.5286707794706713	0.1263460797002576	0.2652152707525803	84254	CAMKK1
ENSG00000095303	531.6484441159062	-0.24424983950273993	0.32432877672541227	-0.7530933331565892	0.45139383036483477	0.6250686091247127	5742	PTGS1
ENSG00000119280	176.8939505120918	-0.24427475515470057	0.11118604428610374	-2.196991148692485	0.028021078362808188	0.09159956037581646	84886	C1orf198
ENSG00000124205	14.981878136629048	-0.2445319520371118	0.38963825240052885	-0.627587128652207	0.5302744427476003	0.6925898020327114	1908	EDN3
ENSG00000141425	847.7350093625516	-0.24459698709062105	0.050156851365378716	-4.876641583994179	1.0790724414927604e-6	3.0418177202079706e-5	55197	RPRD1A
ENSG00000069431	48.72711513767776	-0.2446451360665909	0.15163321096609927	-1.6134007484764428	0.10665747064887159	0.23650011562428502	10060	ABCC9
ENSG00000124440	21.122219210758242	-0.2447227136915179	0.21644127559840812	-1.1306656413612348	0.2581958479251441	0.4323817904551639	64344	HIF3A
ENSG00000224712	21.92294211643248	-0.24476746055212947	0.32034969666625834	-0.764063344212026	0.4448294950710292	0.619280438286922	642778	NPIPA3
ENSG00000120696	317.5943635614401	-0.24479979814865468	0.12225392116864064	-2.0023881099974754	0.045243006255965085	0.1295976341658804	84078	KBTBD7
ENSG00000240303	922.4910807548217	-0.24480113308068743	0.119459504342371	-2.049239484361891	0.04043870287268722	0.11984391289991199	84129	ACAD11
ENSG00000074219	56.71216551896893	-0.24480839883851027	0.18126233012236992	-1.3505751507952066	0.17683156529356653	0.3348802952359326	8463	TEAD2
ENSG00000186153	297.12765421295035	-0.24494148279993755	0.09129498736231643	-2.6829674867893276	0.007297208426528036	0.03497295066682937	51741	WWOX
ENSG00000243667	224.18637891252098	-0.24506898582469758	0.06855284099054021	-3.574891751875248	3.5037282903434627e-4	0.0034374025696209116	116143	DNAAF10
ENSG00000078295	17.97102658049099	-0.24512342384958866	0.17009943587117465	-1.4410595931384138	0.14956784769567627	0.2981352415606122	108	ADCY2
ENSG00000185345	39.52123517798632	-0.24515611650254127	0.1627477854968839	-1.506356081921835	0.13197578848679256	0.27355756530463227	5071	PRKN
ENSG00000123739	409.351208515956	-0.24521951335031728	0.1069828785650476	-2.2921379256141368	0.021897685533045868	0.07651352097476329	81579	PLA2G12A
ENSG00000142235	363.95117250338814	-0.24522382893322114	0.16761134797038793	-1.4630502761456528	0.14345362235721143	0.2896297892990491	114783	LMTK3
ENSG00000115524	24757.712381994857	-0.24528326401411837	0.09596361544102999	-2.5560027400681444	0.010588228509527871	0.04565797347984525	23451	SF3B1
ENSG00000154059	579.8002940569892	-0.24543184172638915	0.13455045666448942	-1.8240877646249087	0.06813880498203564	0.1733968809706333	55364	IMPACT
ENSG00000198799	959.3574178045603	-0.24552599555624202	0.07842968862459605	-3.1305236557989278	0.0017449494493982974	0.011919654691591808	9860	LRIG2
ENSG00000204572	0.8282435202850162	-0.24558246800148723	0.6728332952903795	-0.36499749599267295	0.7151132754057812	0.8308391116291902	387273	KRTAP5-10
ENSG00000130309	4761.471016287834	-0.245622838820923	0.17765477605188637	-1.382585057826904	0.16679213327327155	0.3215232898306984	79709	COLGALT1
ENSG00000167280	3383.9445487312146	-0.2456657214437497	0.11962437069288474	-2.05364274872095	0.04001028144442317	0.11891212408629276	64772	ENGASE
ENSG00000175267	25.82290149137365	-0.24573159738102865	0.21390798600875177	-1.1487724323250599	0.25064982960780635	0.4234505321416352	146177	VWA3A
ENSG00000266265	0.45296210853431557	-0.2457317605394762	1.3294598968652391	-0.1848357826504524	0.8533578409020544	NA	136259	KLF14
ENSG00000028528	4503.226939597898	-0.24586144852745323	0.04495951819313231	-5.468507190653329	4.5384165729876936e-8	2.2812378243981515e-6	6642	SNX1
