Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179195	995.8094381716943	-0.35204888452387545	0.19772070242561124	-1.780536282771539	0.07498823692473047	0.266967286135808	144348	ZNF664
ENSG00000131730	2.0424677079225657	-0.3520719313697602	1.4052627298739095	-0.25053815481276637	0.8021712020327783	NA	1160	CKMT2
ENSG00000198034	2466.1103341246485	-0.3523136275860158	0.3045885839239304	-1.156686908771356	0.2474003001524139	0.5485853711422249	6191	RPS4X
ENSG00000129595	23.80855531256663	-0.352379314982268	0.7180616673932189	-0.49073684195051315	0.6236125854040087	0.8577709315299614	64097	EPB41L4A
ENSG00000166197	744.74415111372	-0.35282972243596267	0.24430156427100858	-1.4442384906081143	0.14867190121336757	0.4166973706942222	9221	NOLC1
ENSG00000256223	34.4943472220755	-0.3529820256025552	0.3968816638491181	-0.8893885955304497	0.3737942719582355	0.6798443377528337	7556	ZNF10
ENSG00000144061	14.31952481742308	-0.3529826174952788	0.5394618940152133	-0.6543235424248972	0.5129033814860577	0.7897024883916132	4867	NPHP1
ENSG00000164120	2220.9930268512157	-0.3530289823823656	0.4274645022998966	-0.8258673655542298	0.40887933475960275	0.7101792537079131	3248	HPGD
ENSG00000204287	856.2869652988643	-0.35329080049651146	2.4914431881951296	-0.14180166827422025	NA	NA	3122	HLA-DRA
ENSG00000166503	353.81829928367597	-0.3532953389848949	0.20111136917152922	-1.7567149010037666	0.07896641637227586	0.2766738064751507	50810	HDGFL3
ENSG00000145725	1470.4582900080993	-0.3533056498332064	0.17599486885405283	-2.0074769914240624	0.044698898142184536	0.18782034552042143	23262	PPIP5K2
ENSG00000110315	250.1490091638343	-0.35337857787175186	0.17631781351197062	-2.0042137027054285	0.04504717334709705	0.18872704650646543	50862	RNF141
ENSG00000183747	9.044932784671666	-0.3534437417439303	0.8156003218786412	-0.4333540979113562	0.6647575423207266	0.8804274535593036	123876	ACSM2A
ENSG00000188886	51.511486575198525	-0.353489022604032	0.679281471465617	-0.520386669522053	0.6027940993263577	0.8460485912346034	431705	ASTL
ENSG00000134183	13.263585718942636	-0.3535871144058325	0.6331292224010505	-0.5584754294943215	0.5765197780330112	0.8310962214742948	2780	GNAT2
ENSG00000171792	280.9993823552011	-0.3536729864301082	0.16950467676825465	-2.08650872160682	0.036932566005741053	0.16407231176279788	83695	RHNO1
ENSG00000165646	6.369890340540802	-0.35370266826362323	0.8503097073991503	-0.41596922296170963	0.6774325243900851	0.8874601433354681	6571	SLC18A2
ENSG00000100726	420.73198071719634	-0.3537860988512463	0.24146425654448492	-1.4651696442121998	0.14287463935785982	0.4074343079562224	9894	TELO2
ENSG00000182545	11.558388778186027	-0.3537958982850866	0.7142274550480097	-0.4953546601779748	0.6203497934158566	0.8570843070864429	338879	RNASE10
ENSG00000074621	203.83998026708346	-0.35384215927513973	0.2138365049469418	-1.654732242106823	0.0979788237973629	0.3209219522437896	9187	SLC24A1
ENSG00000141873	456.13919739780135	-0.3539789418933367	0.20408882923778143	-1.7344356534130543	0.08284081362039637	0.28636002212259254	29985	SLC39A3
ENSG00000185650	1545.112190188033	-0.3541228616792953	0.3671381594692859	-0.9645493189571882	0.33477059457532377	0.6436046542598315	677	ZFP36L1
ENSG00000158552	152.5990247697644	-0.354209250009275	0.2529863990846979	-1.4001118292951729	0.16147983325501958	0.43615067834428817	130617	ZFAND2B
ENSG00000033170	114.52120672975862	-0.354222762824823	0.5927429750173497	-0.5975992592986106	0.5501073585839689	0.8152357353282975	2530	FUT8
ENSG00000174428	21.257867731577424	-0.3542590163906951	0.7728921205282774	-0.45835506273314897	0.6466973708118193	0.8704910692508897	389524	GTF2IRD2B
ENSG00000135631	61.72496470807681	-0.35426997884711453	0.4757955103570671	-0.7445845350269235	0.4565229198233819	0.7498557119968937	26056	RAB11FIP5
ENSG00000172346	1.4344227371409097	-0.3544158402393621	2.1416431962994635	-0.1654878090112096	0.8685600445393997	NA	27254	CSDC2
ENSG00000183644	1.4344227371409097	-0.3544158402393621	2.1416431962994635	-0.1654878090112096	0.8685600445393997	NA	399949	HOATZ
ENSG00000147251	760.4855945761601	-0.35449677133310353	0.16957085187959106	-2.090552517745354	0.036568195934148055	0.16317586908311107	139818	DOCK11
ENSG00000139974	1435.2335529407383	-0.3545457917446063	0.32163309327152384	-1.1023299503739108	0.2703182530881933	0.5754640901575254	145389	SLC38A6
ENSG00000159692	1493.7164837746304	-0.3546008759142254	0.1145163142864205	-3.0965096818198456	0.00195813467387034	0.017505778604614892	1487	CTBP1
ENSG00000136895	14.418322043359181	-0.35464529897242186	0.6350458109357627	-0.5584562449909548	0.5765328748528258	0.8310962214742948	84253	GARNL3
ENSG00000137070	36.69277854768665	-0.3549523747033191	0.4233416799490377	-0.8384536451644653	0.40177597153787115	0.7048122311296668	3590	IL11RA
ENSG00000142207	354.6119359078097	-0.3549896272649754	0.2506360749550528	-1.41635487759947	0.15667162800082313	0.42990802032760117	9875	URB1
ENSG00000088538	2026.2182614810642	-0.3549925615669532	0.28416797975519126	-1.2492349133522251	0.21157916574574034	0.5051949008785818	1795	DOCK3
ENSG00000155085	64.94208007982033	-0.35523360955033195	0.28438751655348343	-1.249118153480991	0.21162186182455647	0.5051949008785818	221264	AK9
ENSG00000111731	486.28919166647864	-0.3554910411693202	0.1576358256181503	-2.255141176032187	0.02412446880194253	0.12331566588552759	9847	C2CD5
ENSG00000111605	683.2273119963951	-0.35554648512257975	0.16263009031045653	-2.1862281724362997	0.028798916109831634	0.13848541055065325	11052	CPSF6
ENSG00000165102	1159.4342117874173	-0.3556720725566001	0.1600805083377271	-2.221832478231685	0.026294628940238284	0.13015333707098642	138050	HGSNAT
ENSG00000121542	117.62093589625714	-0.35622557944651356	0.24275095169594785	-1.4674528645831872	0.14225290264084825	0.4064368646881379	26984	SEC22A
ENSG00000164983	185.0675020237221	-0.35626095360701443	0.27185981086814953	-1.3104583294946783	0.19004083223457055	0.47752322015821136	157378	TMEM65
ENSG00000170537	3.7536077488075636	-0.35627021044316365	1.2447598377476639	-0.2862160230746345	0.7747126722254633	NA	79905	TMC7
ENSG00000171451	4.047543724310631	-0.35676309138469303	1.2938508033787	-0.2757374269529833	0.7827497470208921	NA	92126	DSEL
ENSG00000165688	943.2074409109946	-0.35715065589225325	0.15226188780573177	-2.3456339668396557	0.01899475108933303	0.10309598178037657	23203	PMPCA
ENSG00000286106	12.24271857078837	-0.35740669721567003	0.8645611815658674	-0.4133966511986413	0.6793160277545658	0.8887469615076573	101929796	NOTCH2NLR
ENSG00000014641	4816.086698611279	-0.35768567918659916	0.16224341539110937	-2.204623702751512	0.0274805110747137	0.13395443040982116	4190	MDH1
ENSG00000181924	236.00138631761726	-0.3580017510414104	0.2567748659469961	-1.3942242739416315	0.16324988999292314	0.4388496771531103	51287	COA4
ENSG00000168010	523.7012409444761	-0.35811263695855655	0.27491709213977633	-1.3026204888580775	0.19270435930470325	0.48089332493627424	89849	ATG16L2
ENSG00000105383	609.7420311981766	-0.35840038617870856	0.28411299841755383	-1.2614712743694196	0.2071391031456435	0.5006585232923618	945	CD33
ENSG00000166321	40.72130612440059	-0.35928902494221365	0.3577686178763501	-1.0042496937682472	0.31525827485598906	0.625345982307563	25961	NUDT13
ENSG00000119599	122.36989770422919	-0.3593067849319013	0.33616717407928565	-1.0688336418211914	0.28514463732301454	0.5928566737724694	26094	DCAF4
ENSG00000173482	632.0147110239303	-0.35953244751164704	0.2662052498179876	-1.3505836107945655	0.17682885373004625	0.4601067393584723	5797	PTPRM
ENSG00000197915	125.41159604598924	-0.3602203669660936	0.5455994690939673	-0.6602285877665576	0.5091071493283363	0.7869247232203125	388697	HRNR
ENSG00000110841	612.8637233330151	-0.36034185311974354	0.35236392149243295	-1.0226411705078096	0.3064775361127818	0.6150660633947812	8496	PPFIBP1
ENSG00000005022	3916.8815364553543	-0.3605969887877055	0.16265865328111112	-2.2168939771345086	0.026630337435854336	0.13135857096100523	292	SLC25A5
ENSG00000152348	61.299089639676254	-0.3606795480847202	0.28423887645315704	-1.268931092697169	0.20446564162096464	0.4976741077616797	83734	ATG10
ENSG00000171130	384.4781451594461	-0.3607208483276073	0.39251961575641414	-0.9189880807166075	0.3581018066562216	0.6653036591733003	155066	ATP6V0E2
ENSG00000186104	112.40197304334258	-0.36074849383145485	0.24668614752599446	-1.4623784004468314	0.143637545028122	0.4091164912820538	120227	CYP2R1
ENSG00000213397	87.57583053423417	-0.3608426151738549	0.29826992387581247	-1.2097854536754942	0.2263612293562033	0.5242910497464365	55559	HAUS7
ENSG00000125247	91.98482950702551	-0.36090239035324445	0.3647365501491911	-0.9894878651608172	0.32242450410578105	0.6324304967037941	84899	TMTC4
ENSG00000091844	8.222548463086767	-0.36103668846124237	0.7213499579304177	-0.5005014341403322	0.616722046575118	0.85511319890688	26575	RGS17
ENSG00000183569	16.08585472649614	-0.3610567794748667	0.633870777826094	-0.5696062858634013	0.5689447641240604	0.8267222315410352	253190	SERHL2
ENSG00000010361	104.16900952995844	-0.3611947575575658	0.3071516478289117	-1.1759492749287055	0.23961514664172628	0.5400608614533985	80199	FUZ
ENSG00000169291	5.880849174630703	-0.36126639893976936	1.0663775434880622	-0.33877907608414826	0.7347761650156384	0.9124931995867044	126669	SHE
ENSG00000100578	288.70553026443565	-0.36154220601425013	0.18949035530836064	-1.9079715451792087	0.05639489410135636	0.22029636501168923	9786	KIAA0586
ENSG00000150540	802.8827173141985	-0.36154311799761113	0.4112895911716369	-0.8790475756210766	0.3793754806555466	0.6846274862055332	3176	HNMT
ENSG00000099957	12.271555680495796	-0.3616318537832861	0.6165455349207027	-0.5865452481620802	0.557509163846615	0.8203280124126976	9127	P2RX6
ENSG00000068383	74.0554560545926	-0.3617930293332558	0.25876031723959575	-1.398178179686873	0.16205956756348508	0.4368343324523121	3632	INPP5A
ENSG00000172766	294.70553147113003	-0.3618091693913844	0.29229194959390814	-1.237834876718497	0.21577729351748656	0.5106636335414764	79612	NAA16
ENSG00000164506	346.77801647180223	-0.3619171358209162	0.20262258627893642	-1.7861638352729843	0.07407273477697872	0.2643800932217696	134957	STXBP5
ENSG00000135127	137.45118859290113	-0.36206751916808166	0.5998402892593433	-0.6036065360250258	0.5461052663298286	0.812660419541312	92558	BICDL1
ENSG00000157851	1.3905820460628355	-0.36234247079835585	2.0766783883193476	-0.17448174586706178	0.8614868754107252	NA	56896	DPYSL5
ENSG00000102125	343.25102408945946	-0.3624568551100914	0.2288418848278138	-1.5838746275963107	0.11322225230198536	0.35247918273711815	6901	TAFAZZIN
ENSG00000064199	42.19315084393342	-0.3627249009259645	0.4420235867613053	-0.8206007819257788	0.41187370215581687	0.7121282560122013	53340	SPA17
ENSG00000156521	242.97874180942404	-0.36291707442210236	0.26943100722541796	-1.3469759036251896	0.17798799345355437	0.4616782956941775	219743	TYSND1
ENSG00000173914	114.48990668143712	-0.3629430022643906	0.25271060300858444	-1.4362001354255072	0.1509454005163114	0.42041230711917027	83759	RBM4B
ENSG00000005844	1518.8773616242443	-0.36298905341789606	0.12752089401607083	-2.846506497767733	0.004420182713704487	0.03357680500449062	3683	ITGAL
ENSG00000084693	110.9443339858398	-0.3631933169952624	0.39944383504600617	-0.9092475215030704	0.3632194848092055	0.670575143325751	60509	AGBL5
ENSG00000109062	417.0475693736461	-0.36330729433440323	0.22799912620257198	-1.593459152170667	0.11105722491587215	0.3478508730567997	9368	NHERF1
ENSG00000196715	931.6539091794543	-0.3633254069296611	0.23866368740080326	-1.5223321607342193	0.12792587357780233	0.38054445586770413	154807	VKORC1L1
ENSG00000167264	248.66915925769123	-0.36339893334503154	0.2890730318564746	-1.2571180750110924	0.20871088298123647	0.5023795568568253	54920	DUS2
ENSG00000133678	332.04214721774207	-0.36368804637509433	0.20684783700153042	-1.7582395428790656	0.0787067596181354	0.2759903332342713	80195	TMEM254
ENSG00000167619	2.483501564338224	-0.3639194710138559	1.8061493129135824	-0.20148913958104644	0.8403161206582667	NA	284339	TMEM145
ENSG00000214253	980.0030306019179	-0.3639411048476972	0.17114409188404575	-2.126518659459633	0.0334600972600724	0.15367670363041075	51024	FIS1
ENSG00000198924	152.09756411824165	-0.36417086636772716	0.2415994221251886	-1.5073333502388355	0.13172523323890972	0.3875872137073268	9937	DCLRE1A
ENSG00000151575	20.023993794325254	-0.36440575183023244	0.5376018287420354	-0.6778357742623864	0.4978758257285361	0.7790513958061557	374618	TEX9
ENSG00000137166	117.32220392451927	-0.36441729320114985	0.6745694365753875	-0.5402220637970215	0.5890438984249663	0.8383151396323344	116113	FOXP4
ENSG00000186889	11.740819279691586	-0.36498536003250764	0.652978783318029	-0.5589543938592931	0.576192845553622	0.831003743952912	200728	TMEM17
ENSG00000163637	11.651971550840264	-0.36510416299693776	0.7988838257827493	-0.45701784316287464	0.6476582204507071	0.8705509184438821	166336	PRICKLE2
ENSG00000188229	3313.6757818827705	-0.36520548246770174	0.15908371301170335	-2.2956811577614773	0.021694118569561615	0.11435797699908712	10383	TUBB4B
ENSG00000274276	331.6804112637803	-0.3653865930884917	0.4975675792962629	-0.7343456613577557	0.46273809538343397	0.7551301403787708	102724560	LOC102724560
ENSG00000103145	274.72326372948754	-0.3656475354816749	0.18650628288233836	-1.9605105513381111	0.04993614594182494	0.2020136923238232	54985	HCFC1R1
ENSG00000167741	3.353280864471227	-0.3657553089401135	1.0723835238757606	-0.34106763186571254	0.7330526678428291	NA	124975	GGT6
ENSG00000130755	1175.4474894002492	-0.36579697092500907	0.15269592762129786	-2.3955908754307087	0.016593600306630655	0.09330261225044079	9535	GMFG
ENSG00000198816	40.81499772500501	-0.36583880312380057	0.4627760492256169	-0.7905309787228064	0.4292177377833228	0.7266705412421627	140467	ZNF358
ENSG00000114861	205.3003269543658	-0.36598385065229394	0.2896112317550167	-1.2637073791457134	0.206335075576074	0.4999462613655772	27086	FOXP1
ENSG00000011201	132.6929426343041	-0.3660477678762284	0.4240816437650849	-0.863154001730375	0.38805280031946604	0.6927777329195871	3730	ANOS1
ENSG00000179886	30.417991152855677	-0.36605424771865686	0.40777363543505873	-0.8976898355091276	0.3693509299299745	0.675606273611435	84948	TIGD5
ENSG00000153395	777.3639612605258	-0.36606652299690196	0.21066209595070545	-1.7376952476660104	0.08226452655211124	0.2851896242287902	79888	LPCAT1
ENSG00000103227	113.82463460728646	-0.36621409379853376	0.255188911305046	-1.435070559789219	0.15126699184573048	0.42102536592754336	64788	LMF1
ENSG00000165724	173.94905544561036	-0.36629538183842997	0.31331149898039723	-1.1691092827121157	0.24235960439840046	0.5433805750940003	116225	ZMYND19
ENSG00000113739	11.598848447398915	-0.36660085310712665	2.4267523089946574	-0.1510664486640584	0.8799232988014589	0.9668624453469467	8614	STC2
ENSG00000101489	3.7196166687617893	-0.36693532237814347	1.0870226777443506	-0.3375599514994116	0.7356948264143943	NA	56853	CELF4
ENSG00000162851	143.98887522652112	-0.36730821601250224	0.25282863815564854	-1.452795137022321	0.14628064256847345	0.413065603023751	64216	TFB2M
ENSG00000293137	16.848513036311513	-0.36746178159348586	0.7038158852756126	-0.5220993007988002	0.6016011932873786	0.8453700628821862	151507	MSL3B
ENSG00000106537	67.26524800187333	-0.36762379660782524	0.6133308751817611	-0.5993890271688664	0.5489134924751999	0.8145482298760444	27075	TSPAN13
ENSG00000184154	40.629712596754665	-0.3679275309379827	0.34914973048003506	-1.0537815121098064	0.2919829597618558	0.6007417018371034	120356739	LRRC51
ENSG00000102057	11.857200523356427	-0.36817274896170016	0.5940791466287213	-0.6197368667979778	0.5354310395273242	0.8044328989499937	3750	KCND1
ENSG00000214941	111.62540933086375	-0.3681829520085287	0.2242467243517814	-1.6418654634658163	0.10061788863656436	0.32714210812091177	125150	ZSWIM7
ENSG00000154229	735.0313225024579	-0.368339715183008	0.24684679155340886	-1.492179472396798	0.1356521022390966	0.394613104312507	5578	PRKCA
ENSG00000147804	58.074260711775544	-0.36854792919840257	0.3105495827347291	-1.1867603425930717	0.23532216559233723	0.5355505081524363	55630	SLC39A4
ENSG00000174738	219.14121607077672	-0.36859662656797604	0.165687326506309	-2.2246519051289098	0.02610461528349332	0.12946273421059357	9975	NR1D2
ENSG00000146733	346.4015597665879	-0.3687104218624695	0.26001835981277704	-1.4180168743774664	0.1561858382607713	0.42921810214428463	5723	PSPH
ENSG00000105948	26.61633525680688	-0.3688440510442037	0.5074054480293827	-0.7269217397579948	0.4672738987214453	0.7584372647795917	79989	IFT56
ENSG00000143842	238.62380098227425	-0.3692305107723128	0.35120717411576946	-1.051318247418836	0.29311244911440926	0.6011864360999534	9580	SOX13
ENSG00000141499	80.9664774787559	-0.36929924080198473	0.34052439523230976	-1.0845015686762896	0.2781424718321427	0.5849387284921373	55135	WRAP53
ENSG00000169174	0.8499801920159289	-0.36944566227629116	2.371789726271359	-0.1557666171600671	0.876216985028294	NA	255738	PCSK9
ENSG00000121570	7.717104035780809	-0.36946062090559617	0.7647046310917276	-0.48314160250100374	0.6289951964090584	0.8614163463266883	55211	DPPA4
ENSG00000204764	17.797709004589958	-0.36955094971112007	0.5670437305078857	-0.6517150791529311	0.5145849931172557	0.7904360905539443	64901	RANBP17
ENSG00000186364	95.79306356986366	-0.36974528253901895	0.2973035163749836	-1.2436626618054052	0.21362374346370036	0.5077916974382223	200035	NUDT17
ENSG00000178904	273.59587205012525	-0.36988734865708595	0.30008647938122546	-1.2326025131814968	0.21772409883434213	0.5135295854643206	147991	DPY19L3
