Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000176945	41.18288499298032	-0.5284257434775631	0.33510934247201785	-1.57687559403596	0.11482415328013373	0.24755166691181885	200958	MUC20
ENSG00000196230	3.826695971247244	-0.5287077611392621	1.0380359852700913	-0.5093347134797983	0.6105176297705992	0.7751062821215308	203068	TUBB
ENSG00000128294	781.3824376826193	-0.5287341753604419	0.08789342342237945	-6.0156284141939045	1.7919018681176645e-9	2.0854585027060612e-8	8459	TPST2
ENSG00000185477	2737.71748388064	-0.5287427685894686	0.08734165244265056	-6.05372985056181	1.4152988571140257e-9	1.6635856466440022e-8	285513	GPRIN3
ENSG00000165816	2.6110523660807394	-0.5287486541036606	1.2170661037047055	-0.43444530456823066	0.6639651049150229	NA	340706	VWA2
ENSG00000163818	90.16055531856405	-0.5288137231902932	0.22704122334975602	-2.329152897382243	0.019850967216374436	0.06117608508683018	54585	LZTFL1
ENSG00000134853	111.93232602510199	-0.5289376586237058	0.19707578521747118	-2.683930235467682	0.007276228787619402	0.02629949992514233	5156	PDGFRA
ENSG00000186889	7.784613473332999	-0.5296736971555203	0.724552576798339	-0.7310355578280437	0.4647574341973145	0.6596762658435216	200728	TMEM17
ENSG00000163803	288.6654509125811	-0.5297649793221562	0.12851236758212825	-4.1222879111895585	3.7512793677629406e-5	2.4112223020051344e-4	151056	PLB1
ENSG00000149573	6.6043164078375405	-0.5298314644736795	0.8197244621571141	-0.6463531209980266	0.5180506928602551	0.7049523754352237	10205	MPZL2
ENSG00000166106	1.762746222233187	-0.5298893572590816	1.523400566283739	-0.3478332416218806	0.727965423455461	NA	170689	ADAMTS15
ENSG00000054277	589.2841759329748	-0.5300559723262938	0.09102339124873658	-5.823294046228486	5.769890681787498e-9	6.426686657162793e-8	23596	OPN3
ENSG00000138964	4995.719199599015	-0.530416725322771	0.07307766479373719	-7.258260466038155	3.9209998160781146e-13	6.4186568958904995e-12	64098	PARVG
ENSG00000171766	187.43510860923269	-0.5305480584344112	0.17277445606843725	-3.0707551944151814	0.002135181356201015	0.00906735220541964	2628	GATM
ENSG00000104081	302.80244344834165	-0.5305488188311139	0.12185270933788019	-4.354017417536263	1.3366507972812485e-5	9.372459484451804e-5	90427	BMF
ENSG00000204278	10.355203160209472	-0.5308091699204139	0.6477040012508192	-0.8195243026063406	0.4124873421641907	0.6112582456462147	283999	TMEM235
ENSG00000035115	192.98548514857438	-0.5309529865970167	0.14929141411704688	-3.5564870876013073	3.7584694447459504e-4	0.0019499222229344235	26751	SH3YL1
ENSG00000092421	21.69566359615313	-0.5310155268152178	0.43916486196797216	-1.2091484834092765	0.22660580544394907	0.40941252335295425	57556	SEMA6A
ENSG00000152642	250.53605378771485	-0.5310680102925209	0.1307610338358432	-4.061362890103953	4.8787067720631036e-5	3.0675282880600455e-4	23171	GPD1L
ENSG00000244219	2.613581499624465	-0.5311110993354315	1.2978852288312157	-0.4092126850181606	0.6823835861063758	NA	100289187	TMEM225B
ENSG00000239704	12.273941983225216	-0.5311651186780039	2.210667303140652	-0.240273657607089	0.8101181151029027	0.9017928532934776	284040	CDRT4
ENSG00000111716	2925.1939108547194	-0.5315530539470185	0.05952028490938394	-8.93062011978397	4.2362741282543193e-19	1.0664717295692669e-17	3945	LDHB
ENSG00000177098	13.576443734768665	-0.5320725111680323	0.5613065371196955	-0.9479178950922691	0.343171254075828	0.5435662161738446	6330	SCN4B
ENSG00000128694	88.66114637753692	-0.5323755382659603	0.21878904526756715	-2.4332824233265145	0.014962624982424712	0.04837666655788937	64172	OSGEPL1
ENSG00000260428	19.379957246296158	-0.5326452614070298	0.48996801423170466	-1.087102108577935	0.2769916860943148	0.47140945264016687	642658	SCX
ENSG00000162825	28.315693264436035	-0.532754937218807	0.38518873746407734	-1.3831010239973376	0.16663389176146187	0.3276821487467546	100288142	NBPF20
ENSG00000178878	14.519972785423446	-0.5328316261491888	0.5408524956622178	-0.98516995007445	0.3245405984703749	0.5234721148505115	81575	APOLD1
ENSG00000160683	86.55715834467696	-0.5328497773792404	0.22907747943880732	-2.3260679255098	0.020014927316159933	0.06156430193452279	643	CXCR5
ENSG00000130208	27129.595729654942	-0.5337288350156757	0.05605427378057467	-9.521643917910088	1.7046084063765843e-21	5.000056106034483e-20	341	APOC1
ENSG00000258839	103.94385311833378	-0.5337438199916437	0.20616998541094106	-2.588853168553015	0.009629614519584228	0.0331689564947953	4157	MC1R
ENSG00000106351	137.3081813117321	-0.533856590037497	0.17686530674356374	-3.018435892639665	0.002540831528202967	0.010554912131737093	3268	AGFG2
ENSG00000186687	205.65932958807414	-0.5340423056670666	0.14879024805176094	-3.5892292180417944	3.316571294383595e-4	0.001745103361675459	90624	LYRM7
ENSG00000002822	470.6839990669127	-0.5342789199234284	0.108163598189897	-4.939544623741377	7.830522293382618e-7	6.618169591506235e-6	8379	MAD1L1
ENSG00000166979	2.560631691988028	-0.5347549398977113	1.2807546834764705	-0.4175311219211603	0.6762899652880194	NA	59271	EVA1C
ENSG00000198732	0.6203236618558167	-0.5348068792254691	2.5660198575274378	-0.20841883887087204	0.8349019480017635	NA	64093	SMOC1
ENSG00000126705	245.61625057825458	-0.534966015408072	0.16158771325634289	-3.3106849811000263	9.306791627979982e-4	0.004368665947022465	27245	AHDC1
ENSG00000136267	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	1607	DGKB
ENSG00000165495	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	63876	PKNOX2
ENSG00000183150	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	2842	GPR19
ENSG00000108557	1500.448740710638	-0.5354363506147405	0.07466410122394879	-7.171268947693397	7.430576249427393e-13	1.1952533631988356e-11	10743	RAI1
ENSG00000111077	94.10417187086846	-0.5355026655822895	0.20951666352314863	-2.555895347785185	0.010591496774382782	0.03598499886789119	23371	TNS2
ENSG00000103187	5062.212836835129	-0.5357738503290107	0.07269978811414074	-7.369675541389894	1.7104380734934636e-13	2.891242454086409e-12	23406	COTL1
ENSG00000250423	93.58791696021535	-0.5359173807101523	0.22583191308016753	-2.3730808166156225	0.01764040367649997	0.05544432331292657	57481	KIAA1210
ENSG00000120318	499.130153805915	-0.5359235449492905	0.09750326139997759	-5.496467884810812	3.874736197195778e-8	3.949367515459376e-7	64411	ARAP3
ENSG00000067836	297.3205719468922	-0.5364382683904165	0.13887023398691556	-3.8628743755192354	1.1206064221589215e-4	6.538751681538521e-4	79641	ROGDI
ENSG00000166068	714.2200301760112	-0.5367884441003987	0.08392269403963576	-6.396225124122916	1.5926514072186e-10	2.058696460078679e-9	161742	SPRED1
ENSG00000059377	1733.6761233955488	-0.5371371023716978	0.07740658443216501	-6.939165528514128	3.944227688315251e-12	5.99095231895733e-11	6916	TBXAS1
ENSG00000156453	34.78606793593941	-0.5372951854243785	0.3596010811863639	-1.4941422969357656	0.13513843074882675	0.2803760209087116	5097	PCDH1
ENSG00000275793	89.66134796962632	-0.537315912929465	0.2306768858758144	-2.3293010519429793	0.019843122693543016	0.06116644929191279	85376	RIMBP3
ENSG00000130598	132.35535021842648	-0.5373925367883171	0.185791682285652	-2.892446691785071	0.0038225404454156884	0.015063597834290092	7136	TNNI2
ENSG00000162994	20.893770448762904	-0.5376364297216013	0.46657345500364955	-1.1523082249018988	0.249194438343323	0.4377649697535401	130162	CLHC1
ENSG00000177076	14.689702370194093	-0.5376862432028447	0.5443873366541302	-0.9876905780129436	0.32330421030457357	0.5223877226568789	340485	ACER2
ENSG00000188818	19.665496677955314	-0.5384012532122135	0.49633149938726173	-1.0847614021614351	0.27802734471292617	0.4722256965990248	79844	ZDHHC11
ENSG00000187010	4.340767724258195	-0.5390799527940078	0.9529511384467532	-0.5656952712944676	0.5716009503200277	0.7449543949436228	6007	RHD
ENSG00000172345	143.90041949655134	-0.5391056447370459	0.1752097154536527	-3.076916387548456	0.0020915395956244854	0.008902432980062854	80765	STARD5
ENSG00000136197	15.554765105662549	-0.5392113033860858	0.6956720689880511	-0.7750940815698428	0.43828406855661856	0.6344744248365967	79020	C7orf25
ENSG00000224877	185.6146361812548	-0.5395500973210219	0.15629538893582406	-3.452117819947745	5.562047983295067e-4	0.0027639690342437925	284184	NDUFAF8
ENSG00000120738	38.80190417282709	-0.5401573696529671	0.32455966414967485	-1.6642775714848739	0.09605697237737124	0.21711622156077723	1958	EGR1
ENSG00000075131	40.022597288309846	-0.5401952376414608	0.32805677999139904	-1.6466516487042993	0.09962966784529857	0.22309130286948117	54962	TIPIN
ENSG00000286140	502.54047405734826	-0.5407624622301591	0.10085438610718908	-5.3618140281517475	8.239033976179672e-8	7.993623087908886e-7	113455421	DERPC
ENSG00000154025	4.4367093446426225	-0.540769251195363	0.9247921280706713	-0.5847468147501772	0.5587179707960055	0.7361563507490052	125206	SLC5A10
ENSG00000182670	2524.9805970702105	-0.5409654415919393	0.06039075602004843	-8.957752431719026	3.3136346340300954e-19	8.40729413506853e-18	7267	TTC3
ENSG00000081181	16.07197191831592	-0.541082750514407	0.6093830663511981	-0.8879189140490025	0.37458436985479954	0.5763012824964023	384	ARG2
ENSG00000137976	1245.4759484902554	-0.541139621639883	0.09618790284917672	-5.625859443971802	1.845866052386108e-8	1.955200438658978e-7	58511	DNASE2B
ENSG00000175287	25.071294331217896	-0.5411701071213696	0.39744898704864035	-1.3616089731161913	0.17332132191093874	0.3368801577170819	254295	PHYHD1
ENSG00000184635	87.51375143535309	-0.5417746491046173	0.22943261977423457	-2.361367139675833	0.018207694842958044	0.056937473140123256	81931	ZNF93
ENSG00000162745	21.6283371655347	-0.5418040331541057	0.42617976073683655	-1.2713039967392221	0.20362052103645506	0.3776198047829552	25903	OLFML2B
ENSG00000153885	91.78767990313789	-0.5420207149181198	0.2107571415984237	-2.571778639657607	0.010117756051093267	0.034583893277728504	79047	KCTD15
ENSG00000090975	18.289281401738243	-0.5426204707098059	0.465705135007745	-1.1651588739745842	0.24395468928597908	0.4312887967864535	57605	PITPNM2
ENSG00000157593	306.4454884584489	-0.542788385450612	0.13115227641290159	-4.138612003513935	3.4941328384484904e-5	2.2582967223571624e-4	347734	SLC35B2
ENSG00000148655	165.65792730064604	-0.5429731043064823	0.1655077143514785	-3.280651336610231	0.0010356768627208023	0.00480241435092103	83938	LRMDA
ENSG00000175564	28.847158294257984	-0.543024794325936	0.3771413679580259	-1.4398441551666965	0.14991149562568853	0.30332393950267644	7352	UCP3
ENSG00000188037	14.23300135159045	-0.5430709602223828	0.5640848312439365	-0.9627469666659653	0.3356745207440606	0.5346585630906708	1180	CLCN1
ENSG00000116133	4427.851415476715	-0.5438212486906041	0.06114410995294435	-8.894090520070066	5.889967188818444e-19	1.4685273962121368e-17	1718	DHCR24
ENSG00000183172	109.43668237527159	-0.5438680130993471	0.19811203398655766	-2.74525480434091	0.0060463931533193	0.022410373708629135	91689	SMDT1
ENSG00000166501	1348.3706529786648	-0.5439915355157388	0.0652790750898215	-8.333321738508507	7.860516984953714e-17	1.7156835473051329e-15	5579	PRKCB
ENSG00000147883	265.48671608313737	-0.5440666992078789	0.13759180937565998	-3.954208478518085	7.678843335091445e-5	4.654333980339438e-4	1030	CDKN2B
ENSG00000139574	9.266971284432136	-0.5440825347383205	0.6445377055083646	-0.8441438415293138	0.3985890314912352	0.5974111305141129	8620	NPFF
ENSG00000169903	2.496832352267727	-0.5441538114511393	1.216875377501143	-0.44717299857653514	0.6547501554691981	NA	7104	TM4SF4
ENSG00000125520	99.33540387269905	-0.5441855016282457	0.20208277227566218	-2.6928841855253225	0.007083687069650028	0.025710477549390067	56731	SLC2A4RG
ENSG00000183208	104.23260858496621	-0.5443997135754787	0.208678991531488	-2.608790226462893	0.009086292426960699	0.031659172619066235	390637	GDPGP1
ENSG00000196660	7.227879160043085	-0.5445663835331792	0.753611878190587	-0.7226085459808258	0.4699204163371032	0.6641311644243257	55532	SLC30A10
ENSG00000089723	323.6253953412773	-0.5446223164946081	0.15198576545646952	-3.5833771331078648	3.3918034475519484e-4	0.0017796330108260225	78990	OTUB2
ENSG00000080618	4.316298392644672	-0.5450229097060459	0.9537529559364586	-0.5714508210052214	0.5676940878469688	0.7421006098947319	1361	CPB2
ENSG00000053108	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	23105	FSTL4
ENSG00000102802	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	84935	MEDAG
ENSG00000125378	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	652	BMP4
ENSG00000130173	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	55908	ANGPTL8
ENSG00000140279	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	50506	DUOX2
ENSG00000140478	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	653643	GOLGA6D
ENSG00000143184	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	6375	XCL1
ENSG00000149403	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	2900	GRIK4
ENSG00000175093	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	92369	SPSB4
ENSG00000180739	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	53637	S1PR5
ENSG00000183798	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	90187	EMILIN3
ENSG00000187922	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	414332	LCN10
ENSG00000198488	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	192134	B3GNT6
ENSG00000198796	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	115701	ALPK2
ENSG00000198822	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	2913	GRM3
ENSG00000206172	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	3039	HBA1
ENSG00000243137	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	5672	PSG4
ENSG00000244476	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	405754	ERVFRD-1
ENSG00000114270	11.474451066131271	-0.546141044597357	0.622056575417754	-0.8779604077500274	0.3799652050588936	0.5802413290445884	1294	COL7A1
ENSG00000068028	279.4712314835087	-0.5461941818573506	0.13230427098867134	-4.128318593011399	3.654255694713807e-5	2.3524044231362716e-4	11186	RASSF1
ENSG00000064651	110.54900631869297	-0.5464271728581646	0.21066144808318632	-2.5938641257340573	0.009490398470332994	0.03284650725250061	6558	SLC12A2
ENSG00000173275	31.376377014895713	-0.5467777546615131	0.36058434716616705	-1.5163657517544518	0.12942689405982757	0.2711731870532748	203523	ZNF449
ENSG00000251154	3.818483778573215	-0.5470818444644925	0.9980111130158331	-0.5481720968129272	0.5835737396402745	0.7544800265587913	102723899	PTTG1IP2
ENSG00000119401	162.8480546364726	-0.5473837583435059	0.16822757373507716	-3.2538290019299665	0.0011386079470169857	0.005221808289025547	22954	TRIM32
ENSG00000197915	118.54188737285853	-0.5476764207885475	0.1996161557529216	-2.7436477710072906	0.0060760694318296215	0.022475389496054505	388697	HRNR
ENSG00000167107	451.3616181463861	-0.5477487357117925	0.10586581723402387	-5.173990528982128	2.291464443643969e-7	2.0966010241244925e-6	80221	ACSF2
ENSG00000130222	147.43540965614872	-0.5478155181460573	0.16861355378773107	-3.248941178451802	0.0011583542850839234	0.005301116592344887	10912	GADD45G
ENSG00000175591	188.17438498777076	-0.5480269104935046	0.15236609999300424	-3.5967771736538956	3.22184249605939e-4	0.0017014740513812622	5029	P2RY2
ENSG00000180383	5.276803295816145	-0.5484463213042308	0.8827647563595933	-0.6212825300887088	0.5344137461224593	0.7178455676513913	245937	DEFB124
ENSG00000143845	102.7235561042177	-0.5487409230879186	0.20918450509291034	-2.623238861999805	0.008709818538771494	0.03057752433121376	55224	ETNK2
ENSG00000148411	1241.1945554596355	-0.5487655412251164	0.08940201623821463	-6.1381785815983445	8.347299696075646e-10	1.0057875516693378e-8	138151	NACC2
ENSG00000185432	451.9906960064923	-0.5497514060139029	0.10887929946117972	-5.0491820643088685	4.4370571784115763e-7	3.908046624871337e-6	25840	TMT1A
ENSG00000172687	89.4044673776293	-0.5499702988111169	0.21241492481423407	-2.5891320927288395	0.009621817767724451	0.03315972019100146	148203	ZNF738
ENSG00000262484	1.8749449815571069	-0.550265663346779	1.5145530198938684	-0.36331885125113583	0.7163667128396187	NA	643669	CCER2
ENSG00000162639	103.8176361872313	-0.5505052041633655	0.22023476350951032	-2.499629011291822	0.012432342287396956	0.04134016869866672	113802	HENMT1
ENSG00000138814	378.90739863960044	-0.550525582698827	0.1134932136846442	-4.850735694457773	1.2300436836720275e-6	1.0099757035343786e-5	5530	PPP3CA
ENSG00000177283	22.949758838115155	-0.550746077102824	0.4513816991791928	-1.2201338204546586	0.22241414953348232	0.4035828479638346	8325	FZD8
ENSG00000120457	1179.4923763981392	-0.5509700290869894	0.07214437168765966	-7.637047994157432	2.2225866736502317e-14	4.0642928383462983e-13	3762	KCNJ5
ENSG00000142606	10.161364126071804	-0.5514156444862932	0.6276934472750942	-0.8784792112775214	0.37968371450811245	0.58014250852092	79258	MMEL1
ENSG00000143786	1283.8353773912197	-0.5517546154196883	0.08919622661258009	-6.185851536256241	6.176812046964496e-10	7.526538363617922e-9	149111	CNIH3
