Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167850	0.39732779167299137	-0.6541315588438864	2.9861676686238208	-0.21905386148171102	0.8266080910785938	NA	10871	CD300C
ENSG00000175325	0.39732779167299137	-0.6541315588438864	2.9861676686238208	-0.21905386148171102	0.8266080910785938	NA	5626	PROP1
ENSG00000169385	0.3953689304138713	-0.6543635973438844	2.9960132055218467	-0.218411452972854	0.8271085427589137	NA	6036	RNASE2
ENSG00000111404	0.388990165500983	-0.6545930177138303	3.005823932368886	-0.21777490380081788	0.8276044991406684	NA	79785	RERGL
ENSG00000181215	22.04988232649449	-0.6545997170553566	0.33207290277008117	-1.971253033881493	0.04869494051958561	0.07454006615684305	389197	C4orf50
ENSG00000140400	3752.502153612246	-0.6546025565971678	0.08405323388813496	-7.787952067000389	6.810400672181594e-15	3.623271615555824e-14	4123	MAN2C1
ENSG00000176435	0.3887429863460686	-0.6546068024679715	3.0064158498715767	-0.2177366123505283	0.8276343354624618	NA	161198	CLEC14A
ENSG00000176020	198.61857126170477	-0.6557009398427042	0.1957279476930624	-3.350062919328028	8.079320583486612e-4	0.0016465376141668751	386724	AMIGO3
ENSG00000124587	3355.7719047678224	-0.6557530464167043	0.0558323850487439	-11.745030162050316	7.489577325996025e-32	8.877242820649783e-31	5190	PEX6
ENSG00000162599	13122.450658564647	-0.6557958162432433	0.04982396390951432	-13.162256970044357	1.4469797193558034e-39	2.239742730108225e-38	4774	NFIA
ENSG00000187806	0.36553875852419104	-0.6559286733550744	3.0645029584956367	-0.2140408027790156	0.8305152384067197	NA	338949	TMEM202
ENSG00000196090	0.36553875852419104	-0.6559286733550744	3.0645029584956367	-0.2140408027790156	0.8305152384067197	NA	11122	PTPRT
ENSG00000184911	58.69025022712839	-0.6560005194836132	0.2061835344678296	-3.1816338835047353	0.001464468175701484	0.002887557453102008	728656	DMRTC1B
ENSG00000173706	5487.725410122353	-0.6561445260049893	0.05912682654218541	-11.097239009383461	1.2937906951988278e-28	1.3619363018975465e-27	57493	HEG1
ENSG00000147804	205.74522321107034	-0.6561696694776115	0.15257748452784609	-4.300566833357759	1.7036178071018997e-5	4.271925592654981e-5	55630	SLC39A4
ENSG00000116981	84.23820832254646	-0.6564509424050358	0.18906768933201484	-3.4720419164390712	5.165156820866959e-4	0.0010820018315932435	84618	NT5C1A
ENSG00000197635	36.62182972344161	-0.6566109204116753	0.2949390102724857	-2.2262599979739925	0.025996771237531625	0.041868826299276816	1803	DPP4
ENSG00000165688	2849.721327349419	-0.6569707146588141	0.0708230815454285	-9.276223235745668	1.7559247206675072e-20	1.3024015598644557e-19	23203	PMPCA
ENSG00000158445	207.59439264555792	-0.6569710407306699	0.13700514602535113	-4.795228936941577	1.6248915184688086e-6	4.510056869624728e-6	3745	KCNB1
ENSG00000257923	15212.654081810259	-0.6571419276031433	0.08153460040137706	-8.059669445464587	7.650103223403818e-16	4.32412854490608e-15	1523	CUX1
ENSG00000130307	103.92317628592627	-0.65716884177428	0.184606956391698	-3.5598270759629607	3.7109907607470665e-4	7.911708713176753e-4	83878	USHBP1
ENSG00000171121	147.1560567135665	-0.6572644060736164	0.2048930463402921	-3.207841446127036	0.001337352053442083	0.0026506475965737283	27094	KCNMB3
ENSG00000173705	498.47253727735705	-0.6580433697450112	0.10174445637432189	-6.4676090786120435	9.956566713797035e-11	3.989296156044802e-10	26032	SUSD5
ENSG00000138639	81.10226701872578	-0.6583367977866844	0.17200572232130718	-3.827412186653357	1.2949756046589262e-4	2.933619833197307e-4	83478	ARHGAP24
ENSG00000106809	297.4489629899208	-0.6583584101346636	0.13388753806079404	-4.917249354721305	8.776872461627801e-7	2.507592289105125e-6	4969	OGN
ENSG00000134460	9.776352248634685	-0.6586434195908649	0.4752699524059339	-1.3858301292910467	0.1657987799944376	0.22353871899427152	3559	IL2RA
ENSG00000144028	18507.15174977297	-0.6588609986828	0.03585221027117186	-18.37713752372413	2.0026114195891805e-75	6.9874450115165825e-74	23020	SNRNP200
ENSG00000157350	2496.7323195121776	-0.6591137525154717	0.08729839605532151	-7.550124427232173	4.3484260329621274e-14	2.2002247492462147e-13	6483	ST3GAL2
ENSG00000177051	2358.683577402845	-0.6591359651575835	0.06175007334123777	-10.674253964284786	1.343322057017607e-26	1.310591482069664e-25	23403	FBXO46
ENSG00000178761	2246.286481449802	-0.6592890506340419	0.06076922670873192	-10.849061051805498	2.0148445862568326e-27	2.036488662077817e-26	57184	FAM219B
ENSG00000133835	975.065902678512	-0.6592971200959683	0.06430299344645549	-10.252977112876696	1.1475354815930641e-24	1.0239171148492615e-23	3295	HSD17B4
ENSG00000160226	743.8282754820091	-0.6594422195643571	0.06899835580102356	-9.557361358958275	1.2079717596746449e-21	9.583662260080981e-21	755	CFAP410
ENSG00000072657	30.285670278930766	-0.6599168263267211	0.34174059471587565	-1.9310460522706654	0.05347735757533194	0.08120025246343239	29953	TRHDE
ENSG00000092969	1864.6195759513403	-0.6600063575216604	0.13172941870161892	-5.010318606329272	5.433999650699008e-7	1.5874520521525726e-6	7042	TGFB2
ENSG00000185177	43.46966226868747	-0.6602881308602115	0.2671114980572627	-2.4719569755048907	0.013437568740703804	0.022868854920161295	90827	ZNF479
ENSG00000173214	3601.5171608654546	-0.6603146068599167	0.07370023298463065	-8.959464307224346	3.262595499138046e-19	2.2739055105935914e-18	91749	MFSD4B
ENSG00000146955	100.59073465501295	-0.660520484925036	0.1580220702470465	-4.1799255249118055	2.9160458083558812e-5	7.128584907071127e-5	401409	RAB19
ENSG00000044090	2116.532225844033	-0.6605455490500733	0.07975460961579488	-8.282224090019954	1.2089582138567073e-16	7.18765785078883e-16	9820	CUL7
ENSG00000174992	31.54249777875933	-0.6606694262809766	0.2780819488720038	-2.375808386559715	0.017510553296641966	0.029088151816322124	653808	ZG16
ENSG00000078043	3083.1699395227106	-0.6608158385664236	0.053943625172086646	-12.250119202377327	1.6774917529263407e-34	2.1778784401558417e-33	9063	PIAS2
ENSG00000165072	4103.073821638251	-0.661072753374859	0.06660845235636124	-9.924757744528577	3.2489070445682993e-23	2.7425753620176347e-22	256691	MAMDC2
ENSG00000122180	4.023437872858257	-0.6613440001241183	0.7240450626822933	-0.9134017124211952	0.36103130528376975	0.4367949361332497	4656	MYOG
ENSG00000213420	100.21216746005393	-0.661616441022791	0.18712987342001786	-3.5356003236200335	4.0684972764990824e-4	8.629583635613808e-4	221914	GPC2
ENSG00000147596	16.13904997702907	-0.6617318386400536	0.41422926351477357	-1.5975014247549721	0.11015398034635594	0.1558289435628659	63978	PRDM14
ENSG00000197081	22863.60182659589	-0.6617483545870931	0.09842566705277547	-6.723331163529389	1.7761626883508724e-11	7.474163996105632e-11	3482	IGF2R
ENSG00000185933	20.22140644217707	-0.6622716612105409	0.4270367727781353	-1.5508539391164347	0.12093669085274611	0.16959287435332762	255022	CALHM1
ENSG00000171804	13.95037135238888	-0.6626665181829109	0.48402073061678985	-1.3690870581895778	0.17097206325696288	0.22958948969111723	83889	WDR87
ENSG00000187954	3119.784797253506	-0.6627800755298876	0.09304993761821112	-7.122842771258051	1.0572340367967923e-12	4.8697897822532114e-12	50626	ZFTRAF1
ENSG00000139173	475.0854844778685	-0.662914196848364	0.09669336303703975	-6.855839698061028	7.0894840496932324e-12	3.0728436559074085e-11	84216	TMEM117
ENSG00000137462	85.9211563834548	-0.6632046164804133	0.2249719965903745	-2.9479429730446225	0.003198960704860994	0.006005626486381788	7097	TLR2
ENSG00000079931	213.91699742801038	-0.6632870136211686	0.1347579689167981	-4.9220615222443245	8.563728144697571e-7	2.4479487790987356e-6	26002	MOXD1
ENSG00000146221	15.82567858223739	-0.6637583793353912	0.4369201323738007	-1.5191755429743445	0.1287183156892607	0.17921476025968394	202500	TCTE1
ENSG00000134532	78.87380418892725	-0.6645399756593277	0.18930897187763698	-3.5103459126536496	4.475240984427402e-4	9.445663012878405e-4	6660	SOX5
ENSG00000120458	1138.7856567683837	-0.6646896323154551	0.12630853478690057	-5.262428492554961	1.4216496313201395e-7	4.3863909782273355e-7	79684	MSANTD2
ENSG00000165716	115.34299175844244	-0.6647161109193738	0.16958120346822853	-3.9197511122977144	8.864046081066655e-5	2.0496347337526486e-4	138311	DIPK1B
ENSG00000141668	26.70778424637911	-0.6648878469643011	0.32987953194982855	-2.015547442529487	0.04384732033426597	0.06771368565774888	147381	CBLN2
ENSG00000143217	57.76203709211168	-0.6650569576071298	0.19924800603589865	-3.337834946701078	8.443388846362469e-4	0.0017155146960921826	81607	NECTIN4
ENSG00000155052	27.87084092618204	-0.6651168353039438	0.29486789299505306	-2.255643463071452	0.02409296893945285	0.039080779060334754	129684	CNTNAP5
ENSG00000138080	114.83591720729733	-0.6652446710254232	0.15352013554117486	-4.3332730829110115	1.4690869415877858e-5	3.710491343343724e-5	11117	EMILIN1
ENSG00000177363	34.73807150788101	-0.6652487298788835	0.28951919301066753	-2.29777073830947	0.021574841033320417	0.03530390206409872	221091	LRRN4CL
ENSG00000154122	20472.256225675257	-0.6652509904709583	0.05616342326674686	-11.844915280739999	2.2864930015414643e-32	2.7749409267982928e-31	56172	ANKH
ENSG00000114124	156.59909178625978	-0.6654693215962167	0.1638811725753021	-4.060681963270911	4.892958560704276e-5	1.1641890889995059e-4	131890	GRK7
ENSG00000184787	4968.367005742261	-0.6654703463580718	0.04984170615069884	-13.351676693129034	1.1581248116368377e-40	1.8668213999320267e-39	7327	UBE2G2
ENSG00000205927	1.9603180987036826	-0.6656491857769261	1.2778380832416327	-0.5209182560033744	0.6024237172759307	0.6696795710166791	10215	OLIG2
ENSG00000197826	7.918866287093455	-0.6658588902860872	0.5651668349293804	-1.1781634185404541	0.23873146321772556	0.30661614616337945	255119	CFAP299
ENSG00000135333	63.44219811926422	-0.6661426196745318	0.2368690919040705	-2.812281730468712	0.00491913967060399	0.008981331211520291	2045	EPHA7
ENSG00000147614	53.455092997805956	-0.6662419486403691	0.22234340464559968	-2.9964547394707464	0.0027313878154346556	0.005183601488147264	245972	ATP6V0D2
ENSG00000186452	53.85623235079504	-0.6664478283081978	0.2418458533325622	-2.7556719254217086	0.0058571713367542395	0.010574097827741727	283471	TMPRSS12
ENSG00000125851	28.8128841624723	-0.6667130525634708	0.321295219207545	-2.0750792813160364	0.03797918759282403	0.05941298653134849	5126	PCSK2
ENSG00000225663	95.45556295469649	-0.6667572836757578	0.1565103746112398	-4.260147516303208	2.0429202529444465e-5	5.076387673302755e-5	348262	MCRIP1
ENSG00000182108	858.0896688141672	-0.6669971122208207	0.08712506751348476	-7.655628067290581	1.923697325112921e-14	9.965382864519395e-14	28955	DEXI
ENSG00000275395	41.85785493218307	-0.6671606462695703	0.3191202149586236	-2.0906248335163378	0.0365617078299248	0.057377762625148106	8857	FCGBP
ENSG00000180773	3579.7613164099553	-0.6676175850221041	0.08884191765360336	-7.514668780846899	5.705519782494042e-14	2.8592473164934235e-13	120103	SLC36A4
ENSG00000172575	363.5043068665147	-0.6681622311044195	0.13494202509248135	-4.9514762406040695	7.365261320104744e-7	2.1220264336678866e-6	10125	RASGRP1
ENSG00000121905	8.67316703602157	-0.6686493619698936	0.548524392044822	-1.2189965873299864	0.22284548776315716	0.28947616761477984	3208	HPCA
ENSG00000165164	25.277783708246204	-0.6689634463452849	0.3128661352921426	-2.13817786869337	0.0325023098758382	0.05144100224915311	286464	CFAP47
ENSG00000162594	39.61428072415565	-0.6689806130416679	0.2445243248388938	-2.735844842767399	0.00622203556021331	0.011173777778517318	149233	IL23R
ENSG00000070601	12.157773703728012	-0.6690634283716694	0.44046293949076903	-1.5190005069329817	0.12876236837578592	0.17926119248193373	22844	FRMPD1
ENSG00000273079	39.73036442332529	-0.6690786436043045	0.24747691841637595	-2.7036001898107944	0.006859276589339911	0.012242237283809751	2904	GRIN2B
ENSG00000152433	171.92924361393273	-0.6690894086267128	0.15478339485382403	-4.322746695526316	1.5409862297012583e-5	3.8821355858960104e-5	284306	ZNF547
ENSG00000233232	707.5905765235689	-0.66911124519701215	0.10019759797241982	-6.677917023332139	2.4236218643185332e-11	1.010979302206894e-10	440350	NPIPB7
ENSG00000112167	350.2499175990931	-0.6691662906588483	0.13264097790104687	-5.0449438872356716	4.536544828304833e-7	1.3357604216675343e-6	55776	SAYSD1
ENSG00000185000	1169.8913474936862	-0.670402725031276	0.08968420301530028	-7.475148381671008	7.71167895328321e-14	3.829089804612725e-13	8694	DGAT1
ENSG00000161835	12.357013134381594	-0.6707588108777901	0.5252411060499964	-1.2770493458178467	0.20158482644805673	0.26533658231311336	160622	TAMALIN
ENSG00000214595	692.7377914176159	-0.6709777480083973	0.10230651110346944	-6.558504837779019	5.434994430049789e-11	2.2120361291488183e-10	400954	EML6
ENSG00000180739	236.6399260471023	-0.6710427264582399	0.13045378885943018	-5.143911359917025	2.6907652960391875e-7	8.099377638041752e-7	53637	S1PR5
ENSG00000185339	47.45948079467977	-0.6710890529073563	0.293458993800624	-2.2868239416212752	0.022206101458562853	0.03626325404217875	6948	TCN2
ENSG00000067177	894.1198451988156	-0.6711096199352848	0.06098215265022797	-11.005016890507816	3.614482069298625e-28	3.7625059590146415e-27	5255	PHKA1
ENSG00000109572	4165.78733654507	-0.6712006905553958	0.04824803318641699	-13.91146221364222	5.396481010085803e-44	9.574180503910701e-43	1182	CLCN3
ENSG00000174417	65.9064037841944	-0.6715688504439509	0.2153824871555489	-3.1180290436471045	0.0018206486108633877	0.003542274018043351	7201	TRHR
ENSG00000171476	43.74920028396928	-0.6720176193476137	0.2339734075227171	-2.8721965733749713	0.004076293210279372	0.007540287020737676	84525	HOPX
ENSG00000213366	608.0690489490173	-0.6720330585788423	0.08847722626961359	-7.595548446907448	3.064915364262668e-14	1.567843693361978e-13	2946	GSTM2
ENSG00000206262	896.3040452284678	-0.6720390012383398	0.09152095355675569	-7.343006984969649	2.0884762350249558e-13	1.0112113322982932e-12	401089	FOXL2NB
ENSG00000114115	20.753995928934348	-0.6722925314073062	0.3568412864209177	-1.8840099422080128	0.059563630648876466	0.08944424693870555	5947	RBP1
ENSG00000176055	1439.6260072033672	-0.6724844746019104	0.061267757237947175	-10.976156218517435	4.976508054546216e-28	5.157583966431932e-27	153364	MBLAC2
ENSG00000146433	2469.5846143194053	-0.6727318202299495	0.050275670430176236	-13.380862243582643	7.823449576910054e-41	1.2659626426482087e-39	57583	TMEM181
ENSG00000105223	7751.622549607796	-0.672763941409126	0.04860752423948444	-13.840736633581356	1.447159242419318e-43	2.5246898950040352e-42	23646	PLD3
ENSG00000136449	96.97330047953214	-0.6728372856274373	0.16935998844691466	-3.972823166779655	7.1025777764724307e-05	1.659514126679133e-4	84073	MYCBPAP
ENSG00000165799	1746.7010512085735	-0.6729072221239233	0.05903535057941488	-11.398377675740614	4.2598309905218955e-30	4.765774844973995e-29	84659	RNASE7
ENSG00000179295	9804.914974105695	-0.6734204913149963	0.05455291931963042	-12.344352964309124	5.225262636958095e-35	6.912535437896854e-34	5781	PTPN11
ENSG00000203963	16.992739860185747	-0.673578839685842	0.4170902400090762	-1.6149474983427674	0.10632206492835414	0.15102043451955519	400757	C1orf141
ENSG00000187553	15.076367881945023	-0.6737255828828586	0.4623489769340344	-1.4571797851711963	0.14506675913552888	0.19873849341528327	340665	CYP26C1
ENSG00000100652	63.22988167086093	-0.6740067322848899	0.22865145152505192	-2.947747446121256	0.003200984573919962	0.006008752481956011	6554	SLC10A1
ENSG00000160957	6288.10766798795	-0.6744324168892858	0.07838370207346035	-8.604242961849584	7.682209968941665e-18	4.9276772332376485e-17	9401	RECQL4
ENSG00000230601	9.292527734187919	-0.6745593180366154	0.5733103883165329	-1.1766040382023943	0.23935358524990472	0.3073209020059341	100505478	TEX48
ENSG00000166503	145.92115324282886	-0.6746404734578865	0.12915030926866067	-5.223684536863848	1.7539749572581363e-7	5.363442136965358e-7	50810	HDGFL3
ENSG00000158258	148.16862695298346	-0.6747153940293187	0.16314367534331733	-4.1357128470316535	3.538544545914414e-5	8.564095961701534e-5	64084	CLSTN2
ENSG00000155307	2.9388438032266384	-0.6748250744905584	0.9104848287123622	-0.7411711356518904	0.45858968231576697	0.5338843319494275	64092	SAMSN1
ENSG00000174938	4813.460001108058	-0.6750596094802993	0.05791226973681775	-11.656590434947672	2.123775953703282e-31	2.4890832521079474e-30	26470	SEZ6L2
ENSG00000253305	82.06766917075525	-0.6751058715221294	0.1788412755933988	-3.774888482997648	1.6007925948650827e-4	3.580405232211592e-4	56100	PCDHGB6
ENSG00000072133	75.35867421257953	-0.675171650349248	0.21685411966858306	-3.1134831626953137	0.0018489305926141504	0.0035931642567999297	27330	RPS6KA6
ENSG00000261649	26.61415899347862	-0.6752036435167336	0.2932407975944489	-2.302556973844199	0.021303782350012162	0.034887625579153585	728310	GOLGA6L7
ENSG00000163141	143.80496094553126	-0.675256261229539	0.13348906308340044	-5.058513751105262	4.225367844216518e-7	1.2487464382378374e-6	149428	BNIPL
ENSG00000241644	103.52924310346216	-0.6756853279768348	0.15804761568278042	-4.275201021273312	1.909649119432405e-5	4.7621803830038593e-5	11185	INMT
ENSG00000116014	0.9657376053320905	-0.6758308752293416	1.5193290930331873	-0.4448219140463594	0.6564484564380859	0.7174028547096288	84634	KISS1R
ENSG00000118579	4459.520031317765	-0.6760715958049694	0.04941922494235136	-13.680335873207687	1.3307658296594693e-42	2.2650067190179665e-41	80306	MED28
ENSG00000128849	23.225755122893073	-0.6762323085241325	0.35079045065844605	-1.9277386464050563	0.05388764251951406	0.08176392796854698	84952	CGNL1
ENSG00000107821	2391.7585053577154	-0.6763079564939548	0.05283872597374123	-12.79947508253801	1.650631885188235e-37	2.3893502863554502e-36	81621	KAZALD1
ENSG00000140932	7.079536458670952	-0.6765989713359142	0.5592863783632583	-1.2097540678819483	0.22637327607791757	0.2933549552667713	146225	CMTM2
ENSG00000224982	3.776636343331787	-0.676704477243725	0.8411244258498495	-0.804523631043054	0.4210946273854014	0.49739343090710947	387890	TMEM233
