Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000011485	179.1580226096837	-0.18569409984651947	0.1880366922400335	-0.9875418336410446	0.32337708525541153	0.5054683963189102	5536	PPP5C
ENSG00000106066	4063.0754604185045	-0.18569515386878854	0.12818102199294523	-1.4486945959832396	0.14742289029737846	0.2831241493998481	54504	CPVL
ENSG00000266028	170.0139264392517	-0.18572416167606376	0.19922481743607778	-0.9322340663489589	0.3512155736240786	0.5324881277526353	23380	SRGAP2
ENSG00000126217	3.2224873649128014	-0.18587243640605447	1.327170525570976	-0.14005166090174306	0.8886191730774783	0.9441021493632928	23263	MCF2L
ENSG00000175482	610.9092136808375	-0.18591221553647921	0.16444933989298346	-1.1305136016809971	0.2582598703712611	0.4312833828070098	57804	POLD4
ENSG00000114738	1173.8485174791101	-0.1860414823860988	0.10603692408152886	-1.754497162168309	0.07934535574209632	0.17490639796924345	7867	MAPKAPK3
ENSG00000101493	462.4231151496638	-0.18612768069708685	0.13850196426807965	-1.3438631118387931	0.1789926564441905	0.3283970397754955	9658	ZNF516
ENSG00000239382	92.44315652029476	-0.18624868563076397	0.25570781955601235	-0.7283652332343576	0.46639003970650494	0.6469136934731502	84964	ALKBH6
ENSG00000163521	98.88397152883863	-0.18634147420976668	0.24770192168600844	-0.7522811003702127	0.45188203106596253	0.6331990272788468	79411	GLB1L
ENSG00000099331	8311.324355413095	-0.1863851020067819	0.09821474445592278	-1.897730356468306	0.05773161152929887	0.13579184290875196	4650	MYO9B
ENSG00000166946	496.5681552655766	-0.18651644046009283	0.1554254838708521	-1.2000377017650155	0.2301246984606112	0.39577192196283983	23582	CCNDBP1
ENSG00000115020	687.4889096393483	-0.18654185672167709	0.15438877065389853	-1.2082605226506908	0.2269470682681643	0.3918079673495864	200576	PIKFYVE
ENSG00000137101	24.41265136232383	-0.18680016371470462	0.5535792046865965	-0.3374407169439461	0.7357846949616418	0.8530751575122998	971	CD72
ENSG00000269404	12.616478416638142	-0.18705644219319753	0.6455754694607657	-0.289751471426635	0.7720063760532336	0.8767228724561278	6689	SPIB
ENSG00000048140	460.0942357211231	-0.18728926042502902	0.13037954696955315	-1.4364926461108636	0.15086220741968484	0.28781873950716247	26262	TSPAN17
ENSG00000130653	192.9028102937951	-0.18755446685663785	0.2013506718083876	-0.9314817038957849	0.3516044444722521	0.5327674886620403	375775	PNPLA7
ENSG00000106034	139.73084940929328	-0.1876854493045563	0.21088164580758403	-0.8900037202659506	0.37346388846297945	0.5551006238040336	79974	CPED1
ENSG00000214941	100.52661088621781	-0.1877066606351526	0.2784305987460105	-0.674159598408155	0.5002098523679684	0.676665842474915	125150	ZSWIM7
ENSG00000001460	18.333145810701417	-0.18792164160702957	0.6089625186605488	-0.3085931167329887	0.7576310575320311	0.868677674326482	90529	STPG1
ENSG00000116830	164.02419194045314	-0.1879255527027892	0.20494320194947846	-0.9169640706068194	0.3591614679566069	0.5411644859821276	8458	TTF2
ENSG00000111364	179.91981169984678	-0.18809480744043125	0.19142528749180757	-0.9826016714143953	0.3258035214844492	0.5075548697147354	57696	DDX55
ENSG00000108839	17.00914854813411	-0.18834019877541472	0.563293797519556	-0.3343551794902838	0.7381115566316638	0.8545553006480776	239	ALOX12
ENSG00000110756	247.2877382108787	-0.18838869126398528	0.17540152624999777	-1.074042485784742	0.2828036401158162	0.46091895226186924	11234	HPS5
ENSG00000141316	2.7930136267745302	-0.1884729698631084	1.362933541727107	-0.13828478358840285	0.8900153509073246	0.9444266979610749	124912	SPACA3
ENSG00000119878	71.20421155182713	-0.18859425966074045	0.28228280309158016	-0.668103963809497	0.5040672318067689	0.6799650220486444	9419	CRIPT
ENSG00000180425	45.540074479354686	-0.18870490775866716	0.3564562077097186	-0.529391559684492	0.5965338520247387	0.7521086790151147	54494	C11orf71
ENSG00000088992	99.14371668536117	-0.1889186431923816	0.24465891431625736	-0.7721715095497264	0.44001285331637807	0.6212479489562873	54997	TESC
ENSG00000181472	138.89000392914673	-0.18892361073521405	0.20886034038214477	-0.9045451634788435	0.3657063975695943	0.5472565045929365	57621	ZBTB2
ENSG00000167523	28.49833769815624	-0.189008181767331	0.4350644804872812	-0.4344371702227632	0.6639710107115545	0.8024729473128228	124045	SPATA33
ENSG00000117400	1.1853944739337097	-0.18906671186893842	2.121439085248082	-0.08912191407411016	0.9289850217787637	NA	4352	MPL
ENSG00000149573	1.1853944739337097	-0.18906671186893842	2.121439085248082	-0.08912191407411016	0.9289850217787637	NA	10205	MPZL2
ENSG00000167178	1.1853944739337097	-0.18906671186893842	2.121439085248082	-0.08912191407411016	0.9289850217787637	NA	57611	ISLR2
ENSG00000148680	33.35092836326938	-0.18909162355718956	0.41949395109755283	-0.4507612638095383	0.6521616223804227	0.7947666537274851	3363	HTR7
ENSG00000102349	26.904648938635695	-0.18909707621860397	0.477412624666888	-0.39608729733644016	0.6920406288869609	0.8221258278564965	11279	KLF8
ENSG00000137841	2118.69764639478	-0.18915203874931166	0.09599924533604819	-1.9703492260504691	0.048798360374084686	0.11828446354686435	5330	PLCB2
ENSG00000189241	516.7837239807618	-0.18918493675276613	0.12775683639490984	-1.4808204561983325	0.13865442392921093	0.2699883256258446	7259	TSPYL1
ENSG00000132669	651.9731997164974	-0.18919382703321727	0.13032377154806662	-1.4517215453931052	0.1465790460468653	0.281739028537886	54453	RIN2
ENSG00000103037	80.56292683878851	-0.18950350357728799	0.2900723234707631	-0.6532974304816377	0.5135645486295071	0.687940822986681	79918	SETD6
ENSG00000065883	441.8083975852828	-0.18975005282663587	0.14696749618572746	-1.2911021671543124	0.19666825270337598	0.35156324786433385	8621	CDK13
ENSG00000075391	609.0901513527953	-0.18987679423585432	0.1637517544822063	-1.15954051812304	0.24623593068745375	0.41627653312816004	9462	RASAL2
ENSG00000083444	1310.1035105476897	-0.18995713584256743	0.10704816428088833	-1.774501572433607	0.07598022222674014	0.16903392227784172	5351	PLOD1
ENSG00000127663	333.3890586573267	-0.19025878661194193	0.1656210039481804	-1.1487600127787547	0.25065495213687994	0.42204821803802894	23030	KDM4B
ENSG00000152785	1.6076191528408201	-0.19032376306663487	1.9073156120684236	-0.09978619262715244	0.9205140700219168	NA	651	BMP3
ENSG00000145916	238.31183520891386	-0.1903714029133471	0.16736001305423615	-1.1374963435958485	0.25533085225354724	0.4277637840032083	64777	RMND5B
ENSG00000143382	326.4781722679053	-0.19042609294740712	0.16473825331782657	-1.1559312370516728	0.24770928442195744	0.41831846188061445	54507	ADAMTSL4
ENSG00000110717	379.2801498245463	-0.19044440844127636	0.18405700947749387	-1.0347033725143922	0.3008074605687545	0.48079216349179793	4728	NDUFS8
ENSG00000179364	592.0307877694489	-0.1906533451482354	0.12353920402832573	-1.5432618871700143	0.1227672469591718	0.2455533550716635	23241	PACS2
ENSG00000182628	45.935009422395055	-0.19077820353925523	0.37614727423214384	-0.5071901795080247	0.6120213849222539	0.7637111374417568	348235	SKA2
ENSG00000134072	643.4112805555831	-0.19079482479751156	0.1386751626889096	-1.3758399204154688	0.1688711991069844	0.3139863747223519	8536	CAMK1
ENSG00000171222	296.3714757312838	-0.19079808379329585	0.19239555552095197	-0.9916969405902822	0.3213453839273634	0.5031383708178405	51282	SCAND1
ENSG00000117222	204.6136155588521	-0.19132383921072432	0.19910394498044978	-0.9609244017214758	0.3365901804479838	0.5186492554447036	5929	RBBP5
ENSG00000047932	285.0329380629213	-0.19169009589894206	0.1779729272078933	-1.0770744680454996	0.2814469984182389	0.4592828368522251	57120	GOPC
ENSG00000058799	216.94080286700947	-0.19169219689689893	0.17990425744076005	-1.0655234046366049	0.28663914009022307	0.46519009783527976	54432	YIPF1
ENSG00000123575	403.16495485393256	-0.19191585535294245	0.13724055646077774	-1.3983902448529526	0.16199591097093824	0.3046843058264439	139231	FAM199X
ENSG00000146350	20.01065912659477	-0.19195659715154204	0.5879254475768207	-0.32649819452909495	0.7440474550826137	0.8586786470809812	221322	TBC1D32
ENSG00000154358	44.65102725254342	-0.1923930346599671	0.35427571453818707	-0.5430601838197103	0.5870883655515242	0.7448429912476633	84033	OBSCN
ENSG00000132141	11.892755989185174	-0.19255879179902222	0.6744829183317014	-0.28549098363425784	0.7752680111312544	0.8788936117134972	10693	CCT6B
ENSG00000168014	271.2930802870257	-0.19264097468364882	0.17800982922278985	-1.082192907687964	0.27916681927057346	0.4568216214283052	26005	C2CD3
ENSG00000274523	365.9278426630027	-0.1926760210744844	0.1427009887694136	-1.3502080310447184	0.17694926282233261	0.3255656377450464	81554	RCC1L
ENSG00000204977	260.34463116635305	-0.19299289706901937	0.15979748949319722	-1.2077342246183118	0.22714950906430495	0.3921054704996269	10206	TRIM13
ENSG00000196405	1493.1125564928211	-0.19310714035276128	0.10249053654769541	-1.8841460573571702	0.059545221736655746	0.13911509171825856	51466	EVL
ENSG00000188818	7.576492110306861	-0.1934591775385811	0.8465204458023382	-0.2285345599127486	0.8192306919630947	0.9027643081943055	79844	ZDHHC11
ENSG00000047188	304.3560930565216	-0.19356637417665812	0.18342110364712896	-1.0553113590955538	0.2912829477001295	0.4704294945058679	64848	YTHDC2
ENSG00000087448	111.8800470772788	-0.19359723752139868	0.27051815789262873	-0.7156533928426324	0.4742053961550481	0.6534377701675033	57542	KLHL42
ENSG00000214456	2.3673428154738945	-0.1936111607775224	1.5781026002208411	-0.12268604129441792	0.9023557177879861	0.9513849795629188	440503	PLIN5
ENSG00000198146	275.1700432446717	-0.19361610348420755	0.16563020113061475	-1.1689661798546227	0.24241725771032896	0.41142357947213826	54989	ZNF770
ENSG00000090989	503.5144890841033	-0.19381255561593944	0.1266866930747949	-1.5298572479235362	0.12605206757725182	0.2507367254069124	55763	EXOC1
ENSG00000132840	2.7854077730992595	-0.19384082823647159	1.3995256936371203	-0.13850465848377067	0.8898415881642555	0.9444266979610749	23743	BHMT2
ENSG00000112406	456.73268701418976	-0.19394915974790844	0.13472542006554974	-1.4395884581658294	0.14998386695967383	0.28673127223905925	51696	HECA
ENSG00000168522	556.390650276704	-0.1940320600185652	0.12718686805091983	-1.5255667742434196	0.12711779204345594	0.25233788125175355	2339	FNTA
ENSG00000213809	31.620286805117548	-0.19405745022626544	0.41762827019717963	-0.46466550297144127	0.6421710161125309	0.7859757881704466	22914	KLRK1
ENSG00000148688	147.60079856493354	-0.194687659141016	0.20320794495961053	-0.9580710989410969	0.3380269077894642	0.5194859386281446	10556	RPP30
ENSG00000171960	112.114442754322	-0.1948000494722885	0.23422505959068537	-0.8316789408131942	0.4055901905904008	0.5882235864265063	10465	PPIH
ENSG00000136240	286.83245063161735	-0.19564695063591786	0.17386332148000477	-1.1252916887269884	0.26046545049530667	0.4341313148122388	11014	KDELR2
ENSG00000118855	4624.874503214371	-0.19605452939074597	0.09166960490447745	-2.1387081311743494	0.032459313682346995	0.08410396295787187	64747	MFSD1
ENSG00000162961	168.7338949837145	-0.19613262146030955	0.2262968536991689	-0.8667050303803223	0.3861036485202262	0.5691444067125028	84661	DPY30
ENSG00000134444	356.61799834292503	-0.19613510113417346	0.14602224677801826	-1.3431864353678677	0.1792116128229843	0.32861886470614493	57614	RELCH
ENSG00000074696	433.58365199202416	-0.19618203422893166	0.14057077211820754	-1.3956104193833407	0.1628318430910759	0.3058147382000458	51495	HACD3
ENSG00000162736	1883.3607946208795	-0.19634472538632847	0.0994434783530197	-1.9744354143497864	0.0483322545101649	0.11740853799838048	23385	NCSTN
ENSG00000078124	645.3684719587039	-0.19636865325218877	0.1187124194467869	-1.654154250812919	0.0980961755960553	0.20638560279331675	55331	ACER3
ENSG00000134987	283.41179761741	-0.1965041767614354	0.17026187042610375	-1.154129085212424	0.24844725064265202	0.4191983872624011	134430	WDR36
ENSG00000126107	676.9253669408342	-0.19659375897479056	0.1184910577999892	-1.6591442647650032	0.0970867254413045	0.2047581530083174	79654	HECTD3
ENSG00000183785	57.58277002418343	-0.1969121434182805	0.31859162002978214	-0.6180706931333381	0.536528739888076	0.7077786669979594	51807	TUBA8
ENSG00000167377	50.2700581766845	-0.19692401589855088	0.3583283785846639	-0.5495629921257346	0.5826191479218885	0.7418934552812076	7571	ZNF23
ENSG00000138363	282.75667478997946	-0.19693870453245793	0.16365575695497547	-1.203371688211611	0.22883251875700303	0.39433098103208764	471	ATIC
ENSG00000152767	463.1686485594124	-0.19694911856266276	0.1318502856144303	-1.4937329687597412	0.13524542777605977	0.2648556293947837	10160	FARP1
ENSG00000165138	22.178318012557146	-0.19701311206280162	0.5007124081368736	-0.39346560792427293	0.6939756207195737	0.8240485777223759	203286	ANKS6
ENSG00000162852	136.15670299554756	-0.1970300603483251	0.2168694343563718	-0.9085192707449703	0.36360393704862803	0.5456700672872068	163882	CNST
ENSG00000183864	524.2729372534611	-0.1970889784950485	0.1488946299221479	-1.3236809050675626	0.18560904274583667	0.33749219657933627	10766	TOB2
ENSG00000134900	555.9451293958502	-0.19715946207964685	0.14583713778327717	-1.3519153288145147	0.17640240324016193	0.3250188066492596	7174	TPP2
ENSG00000121022	346.35919330394074	-0.1974736064861504	0.14754778716828756	-1.3383705054208592	0.18077568865501634	0.3307361847385691	10987	COPS5
ENSG00000172543	19.255588764854558	-0.19749807643695166	0.5348174422845395	-0.36928129268431104	0.7119180679656218	0.8366547505727056	1521	CTSW
ENSG00000175395	108.37985451389754	-0.19752508589753795	0.23133316298376982	-0.853855466937078	0.39318507695415283	0.5761905129295493	219749	ZNF25
ENSG00000137815	681.118374652427	-0.19764718040766396	0.12325474654448715	-1.6035664828236522	0.10880964370341825	0.22368431254931345	23168	RTF1
ENSG00000099795	264.36713027301823	-0.19777172515852837	0.1653728894035731	-1.1959138276642778	0.23173018849367127	0.39795479804763306	4713	NDUFB7
ENSG00000148832	32.3655807418718	-0.19783106785444723	0.40815362212707995	-0.48469756760568916	0.6278908921720256	0.7742321819383777	196743	PAOX
ENSG00000089177	169.21370058072117	-0.19783420232115842	0.2016660529697222	-0.9809990298707384	0.32659321995590734	0.5083592934727352	55614	KIF16B
ENSG00000181852	322.6786705029681	-0.19812931395275896	0.16179459527344328	-1.2245731300103546	0.2207360970200736	0.3840389211685605	10193	RNF41
ENSG00000100890	212.27924724394637	-0.19819028656285068	0.18397461298504722	-1.077269756664518	0.28135976937591634	0.4591980490792346	9692	PRORP
ENSG00000128815	1806.4138630653476	-0.19821898006036634	0.13790510236993905	-1.4373578399487463	0.15061634178766523	0.2876138026026965	57705	WDFY4
ENSG00000110344	559.2468697448166	-0.1982572410488055	0.16371004015108656	-1.2110267694384267	0.22588514531540882	0.3906259691707158	9354	UBE4A
ENSG00000127526	471.4939479378469	-0.19836829874797143	0.14238831439760707	-1.3931501302420441	0.16357439655194395	0.3069879009239957	79939	SLC35E1
ENSG00000182180	400.71533999834054	-0.198502331499488	0.14079973543072083	-1.409820344422161	0.15859273778751462	0.2996254321949866	51021	MRPS16
ENSG00000138829	49.76521610990392	-0.1989296684365314	0.35613707051870097	-0.5585761351571669	0.5764510308916655	0.7372842097630997	2201	FBN2
ENSG00000187260	2.7816048462616236	-0.19913146305724394	1.5197769426763916	-0.13102676943273334	0.8957541310111385	0.947345494040131	349136	WDR86
ENSG00000160999	58.89095472398039	-0.19914260393934977	0.34450530347233044	-0.5780538120375969	0.5632277890712762	0.7273745249398815	10603	SH2B2
ENSG00000162980	339.8082921709878	-0.19927550700124322	0.15152267580217427	-1.3151530353213556	0.18845847542726177	0.34100637826094804	26225	ARL5A
ENSG00000090097	5.1340927488290875	-0.19931689347105958	1.0341250449388573	-0.19273964444294472	0.847162873758881	0.9183223215392697	57060	PCBP4
ENSG00000132549	382.97567874998356	-0.1994105730626599	0.20106764188785572	-0.9917586499267742	0.3213152731886008	0.5031383708178405	157680	VPS13B
ENSG00000196584	14.701118108477251	-0.1994324187995751	0.6828269980902655	-0.2920687368211111	0.7702340694225	0.8757616839452309	7516	XRCC2
ENSG00000115841	54.19876078674997	-0.1994492572433634	0.32817168399454466	-0.6077588864939333	0.5433474009397764	0.7135202554806284	151393	RMDN2
ENSG00000100739	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	623	BDKRB1
ENSG00000118514	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	64577	ALDH8A1
ENSG00000149564	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	90952	ESAM
ENSG00000156219	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	419	ART3
ENSG00000183921	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	100288072	SDR42E2
ENSG00000203995	0.7597236626330744	-0.1994493162744862	2.7410946556511555	-0.07276265190743893	0.9419949916035351	NA	440590	ZYG11A
ENSG00000066427	178.00044677273974	-0.19956437955935669	0.18978703508680977	-1.051517452011802	0.2930209982980053	0.47200627324060823	4287	ATXN3
ENSG00000213246	455.93589792083094	-0.1996222118551305	0.132832730898606	-1.5028089124171231	0.13288832701415723	0.26118253765056054	6827	SUPT4H1
ENSG00000168411	235.0757129998915	-0.1996840098048606	0.1894262980336397	-1.0541514661781506	0.2918135763547943	0.4708292168252655	55159	RFWD3
