Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164125	645.6002469166621	-0.5673232030670363	0.280360016883823	-2.023552464337761	0.043016220263484554	0.4950279713462559	51313	GASK1B
ENSG00000142405	56.93726844657765	-0.5675298266323517	0.3228375325288761	-1.7579425235558361	0.07875728944599325	0.6386718996385204	91662	NLRP12
ENSG00000182870	0.7791952864641223	-0.567650363804579	0.8226823474599703	-0.6899994457851175	0.4901945358740934	NA	50614	GALNT9
ENSG00000140675	7.374546565579916	-0.5683088019609558	0.43539165693223647	-1.3052817914914854	0.1917969119439781	0.8422843495307769	6524	SLC5A2
ENSG00000133135	3.272790101431074	-0.5690233062389662	0.6238600395651563	-0.9121009042919106	0.3617156023620897	0.9551559594975607	79589	RNF128
ENSG00000204291	16.9507002618327	-0.569246859360585	0.29678463268312605	-1.9180469494468875	0.05510505828078674	0.5540661919113835	1306	COL15A1
ENSG00000065325	4.767155664616837	-0.5697490114006979	0.5456594987940016	-1.0441475181132889	0.2964171439194906	0.925367651901869	9340	GLP2R
ENSG00000111665	15.630034221639837	-0.5701021012344308	0.18922192992215076	-3.012875418134573	0.0025878513044888174	0.09915726576799463	83461	CDCA3
ENSG00000134962	3.5506683549459614	-0.5707266195077662	0.3971024736232618	-1.4372275606855693	0.15065334422630372	0.797927618758524	152831	KLB
ENSG00000197959	15.396598908561053	-0.5723964738139075	0.2733389850555296	-2.0940901412128365	0.03625195113971255	0.4582991806160786	26052	DNM3
ENSG00000075618	475.47648364290166	-0.5726605068721856	0.4308643578772698	-1.3290969568555169	0.1838159841491246	0.8342556865146671	6624	FSCN1
ENSG00000241404	4.359043876212988	-0.5729000179329623	0.7755212728346574	-0.7387289530291268	0.46007160100208927	0.9820217160617016	80864	EGFL8
ENSG00000277639	11.315865692746009	-0.5733190493688254	0.2617453487776179	-2.19036957885324	0.028497444426141428	0.40680162285391974	105371267	CHD9NB
ENSG00000164237	13.332836817937526	-0.5736296923048445	0.2820127610266506	-2.034055800228968	0.041945969715880854	0.488869459026435	134147	CMBL
ENSG00000154146	18.943424203972018	-0.5742709877635597	0.3592334734840723	-1.5986009939272035	0.1099092887536626	0.7178594353632725	4900	NRGN
ENSG00000166033	52.56110112997979	-0.5743770681503136	0.3467554433522565	-1.6564327371404073	0.09763421603449532	0.68931909978056	5654	HTRA1
ENSG00000147588	0.4515709451144683	-0.5751991515463726	0.8961768122889967	-0.6418366818454168	0.5209792296650974	NA	5375	PMP2
ENSG00000131379	3.17429705864985	-0.5766573906699859	0.4529574370991357	-1.2730939894994522	0.20298469153677162	0.8557626354942004	84077	C3orf20
ENSG00000100307	547.0054717268304	-0.5775736533125856	0.18985997604280833	-3.042103266579778	0.002349312819654682	0.09349864571176829	23492	CBX7
ENSG00000105974	3.557734641142284	-0.5780891086698735	0.9585175135629836	-0.6031075076771538	0.5464371722966552	0.9857103858742408	857	CAV1
ENSG00000138079	4.723690215992806	-0.5784996853963611	0.3907661229071016	-1.4804243548356164	0.13876003439204634	0.7784702869562231	6519	SLC3A1
ENSG00000076351	193.27261184554186	-0.5790969048980372	0.2359168259606423	-2.4546655480802677	0.014101571781252346	0.278237914202203	113235	SLC46A1
ENSG00000159723	19.10075498191751	-0.5792672458020635	0.2819039422645674	-2.054839109906523	0.0398945472857956	0.47686238304326833	181	AGRP
ENSG00000082556	13.596485733025895	-0.5792806670437056	0.5403242283550929	-1.0720982636799532	0.2836758986695876	0.9215642746954401	4986	OPRK1
ENSG00000172731	65.1138015229909	-0.5793147270137391	0.20363833568625955	-2.844821556125241	0.004443630915711942	0.14343508179310735	55222	LRRC20
ENSG00000169891	32.787714016265085	-0.5794387867198701	0.196279592910015	-2.952109173089205	0.0031561132202467673	0.11279079107764532	9185	REPS2
ENSG00000158825	32.79310880973221	-0.5800117514926827	0.44235624041987304	-1.3111869992885161	0.18979459355537193	0.8390130833440218	978	CDA
ENSG00000173269	5.939700457483322	-0.5802381625553289	0.4270398248157455	-1.3587448496300873	0.1742274547951513	0.8248044327345193	79812	MMRN2
ENSG00000172955	0.8028986935484186	-0.5806511604016947	0.8890782829925395	-0.6530934019075203	0.5136960656890714	NA	130	ADH6
ENSG00000283297	8.957308390508205	-0.5808846689709064	0.35939567160271474	-1.6162817609362623	0.1060334083980536	0.7067297953505777	101929469	TEX52
ENSG00000181722	120.32456596632713	-0.582078394429296	0.37590366752850723	-1.548477561435745	0.1215073600101867	0.7400091751142549	26137	ZBTB20
ENSG00000164756	1.207034887796376	-0.5823358870911509	0.7282883632349146	-0.7995952104802673	0.42394536334733673	NA	169026	SLC30A8
ENSG00000011465	1.2205093936355633	-0.5838188085611564	0.6715862366398073	-0.8693132418588808	0.3846758219937837	NA	1634	DCN
ENSG00000267795	1.7956188344729491	-0.5842137079359838	0.502060364746312	-1.1636324015164659	0.24457301468270612	NA	440335	SMIM22
ENSG00000265763	0.4308514038725769	-0.584260043438541	1.231023877459913	-0.47461308763896565	0.6350627761123087	NA	118738	ZNF488
ENSG00000130300	0.5531911279867614	-0.5843394463549522	0.979367423663644	-0.596649870351047	0.5507411680070784	NA	83483	PLVAP
ENSG00000183185	1.2087268253537031	-0.5843414826862108	0.6885576133005834	-0.848645736244473	0.3960784492509135	NA	200959	GABRR3
ENSG00000288602	29.142130566342598	-0.585797817782335	0.6064829921357704	-0.9658932325858122	0.3340976090368834	0.9411553572047228	100533105	C8orf44-SGK3
ENSG00000167549	243.11088752382733	-0.5863776198352615	0.33480449016306124	-1.751403093637351	0.07987650049011857	0.6403452672054596	84940	CORO6
ENSG00000140839	5.023910331603128	-0.5868668456751804	0.711254861782769	-0.8251147053029508	0.4093064717778199	0.9661237783874925	497190	CLEC18B
ENSG00000183196	5.469375010118663	-0.5870773813084377	0.28235333198466883	-2.079229514246762	0.03759626013365581	0.46705547212912224	4166	CHST6
ENSG00000083067	1.2276609401991008	-0.5876622761602571	0.5821398889836511	-1.0094863576283142	0.3127414410630853	NA	80036	TRPM3
ENSG00000240771	0.10002732465366715	-0.5879502624716632	2.6541730462025126	-0.22151918968240578	0.8246881965093993	NA	115557	ARHGEF25
ENSG00000163631	0.13462708286906672	-0.5892913968490581	2.5315565670113362	-0.2327782853158814	0.8159335755886642	NA	213	ALB
ENSG00000187554	99.62667890950976	-0.5896177154364045	0.22634074456329834	-2.6050003351098474	0.009187417009221722	0.21851702017349253	7100	TLR5
ENSG00000227868	0.13610388794918224	-0.5898479174560086	2.11266776925612	-0.2791957760891561	0.7800945850021646	NA	729059	TEX46
ENSG00000161649	0.9490432566737805	-0.5928066478294973	0.7233813969621447	-0.8194939078043771	0.41250467638564464	NA	146894	CD300LG
ENSG00000198768	2.863320265500154	-0.5929288035630191	0.5909033583307198	-1.0034277098001627	0.3156545399708768	0.9338633510847372	164284	APCDD1L
ENSG00000173320	25.621508709760462	-0.5930540840702514	0.5029589174880171	-1.1791302697886468	0.23834630695607112	0.8847359337963965	56977	STOX2
ENSG00000170476	2.590627568512957	-0.5935385786526438	0.609322868432523	-0.9740953596235701	0.3300091933601829	0.9385097015393428	51237	MZB1
ENSG00000149212	115.69770767716558	-0.5935805732010827	0.3457637618848429	-1.7167229149906562	0.08602981120901323	0.6567801772354586	143686	SESN3
ENSG00000166856	2.414010652404794	-0.593692468439304	0.5840699863579901	-1.0164748785352173	0.3094033043974428	NA	11318	GPR182
ENSG00000146858	11.790410877564037	-0.5937033647605364	0.3831722864497049	-1.5494423416200425	0.12127542191081699	0.7400091751142549	92092	ZC3HAV1L
ENSG00000152990	6.247327455536457	-0.5937738908371951	0.3465967424045302	-1.7131548517099802	0.0866840551100725	0.658544971820502	166647	ADGRA3
ENSG00000130035	1.2793974250555764	-0.59410798887271965	0.6730831155446259	-0.8826666055825759	0.3774164301076777	NA	26290	GALNT8
ENSG00000173805	3.3802210992439505	-0.5941584219546658	0.4909025766768599	-1.2103387722606616	0.2261489257332807	0.8770314237519625	9001	HAP1
ENSG00000172568	0.3047329451500619	-0.5942260547469503	1.6728148672508985	-0.35522523524883576	0.72242086093531	NA	408263	FNDC9
ENSG00000123500	2.3689611518441764	-0.5943838441812239	0.6013311919180405	-0.9884467198272936	0.3229339161274628	NA	1300	COL10A1
ENSG00000183598	0.8594604572167516	-0.594810866633307	0.9791088500222458	-0.6075022880446771	0.5435176246627018	NA	653604	H3C13
ENSG00000197467	7.62037244248078	-0.5949155109233725	0.600231525523332	-0.9911433932176011	0.3216155667928832	0.9351238131911026	1305	COL13A1
ENSG00000106511	0.30454772013587494	-0.5955455059661796	1.1761788291231112	-0.5063392497977394	0.6126185137700008	NA	4223	MEOX2
ENSG00000186105	3.854991523042317	-0.5958811846855501	0.46930742822736754	-1.2697032879625778	0.2041903411700044	0.857450152052378	100130733	LRRC70
ENSG00000165731	2.9512189663900017	-0.5959568833359886	0.4523189537737676	-1.3175589445541191	0.18765133678876955	0.8378723121735399	5979	RET
ENSG00000186265	1.4713397765617802	-0.5967481585777804	0.6536049713869856	-0.9130104339804027	0.36123705396121447	NA	151888	BTLA
ENSG00000198788	0.3450743887623635	-0.599231716060539	1.6925509509604808	-0.35404057746119244	0.7233084737000696	NA	4583	MUC2
ENSG00000186451	18.24244041253608	-0.5998217713532108	0.2848770616118164	-2.1055460483882316	0.03524380334410621	0.4539092821171418	353324	SPATA12
ENSG00000196632	1.8053066801163964	-0.6000975281878217	0.5177289977969514	-1.1590958411473304	0.2464171209132562	NA	65267	WNK3
ENSG00000140932	5.272515321812183	-0.6005222120672318	0.5058480725956007	-1.1871592373295807	0.2351648160928867	0.880647273719604	146225	CMTM2
ENSG00000183770	0.5049276853909098	-0.6009662778408258	1.2469941946051912	-0.48193189706957434	0.6298543261149657	NA	668	FOXL2
ENSG00000143552	2.4030579917933155	-0.6017139814010916	0.790688022825089	-0.7610005008691005	0.4466567680844626	NA	91181	NUP210L
ENSG00000107719	17.89926774945799	-0.6018235439531255	0.2947716134165452	-2.0416604468038844	0.0411852247970535	0.4843386039187981	27143	PALD1
ENSG00000254221	0.6053413786742137	-0.60185982590156	1.1075324523160808	-0.5434240998021737	0.5868378363078984	NA	56104	PCDHGB1
ENSG00000188672	3.55987535753172	-0.6021996738811782	0.4273354861056946	-1.4091965059326568	0.15877707065155844	0.8061519227603616	6006	RHCE
ENSG00000076555	344.91858973144207	-0.6025193731306797	0.1977185870061484	-3.047358279532634	0.0023086236005106305	0.09265476152410483	32	ACACB
ENSG00000262655	1.335139963106712	-0.6030501051239382	1.1107388094481847	-0.54292701397868115	0.587180055516161	NA	10418	SPON1
ENSG00000165490	109.91565359998219	-0.6032884099580461	0.2672110345327206	-2.2577226685755454	0.023962955050180163	0.37332920758730603	220042	DDIAS
ENSG00000068831	30.850473872632858	-0.6036212485066081	0.3883384724893037	-1.554368910804309	0.12009644460192319	0.737982838237608	10235	RASGRP2
ENSG00000165959	1135.8103681794967	-0.603932589456338	0.19089014677188174	-3.1637703656755622	0.001557396231593363	0.06904292344427665	79789	CLMN
ENSG00000188064	1.2396875008148036	-0.6050381013568105	0.6063683659510972	-0.9978061774508962	0.3183733540959122	NA	7477	WNT7B
ENSG00000113140	2768.562585161465	-0.6050524600568313	0.35203944221332545	-1.7187064501999396	0.08566783695325804	0.6555260691741214	6678	SPARC
ENSG00000188883	0.3983908168486168	-0.605849445864841	1.2792435749681605	-0.4735997566999077	0.635785349007123	NA	346689	KLRG2
ENSG00000162039	0.9693308153217443	-0.6066745641052663	0.9282744517526822	-0.653550857679859	0.5134012135676679	NA	254528	MEIOB
ENSG00000124227	3.1727608237268203	-0.6067168635326791	0.44255079995247	-1.3709541675166794	0.17038924393096225	0.8188591590785321	140731	ANKRD60
ENSG00000144354	1.9807910527528776	-0.6068973149767933	0.5787757928838562	-1.0485879375721927	0.29436780992612266	NA	83879	CDCA7
ENSG00000130653	148.60130634333458	-0.6070075215309197	0.2835550370934988	-2.1407044210989152	0.032297881768678566	0.4329770580836536	375775	PNPLA7
ENSG00000237541	1.0554754350108184	-0.6072985756622785	1.1096636095575045	-0.5472816900830407	0.584185221083003	NA	3117	HLA-DQA1
ENSG00000133488	2.3774323687548615	-0.6077850261684503	0.4409130590011344	-1.3784690967088968	0.16805850278257545	NA	284904	SEC14L4
ENSG00000004799	996.0687149751429	-0.6079185276121923	0.2553755792864452	-2.380488100353217	0.017289719450046176	0.31212845331919703	5166	PDK4
ENSG00000233198	1.5255715734131632	-0.6083443518232695	0.6495993873989402	-0.9364915725354054	0.34902014961365496	NA	643596	RNF224
ENSG00000122194	3.5846226164993418	-0.6084733024683464	0.3579420852792306	-1.6999210975531878	0.08914576791713578	0.6646411776177265	5340	PLG
ENSG00000181333	0.5633008270893537	-0.6086156738973069	1.1176981475770063	-0.544525975297257	0.5860795786898052	NA	341208	HEPHL1
ENSG00000168874	1.195229034719028	-0.6104862012588456	0.9861194640766924	-0.6190793544780563	0.5358640833516912	NA	84913	ATOH8
ENSG00000135443	2.6482104592049063	-0.610514141281658	0.6301968455882812	-0.9687673709501837	0.3326612699167099	0.9389934043580275	3891	KRT85
ENSG00000154678	0.5592054270691305	-0.6105988218852463	1.0083846958653762	-0.6055217065360579	0.544832406351093	NA	5137	PDE1C
ENSG00000171872	1.0191440299748145	-0.6109111268869861	0.8129383782493509	-0.7514851595548644	0.4523607287918673	NA	128209	KLF17
ENSG00000198467	41.57676467315597	-0.6114480084140654	0.2732558825834077	-2.2376389581564786	0.025244608864087702	0.38524153112963466	7169	TPM2
ENSG00000120659	2.614822312311504	-0.6115108665939908	0.5910477177913539	-1.034621821871006	0.3008455588633883	0.925367651901869	8600	TNFSF11
ENSG00000175130	162.69438856144123	-0.6119094465363625	0.3191670781760616	-1.9172072822586541	0.05521160328355735	0.554317733970983	65108	MARCKSL1
ENSG00000135373	268.307502803587	-0.6124563849607813	0.43156391244657044	-1.4191556969829031	0.15585362889746407	0.8021136984660449	26298	EHF
ENSG00000215045	1.6534484645317762	-0.6129512904678258	0.6641297990919326	-0.9229389967231054	0.3560389967588966	NA	392862	GRID2IP
ENSG00000117154	0.8423159421206639	-0.613029366882773	0.76301032357209	-0.8034352196086025	0.4217232252229969	NA	84966	IGSF21
ENSG00000147160	1.6645077471794782	-0.6132048996853553	0.6612552691732959	-0.9273346138352692	0.3537528279422651	NA	158835	AWAT2
ENSG00000221818	0.1805283515503468	-0.6133463268305179	1.7554065897476798	-0.34940413828495404	0.7267859269692094	NA	64641	EBF2
ENSG00000166246	4.878871576416198	-0.6137818220394499	0.31184248918959306	-1.9682430820589192	0.049040075428312534	0.5261621996600041	146562	DNAAF8
ENSG00000173868	17.153773975185747	-0.6144303677771202	0.4630365837083705	-1.3269585803701864	0.1845223844562949	0.8349399495633835	162466	PHOSPHO1
ENSG00000126895	3.049044377761775	-0.6145995785835533	0.5700674122138311	-1.078117368956039	0.2809813813198497	0.9211311411477262	554	AVPR2
ENSG00000183793	15.210970338894665	-0.6150852005506646	0.7366963952018575	-0.8349235920750353	0.40376073050510664	0.9661237783874925	100288332	NPIPA5
ENSG00000163793	0.6132715855087969	-0.6153971300416193	0.985253212875092	-0.624608092619981	0.5322283070058937	NA	285126	DNAJC5G
ENSG00000157445	0.2449517382531131	-0.6158389690298002	1.7903206991931921	-0.3439824883370493	0.7308594556868663	NA	55799	CACNA2D3
ENSG00000204314	0.38442421832257123	-0.6175109478144248	1.2069529077351806	-0.5116280377278098	0.6089113588893935	NA	80863	PRRT1
ENSG00000100362	19.858170048621098	-0.6198893174389308	0.5864487393157044	-1.0570221672950417	0.2905014707033531	0.9236057850627147	5816	PVALB
ENSG00000168268	23.425320803414564	-0.6209731711286628	0.3292944923430479	-1.8857684703750035	0.05932616148334647	0.5728910800242252	64943	NT5DC2
ENSG00000204961	3.7136734453486753	-0.6212253259832168	0.4405103431706181	-1.4102400445625958	0.1584688152609142	0.8061519227603616	9752	PCDHA9
ENSG00000065717	20.511776598472007	-0.6225930698417027	0.3695717299485619	-1.6846339137692081	0.09205922399980314	0.6713470426929944	7089	TLE2
ENSG00000160097	5.201477083361216	-0.6230695913727515	0.5204946554701632	-1.1970720252832037	0.23127848259162284	0.8770314237519625	252995	FNDC5
ENSG00000196581	0.8554106157771308	-0.6232503029036067	0.7025339128423	-0.8871462167314756	0.37500018425948833	NA	55966	AJAP1
ENSG00000153823	89.93416112569176	-0.6237524757406145	0.6797326822143909	-0.9176437915396277	0.3588053835804917	0.9533382407860695	55022	PID1
ENSG00000131711	3.1757737599776	-0.6240904561371736	0.6166563909465334	-1.0120554417334902	0.31151154556659666	0.9313316306733617	4131	MAP1B
ENSG00000185522	4.754170600365244	-0.6241389367005522	0.5717981150985908	-1.0915372405397605	0.2750365545181202	0.9152835624662282	256329	LMNTD2
ENSG00000284797	0.1899162360859634	-0.6249762026820691	2.4278690676751302	-0.2574175893597637	0.7968564259399955	NA	729966	CIST1
ENSG00000107282	226.67120108088764	-0.6249820595371536	0.29638010329950315	-2.1087180029274295	0.03496892993712009	0.4525561530608798	320	APBA1
ENSG00000079102	0.6796965188910091	-0.625138671176522	0.9020220520083145	-0.6930414503555393	0.4882835392907087	NA	862	RUNX1T1
ENSG00000170011	2.5675533008232194	-0.6252624103640206	0.6482283699678504	-0.9645711902350574	0.3347596352067476	0.9413444088525811	25924	MYRIP
ENSG00000128641	20.54985026955768	-0.6258420433796986	0.44913551169709043	-1.393437007496713	0.16348768131546743	0.8131737714078312	4430	MYO1B
ENSG00000180767	14.379840117665186	-0.6260839309606311	0.5514898567087312	-1.1352591953314868	0.2562667336246342	0.9002108002375879	166012	CHST13
ENSG00000181616	0.17697957565998024	-0.6261966449284768	2.0238257027875237	-0.30941233924738804	0.7570078852501929	NA	390067	OR52H1
ENSG00000030304	4.11853609287299	-0.626240181707252	0.555148613974447	-1.1280586242012618	0.25929516157356275	0.9036853499054481	4593	MUSK
ENSG00000154639	111.31855066010057	-0.6263518776657262	0.42898527583092483	-1.4600777997625007	0.14426869319788613	0.7898103024683669	1525	CXADR
