Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000268696	2.2804798869437555	-0.7411669160344669	1.1817285697280653	-0.627188793620367	0.5305354881260961	NA	646864	ZNF723
ENSG00000146243	45.1305730848302	-0.7412842670205257	0.3858422814123767	-1.92121056382689	0.054705166913085496	0.3217725799061538	134728	IRAK1BP1
ENSG00000173208	300.54136566773496	-0.7417863263604099	0.17345388011429214	-4.276562310809262	1.898014490841742e-5	0.0020191109525714798	225	ABCD2
ENSG00000176887	12.147894045126083	-0.7418218810667929	0.7558364948287635	-0.981458140936757	0.32636686688671046	0.6770865698537867	6664	SOX11
ENSG00000275740	115.0030864650314	-0.7421326102438631	0.44002001598076684	-1.6865882989202508	0.09168254345698904	0.4055210146025263	127814297	LOC127814297
ENSG00000185272	29.431503639160304	-0.742231719058024	0.5536105371084363	-1.3407109679211944	0.18001431215857608	0.5342735130516928	54033	RBM11
ENSG00000145864	9.811976441797468	-0.7423965383720723	1.0331427991595774	-0.7185807605453803	0.4723992711893572	NA	2561	GABRB2
ENSG00000141447	312.2190595398833	-0.7426846695695951	0.29026481912569585	-2.5586451427583583	0.010508094425615124	0.1530092663422148	114876	OSBPL1A
ENSG00000185156	31.139215810739067	-0.743174862015952	0.5438846338630321	-1.3664200378992646	0.1718071629857556	0.5231847177555349	162387	MFSD6L
ENSG00000126603	12.24666486152	-0.7434220759808841	1.1012542671073093	-0.6750685088682093	0.49963223991138633	0.7985342981880336	84662	GLIS2
ENSG00000105523	8.326428292456049	-0.7442335451313697	0.5282598266306086	-1.4088399450670004	0.15888250067301624	NA	54854	FAM83E
ENSG00000173389	0.45720077425520406	-0.7444100321349724	3.181702126351547	-0.23396597248045536	0.8150113955702185	NA	132141	IQCF1
ENSG00000109576	0.47001853884289185	-0.7444100321349727	3.181702126351547	-0.23396597248045548	0.8150113955702185	NA	51166	AADAT
ENSG00000107831	2.555785779926956	-0.7445762173141484	1.7035585353466667	-0.4370711084269437	0.6620597793611276	NA	2253	FGF8
ENSG00000102539	0.4412433096184351	-0.7453190479975769	3.1027736489712274	-0.24021057683169988	0.8101670145731937	NA	2862	MLNR
ENSG00000088387	816.1497734927318	-0.7465069064721193	0.2054741747624367	-3.6330935862631346	2.8004338887157806e-4	0.017414099041328273	23348	DOCK9
ENSG00000137225	2.3418382174039127	-0.7468197972034825	1.5906552160941383	-0.469504509617931	0.6387090621998293	NA	11131	CAPN11
ENSG00000178404	15.051954402554268	-0.7471186263915119	0.4618046534068252	-1.6178239454277226	0.10570054438624542	0.43020403452906525	100653515	CEP295NL
ENSG00000198768	0.29330470134163295	-0.7475667328839485	3.2214984384055416	-0.2320555937484643	0.8164948345131027	NA	164284	APCDD1L
ENSG00000112238	0.26740767025582446	-0.7475667328839488	3.2214984384055416	-0.2320555937484644	0.8164948345131027	NA	59336	PRDM13
ENSG00000134339	0.2950556206650071	-0.7475667328839495	3.2214984384055416	-0.2320555937484646	0.8164948345131025	NA	6289	SAA2
ENSG00000166840	1.8467613232570597	-0.748229829040376	1.3489184920105757	-0.554688688361839	0.5791076146159835	NA	92292	GLYATL1
ENSG00000197928	77.18903410680045	-0.7484406779172355	0.4588093741133785	-1.6312671888266275	0.10283395352500575	0.4267504216944881	342926	ZNF677
ENSG00000147231	99.20811537226243	-0.7488848474883966	0.2844518028411909	-2.6327301848970808	0.008470160571624558	0.13748790274647077	55086	RADX
ENSG00000168679	35.55310235208088	-0.7490358685747779	0.36798481128103766	-2.0355075688238764	0.041799827755002905	0.290522344958098	9122	SLC16A4
ENSG00000165591	40.87761908487205	-0.7503790732689779	0.3593488602702005	-2.0881632202889278	0.036783113802156917	0.27753355267371854	158584	FAAH2
ENSG00000164932	4.0269212063596065	-0.7504822651385079	0.9702280130444023	-0.7735112314306701	0.4392198843827331	NA	115908	CTHRC1
ENSG00000153291	11.15628638783431	-0.7508074577017723	0.6024940755645981	-1.246165710423276	0.2127035648094686	0.5755560828731301	9481	SLC25A27
ENSG00000145390	379.86112933182625	-0.7509348762277479	0.299404315137561	-2.5080963708981003	0.012138355682464757	0.16746507432442265	54532	USP53
ENSG00000132470	36.20050597828091	-0.7516082123825415	0.5505762450834787	-1.3651301143015755	0.1722121585834287	0.5234382293893348	3691	ITGB4
ENSG00000169507	52.367316741746095	-0.7520943004989373	0.37616094997755656	-1.9993949412978955	0.045565638848324125	0.3009002290639539	151258	SLC38A11
ENSG00000185664	42.90298552143818	-0.7526360244614863	0.4041316546210644	-1.8623535569545977	0.06255327095160795	0.3380292626738445	6490	PMEL
ENSG00000172478	2.34419918777652	-0.7541675172904047	1.3720102640970335	-0.549680667138994	0.58253841929301875	NA	79919	MAB21L4
ENSG00000185933	6.82152959115849	-0.7543607464754851	0.7391588328586518	-1.0205665047091987	0.3074598656340726	NA	255022	CALHM1
ENSG00000170835	8.596906338363471	-0.7550728445264602	0.8797647449351451	-0.8582667683303483	0.39074517499306505	NA	1056	CEL
ENSG00000181264	6.484363578300227	-0.7558345154730706	0.8699604491164026	-0.868814802145032	0.38494843552472174	NA	219902	TLCD5
ENSG00000144063	6.410496043293446	-0.7561237113678587	0.8469281688792032	-0.892783755638318	0.3719729871655706	NA	7851	MALL
ENSG00000072133	31.678488895429336	-0.7564556368157014	0.5570434681014544	-1.3579831380015894	0.1744690347131424	0.5272500974304681	27330	RPS6KA6
ENSG00000244588	0.8508598343842266	-0.7581737874834511	1.961955633787359	-0.38643778402872064	0.6991724716520006	NA	642636	RAD21L1
ENSG00000128165	19.765325088900642	-0.7583823259642952	0.4064958985693955	-1.8656580020445814	0.06208922905701454	0.3373628351295446	79924	ADM2
ENSG00000181656	4.083722299033549	-0.7585343852661569	0.8655254839110252	-0.8763859636328549	0.38082024635916073	NA	54112	GPR88
ENSG00000167371	33.38594960198098	-0.7587406653260436	0.36377108762058785	-2.085764072919967	0.03699999929060258	0.2783541735059243	112476	PRRT2
ENSG00000135925	16.575699039395865	-0.7593454413197469	0.6403671638633933	-1.1857969680058966	0.23570248918678183	0.597870750923866	80326	WNT10A
ENSG00000100852	389.6313618654018	-0.7595395585767301	0.254242327835969	-2.9874630437885488	0.002813033025933139	0.0787160024126334	394	ARHGAP5
ENSG00000166432	1051.3942244462257	-0.7599574054008621	0.2824865302405907	-2.6902429816870015	0.007140001076385311	0.1255678497138588	84460	ZMAT1
ENSG00000160539	10.647242166158762	-0.7608515532669323	0.6621108843149547	-1.149130109912237	0.25050233433544133	0.6096885379495222	84814	PLPP7
ENSG00000198064	1186.1694364189348	-0.7610614861737934	0.32123194918056935	-2.369196115502164	0.017826797929000625	0.19744219111458655	613037	NPIPB13
ENSG00000176299	0.26449697198333527	-0.7612886351501047	3.220768511650317	-0.23636862829363095	0.8131466375349072	NA	441670	OR4M1
ENSG00000205857	0.2804544366201041	-0.7612886351501047	3.220768511650317	-0.23636862829363095	0.8131466375349072	NA	360030	NANOGNB
ENSG00000156222	0.2773958236207136	-0.7612886351501053	3.220768511650317	-0.23636862829363112	0.813146637534907	NA	9154	SLC28A1
ENSG00000187682	0.286863318913948	-0.7612886351501053	3.220768511650317	-0.23636862829363112	0.813146637534907	NA	3266	ERAS
ENSG00000198759	0.7301929404174146	-0.7613287169084975	2.744044603646042	-0.2774476464037471	0.7814364004483624	NA	25975	EGFL6
ENSG00000234719	145.22750721067146	-0.7616024371751952	0.2251309460292959	-3.3829309146868205	7.17166705209466e-4	0.033568617561659075	729978	NPIPB2
ENSG00000125675	1.3181798898663568	-0.7626791400161981	1.8149279760018437	-0.42022556823236895	0.6743206781924971	NA	2892	GRIA3
ENSG00000182612	14.4298552933216	-0.7636133826633873	0.4813975426276067	-1.5862427932127885	0.11268424379299553	0.4387422590552781	83882	TSPAN10
ENSG00000198648	638.7978762882501	-0.7637110447328325	0.22875992829328454	-3.3384826198830906	8.423729986765429e-4	0.037006912078377	27347	STK39
ENSG00000184486	1.4955263397162248	-0.7651178570666547	2.407972735067891	-0.3177435715629408	0.7506794573083134	NA	5454	POU3F2
ENSG00000013293	8.161256761381964	-0.7655034043149589	0.653008680620795	-1.172271406234935	0.2410881077585644	NA	57709	SLC7A14
ENSG00000259112	45.185875926229144	-0.7665018639418696	0.34126546763984056	-2.246057502515339	0.0247003249535644	0.2305602485875859	100532726	NDUFC2-KCTD14
ENSG00000145734	561.1349786455806	-0.7674420037317867	0.602730965263225	-1.2732745585696414	0.20292063135925464	0.564665629632044	55814	BDP1
ENSG00000178222	36.27329161475022	-0.7679532914953852	0.5052633460579943	-1.5199069900614546	0.12853435341060676	0.4643542512212546	285498	RNF212
ENSG00000105697	7.682978266066603	-0.7682814409971326	0.7423688107060651	-1.0349053326559101	0.30071312399283184	NA	57817	HAMP
ENSG00000133138	96.38909928447814	-0.7684873888917482	0.3419453886169049	-2.2473980187307494	0.024614601523085127	0.23024123350337378	54885	TBC1D8B
ENSG00000106178	6.684538081925538	-0.768499197258437	0.8072791663302059	-0.9519621331886242	0.34111618647852476	NA	6369	CCL24
ENSG00000135917	20.806990712791936	-0.7689040106038287	0.5603560946704201	-1.3721703358220247	0.17001041768027486	0.5208620149603305	80704	SLC19A3
ENSG00000187546	7.230539434645957	-0.7689696879205115	0.6747890196156507	-1.1395705406684071	0.2544652643738189	NA	392636	AGMO
ENSG00000152463	14.526669352043646	-0.7697507310029187	0.8107094405276466	-0.9494779418159112	0.3423775856154672	0.6897924999283602	55301	OLAH
ENSG00000090539	0.43043926550269995	-0.770820149825129	3.1025622209183137	-0.2484463146711615	0.803789102689465	NA	8646	CHRD
ENSG00000122787	3.2967514603501265	-0.7711160760571032	1.1439433649477275	-0.674085885442711	0.5002567124703196	NA	6718	AKR1D1
ENSG00000107872	22.890206485973522	-0.7713475436387554	0.5035004227602148	-1.5319700019519131	0.12552983750831181	0.460662120138182	79176	FBXL15
ENSG00000175548	40.54574059024902	-0.7714174160387338	0.3422086728872509	-2.2542310501081206	0.02418163638580739	0.22836832249311276	144245	ALG10B
ENSG00000250741	7.0749607340365746	-0.7725194640760791	0.7757235507148498	-0.9958695509040327	0.3193135315399457	NA	100526794	NT5C1B-RDH14
ENSG00000155761	3.8364917524155224	-0.7729620338785529	0.9240764237561034	-0.8364698135427866	0.40289065186476775	NA	200162	SPAG17
ENSG00000142615	0.8314527726419525	-0.7730198669466266	1.6362208600853192	-0.47244225141239077	0.6366111522355353	NA	63036	CELA2A
ENSG00000058056	140.43577139487527	-0.773043546961824	0.2209949929799798	-3.4980138533358307	4.6873678428520376e-4	0.02579283213019944	8975	USP13
ENSG00000157570	477.27124255022073	-0.7738376963161776	0.19039961715699863	-4.064281787279493	4.8180590058121954e-5	0.004367468698789759	90139	TSPAN18
ENSG00000171241	88.2055122634482	-0.7738547674683572	0.38696244465630636	-1.999818789018873	0.04551983495455546	0.3009002290639539	79801	SHCBP1
ENSG00000107611	148.0829987891672	-0.7759478290570733	0.2641635485667477	-2.9373766110694497	0.0033100186160222836	0.08624809640777092	8029	CUBN
ENSG00000124253	2.3278392142599658	-0.7760434145868402	1.1868223882372955	-0.653883363069552	0.5131869532562939	NA	5105	PCK1
ENSG00000203663	15.816769827198225	-0.7763373179832707	0.5303790882158522	-1.4637404362883157	0.14326488255716305	0.486404053954001	26246	OR2L2
ENSG00000166897	5.227490737184622	-0.7766113656999709	0.7929966140351523	-0.9793375557408684	0.3274132198565205	NA	114794	ELFN2
ENSG00000171757	30.371844921003657	-0.7769376291932834	0.38967605693552576	-1.993803866994662	0.04617349282159002	0.30216034760593985	151827	LRRC34
ENSG00000165583	2.9566400409455973	-0.7770375087926915	1.2507163987142604	-0.6212739431508918	0.5344193950036932	NA	6758	SSX5
ENSG00000132932	45.41870379890305	-0.7773874910812504	0.35810191824694076	-2.1708554226318824	0.029942102908492627	0.24967671202311753	51761	ATP8A2
ENSG00000173674	991.0410409663075	-0.778967145140598	0.262665712745904	-2.965621728840378	0.0030207177569870386	0.08222494936362262	1964	EIF1AX
ENSG00000157111	7.725062673318801	-0.7791191428477329	1.0151700722092578	-0.7674764693882076	0.44279827828176543	NA	134285	TMEM171
ENSG00000165996	22.946555001506894	-0.7791363082603125	0.4679248440808686	-1.665088567354759	0.09589508728186512	0.4136347406288107	9200	HACD1
ENSG00000019144	44.349986178659734	-0.7795094226563721	0.4921060226973168	-1.58402739796548	0.11318748441467723	0.43914281893648144	23187	PHLDB1
ENSG00000250120	6.701933346577311	-0.7801334518362214	0.8463528709882517	-0.9217590895926085	0.3566542511161813	NA	56139	PCDHA10
ENSG00000278195	108.19033016842494	-0.7805871732858157	0.3419852300479604	-2.2825172103963243	0.02245882257316511	0.22101679217261563	6753	SSTR3
ENSG00000178562	1401.6963046660499	-0.7807523529150597	0.19207789852693166	-4.064769340474582	4.80799873222372e-5	0.004367468698789759	940	CD28
ENSG00000143450	16.816335643781304	-0.7809607893042906	0.45701727589489477	-1.7088211551195203	0.08748408281209434	0.39665203027730833	51686	OAZ3
ENSG00000167536	287.63224742862315	-0.7812655755269078	0.2634475686825112	-2.9655448309277626	0.003021473046068482	0.08222494936362262	147015	DHRS13
ENSG00000162415	72.68028407999047	-0.7818552194815162	0.29785034588747167	-2.62499349178833	0.008665062350774199	0.13971832461818565	57643	ZSWIM5
ENSG00000167434	339.2652881506614	-0.7828413338937054	0.33788994220702667	-2.316853022556247	0.02051173954674042	0.21054793576207553	762	CA4
ENSG00000132821	0.30256378858145083	-0.7828975592511487	3.219630512321897	-0.24316379045822478	0.807878516131536	NA	128434	VSTM2L
ENSG00000162981	0.29845812186266657	-0.7828975592511487	3.219630512321897	-0.24316379045822478	0.807878516131536	NA	151354	LRATD1
ENSG00000166006	0.296678357030845	-0.7828975592511487	3.219630512321897	-0.24316379045822478	0.807878516131536	NA	3747	KCNC2
ENSG00000237176	0.3060944727366466	-0.7828975592511487	3.219630512321897	-0.24316379045822478	0.807878516131536	NA	100996696	LOC100996696
ENSG00000105664	3.496903963864603	-0.7831552110422741	1.1822260460869563	-0.6624411749634813	0.5076885228594112	NA	1311	COMP
ENSG00000277775	0.739259809694069	-0.7844520921572236	3.133637365056663	-0.25033276054998754	0.8023300235520845	NA	8968	H3C7
ENSG00000086712	686.9664714433858	-0.7867748915266658	0.2146544689167117	-3.6653086958648093	2.470404193873981e-4	0.015742100387894004	55787	TXLNG
ENSG00000180626	100.1417573481846	-0.78696904590088	0.4855664812690211	-1.6207235801041036	0.10507693418817741	0.42952941778773207	84622	ZNF594
ENSG00000129167	31.82533127342653	-0.7874110124274024	0.4497014115747933	-1.7509640667348494	0.07995209981785104	0.38060038049385303	7166	TPH1
ENSG00000111860	845.830442432721	-0.7875890171771588	0.24307712526786807	-3.240078704687844	0.0011949671125059834	0.046052744527476104	387119	CEP85L
ENSG00000103855	3.043963882180421	-0.787834787872869	1.0516023857562136	-0.7491755425282078	0.4537514082601948	NA	80381	CD276
ENSG00000182504	282.9187867441673	-0.7881151257745119	0.2333577061236782	-3.377283479795673	7.320556188981365e-4	0.03407283771373526	79598	CEP97
ENSG00000253731	8.46996551156192	-0.7886472438634744	0.6878570508911671	-1.1465278183042924	0.25157682367530065	NA	56109	PCDHGA6
ENSG00000181449	3.9826891060443055	-0.7888185428675837	0.8830300324032233	-0.8933088501200385	0.37169179986227074	NA	6657	SOX2
ENSG00000151726	18841.122706070564	-0.7891592636946286	0.24702125186578203	-3.1947019041236784	0.0013997533741934725	0.051626433904350656	2180	ACSL1
ENSG00000101353	13.790650982737978	-0.78931381273033685	0.47539900983231004	-1.6603185879767726	0.09685037826383884	0.41610749967027155	140699	MROH8
ENSG00000188051	9.54272032364251	-0.789446453738751	0.5511429128947692	-1.4323806680055804	0.1520349080669714	NA	100130519	TMEM221
ENSG00000109193	2.4302852146720073	-0.7899277749390404	1.4320127601185961	-0.5516206258341024	0.5812083019681609	NA	6783	SULT1E1
ENSG00000283268	0.9067226282543441	-0.7916228241591345	2.2912412811234186	-0.34549954676575745	0.72971885094868	NA	111216277	TEX54
ENSG00000144821	4.495599454381775	-0.7927102949732686	1.1672631904240864	-0.6791187295859673	0.49706263599099787	NA	22989	MYH15
ENSG00000102606	11.739418241155189	-0.7942552478554246	0.7399587498526754	-1.0733777362772716	0.28310166954524535	0.6384561176047441	8874	ARHGEF7
ENSG00000158560	7.036558767608119	-0.7942916098069458	0.7316965681742923	-1.0855478136091834	0.27767909892545545	NA	1780	DYNC1I1
ENSG00000112486	375.60891448161885	-0.7946645246758306	0.2841184273090306	-2.7969482029107815	0.005158780295584438	0.10590720887521991	1235	CCR6
ENSG00000149201	10.319531232158042	-0.7963344832096473	0.6010584849094076	-1.3248868507856968	0.1852086827368509	NA	60494	CCDC81
ENSG00000139292	1.1318783113932462	-0.7968044498230271	1.7292944247133835	-0.46076852989050204	0.6449646822195378	NA	8549	LGR5
ENSG00000088881	10.873094387218597	-0.7973432946381586	0.5840507955849454	-1.365195117728748	0.17219173246989034	0.5234382293893348	57593	EBF4
ENSG00000182308	76.37573737143668	-0.7979993271377844	0.3581633036920701	-2.228032070599455	0.025878376467215386	0.23574413438499395	285429	DCAF4L1
ENSG00000244219	5.675596095846991	-0.79810199555786	0.733083130596005	-1.0886923491323472	0.2762895768207426	NA	100289187	TMEM225B
ENSG00000106772	106.60149302418657	-0.798543320036621	0.5852611712850285	-1.3644221746050564	0.1724347328033787	0.5238564740724783	158471	PRUNE2
ENSG00000162399	6.952018312275269	-0.7985889555571745	0.7182087500506907	-1.1119176082174027	0.2661735771233846	NA	7809	BSND
ENSG00000175183	20.293801017528413	-0.7988140174679266	0.547101622890503	-1.460083436140348	0.14426714431713286	0.487496687127086	1466	CSRP2
ENSG00000196972	12.541553908901205	-0.7995813593967454	0.617574919436207	-1.2947115147206667	0.19541976623957788	0.5532529976675197	644596	SMIM10L2B
ENSG00000125780	119.36338677633653	-0.800236853669204	0.45867080203121763	-1.7446867123988832	0.08103941751232674	0.3839305786597975	7053	TGM3
