Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000211456	255.2061228157519	-0.22789902188465205	0.13350279352250313	-1.7070730572108783	0.08780847420812679	0.8058549114377394	22908	SACM1L
ENSG00000073417	496.42830571842	-0.22791722102868117	0.16059829749008311	-1.4191758230983424	0.1558477626733967	0.9083145653893324	5151	PDE8A
ENSG00000122741	133.53306577787606	-0.22792837224975704	0.19997395637142806	-1.1397902826226378	0.25437368309691055	0.9844755804633973	79269	DCAF10
ENSG00000174516	219.45530209680393	-0.227936225790799	0.24266489509425507	-0.9393044910853908	0.3475744334368466	0.9985764088601752	246330	PELI3
ENSG00000225828	8.191466336544792	-0.2279585445050587	0.5898086908825256	-0.3864957367175555	0.6991295594018387	0.9985764088601752	100128071	FAM229A
ENSG00000113658	88.8093079779988	-0.22797337068175397	0.22737310466033706	-1.0026400045085087	0.3160345866985626	0.9962393537008599	4090	SMAD5
ENSG00000111596	272.929186401264	-0.22805590407771623	0.14451349735610078	-1.5780941451839317	0.11454398306465695	0.8590002105864749	4848	CNOT2
ENSG00000119471	173.7835620406654	-0.22809861938184905	0.2618696467121024	-0.871038786838167	0.38373297531668477	0.9985764088601752	84263	HSDL2
ENSG00000129292	255.02462291918937	-0.2281012833080881	0.23478786481492842	-0.9715207533740681	0.33128902365216595	0.9985764088601752	51105	PHF20L1
ENSG00000162600	33.789116147008436	-0.22820203744431802	0.4165700610465128	-0.5478119019668045	0.5838210653552744	0.9985764088601752	115209	OMA1
ENSG00000177076	6.459256604721241	-0.22824300551180193	0.7366601832278761	-0.3098348610504417	0.7566865399315039	0.9985764088601752	340485	ACER2
ENSG00000137877	43.17700216453971	-0.22824722773600156	0.3180348264135056	-0.7176799796109024	0.4729546303878156	0.9985764088601752	51332	SPTBN5
ENSG00000161888	8.746516533174901	-0.2284261865250985	0.6973012432790058	-0.32758608811729895	0.7432246420969908	0.9985764088601752	147841	SPC24
ENSG00000083635	37.80445651607199	-0.22846546718252142	0.2971811995339023	-0.7687749680694662	0.44202691142934103	0.9985764088601752	26747	NUFIP1
ENSG00000047932	129.9466569048381	-0.2285563044224197	0.21116482493531277	-1.0823597371978717	0.27909271152758	0.9908312937201129	57120	GOPC
ENSG00000169446	359.66121500784203	-0.22857801801495686	0.18331612806024175	-1.2469062075096908	0.2124318903768222	0.9571321189556339	93380	MMGT1
ENSG00000087245	370.43822123752165	-0.22858624986676504	0.7378675711505134	-0.30979305610401603	0.7567183324492437	0.9985764088601752	4313	MMP2
ENSG00000118420	10.124545444481917	-0.2285918548701297	0.48409362197966693	-0.47220588020829385	0.6367798429762606	0.9985764088601752	90025	UBE3D
ENSG00000108599	215.25635162187436	-0.2286063687108618	0.17445124261636813	-1.3104313003581465	0.1900499706888567	0.9415952354146996	11216	AKAP10
ENSG00000166532	47.44375823074884	-0.2286670716949648	0.31437141285645265	-0.7273787066617857	0.4669939949453283	0.9985764088601752	57494	RIMKLB
ENSG00000128833	4.107072545030517	-0.22868112600654594	0.929061070362531	-0.24614218946587846	0.8055721650263189	0.9985764088601752	55930	MYO5C
ENSG00000115548	207.99077161516468	-0.228705030926437	0.1820342262805057	-1.2563847777396209	0.2089764979463828	0.9504870351246537	55818	KDM3A
ENSG00000175895	238.26478008540755	-0.2287588239457904	0.20194996052639888	-1.1327500305001894	0.2573192411668559	0.9844755804633973	79666	PLEKHF2
ENSG00000157653	3.4650628029770223	-0.2287914332572763	0.8669164538689865	-0.2639140510440151	0.7918461482242443	0.9985764088601752	257169	C9orf43
ENSG00000110888	105.604813757426	-0.22904135931605596	0.2155050358881939	-1.0628120979728977	0.2878671720667274	0.9908312937201129	65981	CAPRIN2
ENSG00000127564	42.0414351590912	-0.2290484885828458	0.28531751394733434	-0.8027845378784738	0.4220992806449254	0.9985764088601752	9088	PKMYT1
ENSG00000106052	788.2027779968791	-0.22910456092391532	0.2387998013418237	-0.9594001319790447	0.3373572086480374	0.9985764088601752	8887	TAX1BP1
ENSG00000164638	9.045019458580596	-0.22922032293393704	0.7364573345563039	-0.31124725381686397	0.7556126623975002	0.9985764088601752	222962	SLC29A4
ENSG00000111711	134.29907393297157	-0.22926978172054657	0.2167347258882144	-1.0578359364470158	0.2901302460999471	0.9908312937201129	51026	GOLT1B
ENSG00000164187	108.2395035038242	-0.22929584941125503	0.2918149403623128	-0.7857577447082214	0.4320094262163557	0.9985764088601752	92255	LMBRD2
ENSG00000109944	106.24543494437773	-0.2293009945683349	0.2375800659891616	-0.9651524997000195	0.3344684345087102	0.9985764088601752	79864	JHY
ENSG00000164506	214.43492928182988	-0.22931931282287174	0.19592263186425674	-1.1704585153886335	0.2418164993219705	0.9720030947088552	134957	STXBP5
ENSG00000100580	225.2602302896762	-0.22936792484955243	0.24993408775934406	-0.9177136536509805	0.3587687976047719	0.9985764088601752	283578	TMED8
ENSG00000133104	530.3387897323558	-0.2296843547395485	0.1667037624267156	-1.377799465327123	0.16826521116106843	0.9231005877656638	23111	SPART
ENSG00000167005	200.11199739069414	-0.2297738543668823	0.17559722151643525	-1.308527847892948	0.1906943354602278	0.9415952354146996	11051	NUDT21
ENSG00000142494	218.21777280681172	-0.2300719227078331	0.29542465427966397	-0.7787837588193819	0.4361071064678948	0.9985764088601752	55244	SLC47A1
ENSG00000170915	295.29171271675455	-0.23025373899743887	0.2206393339624574	-1.04357520874595	0.29668196781841105	0.9908312937201129	85315	PAQR8
ENSG00000153006	105.98162422326087	-0.23076357106110015	0.21255491505741295	-1.0856656549144907	0.27762694098113744	0.9908312937201129	285672	SREK1IP1
ENSG00000147526	885.6377694494007	-0.23084152005812572	0.14705710409072598	-1.5697406900907656	0.11647545072649056	0.8610540279959606	6867	TACC1
ENSG00000182986	108.4191998620109	-0.2308912057617968	0.28621945995585246	-0.8066928985101514	0.41984343653491363	0.9985764088601752	162967	ZNF320
ENSG00000107282	73.26692359081794	-0.2309182212188138	0.5757578603899834	-0.40106829121256604	0.6883698455102969	0.9985764088601752	320	APBA1
ENSG00000082258	121.62510032128381	-0.230929722561588	0.24650112854385386	-0.9368302852232353	0.34884586424275493	0.9985764088601752	905	CCNT2
ENSG00000165156	268.8546702075539	-0.23094116868960257	0.17706104937964293	-1.3043024962222682	0.1921304645546408	0.9415952354146996	11244	ZHX1
ENSG00000144681	212.06057892245275	-0.23095528347072272	0.25396327032415716	-0.909404273995735	0.36313676658569666	0.9985764088601752	6769	STAC
ENSG00000159374	64.33993041113443	-0.2309949540350649	0.2417522365380719	-0.9555028625296176	0.33932345845378803	0.9985764088601752	130951	M1AP
ENSG00000128595	1864.4055832476536	-0.2310080935954549	0.16043996936642432	-1.439841297076429	0.14991230441952857	0.902393158971294	813	CALU
ENSG00000139641	3199.8161024090614	-0.23102078940389167	0.20995368843838796	-1.1003416568777546	0.2711832884756573	0.9895136985312952	23344	ESYT1
ENSG00000150681	0.8621540808062218	-0.23113269374987738	2.047543953552891	-0.1128828972627507	0.9101233956624669	NA	64407	RGS18
ENSG00000009765	1.4026929039554576	-0.23113810065783674	1.5471587389437174	-0.14939520738230153	0.8812417932489633	0.9985764088601752	389434	IYD
ENSG00000188921	91.31042179161962	-0.23141218142078077	0.3856460792009305	-0.6000636176576027	0.5484638383719596	0.9985764088601752	401494	HACD4
ENSG00000137700	150.03554961992174	-0.2314587168522454	0.2665997602362633	-0.8681880157998808	0.3852914137698481	0.9985764088601752	2542	SLC37A4
ENSG00000099250	3396.5986043917446	-0.23153525737899516	0.2166412494651199	-1.0687496400184548	0.28518249709492877	0.9908312937201129	8829	NRP1
ENSG00000143457	37.71642022412607	-0.23154652958946514	0.3938395305986287	-0.5879209972587535	0.5565853220097028	0.9985764088601752	55204	GOLPH3L
ENSG00000164031	154.38544582660396	-0.23155531994933426	0.21581722795018748	-1.0729232422667354	0.28330555684678144	0.9908312937201129	79982	DNAJB14
ENSG00000104047	29.899707384514727	-0.23160803237769453	0.3385614816180522	-0.6840944553727553	0.4939155228534964	0.9985764088601752	56986	DTWD1
ENSG00000104447	137.21460373794218	-0.23163336404805213	0.27353903556144477	-0.8468018598245756	0.39710557143333874	0.9985764088601752	7227	TRPS1
ENSG00000162482	10.093220970931506	-0.2317339351277071	0.5526663642208277	-0.41930168023598713	0.6749956687596583	0.9985764088601752	22977	AKR7A3
ENSG00000198542	8.648812565862132	-0.2318710687426106	0.7528335149782248	-0.30799780313887504	0.7580840039810091	0.9985764088601752	9358	ITGBL1
ENSG00000184232	18.58282782240866	-0.23188129484021305	0.5984636536414778	-0.3874609484290025	0.6984149901165962	0.9985764088601752	220323	OAF
ENSG00000163781	237.3581879968972	-0.23207008564114961	0.17773645561340426	-1.305697724421414	0.19165537214824147	0.9415952354146996	11073	TOPBP1
ENSG00000164944	258.94511978260886	-0.23213887424797672	0.18451906559674966	-1.25807527529592	0.20836453408955238	0.9503981778411651	25962	VIRMA
ENSG00000014824	361.37276320627075	-0.23221462450232574	0.1665518631748652	-1.3942481343395137	0.16324268710934273	0.920406343308509	10463	SLC30A9
ENSG00000121621	5.170842639347066	-0.23226878958565905	0.7272799461913556	-0.31936641564505136	0.749448674836595	0.9985764088601752	81930	KIF18A
ENSG00000138434	576.9961226836348	-0.23227251552128925	0.13490709399272124	-1.7217220284488615	0.08511988491781546	0.8021802719757839	6744	ITPRID2
ENSG00000093144	427.0899101567618	-0.23229206785195133	0.18282804210958403	-1.2705494472927703	0.20388898108477113	0.944631508192533	55862	ECHDC1
ENSG00000048707	588.1307041602311	-0.23233378215111222	0.16062079820481817	-1.446473836189309	0.14804434529993324	0.8979721525572439	55187	VPS13D
ENSG00000059804	486.2635742918696	-0.23246026767732786	0.29611792997615183	-0.7850259783190072	0.43243833736010523	0.9985764088601752	6515	SLC2A3
ENSG00000089177	265.66088753241246	-0.23271372051135167	0.195786237139719	-1.188611231877755	0.2345926859666956	0.9648353107349182	55614	KIF16B
ENSG00000152061	256.14648472685224	-0.23274318185202805	0.21196618156145694	-1.0980203546505227	0.27219560124672004	0.9895136985312952	9910	RABGAP1L
ENSG00000205765	214.37096580455088	-0.23276940381734493	0.2430205086259907	-0.9578179435694365	0.33815456941482575	0.9985764088601752	285636	RIMOC1
ENSG00000130816	1212.8299232981005	-0.23283940752138568	0.19794267104859756	-1.176297188918	0.23947613870740084	0.9706555376980904	1786	DNMT1
ENSG00000198898	774.1763578127056	-0.2328796981741382	0.19665681002082377	-1.1841934085551313	0.23633651076354698	0.9682540895369348	830	CAPZA2
ENSG00000170471	488.215967695236	-0.23289737662202986	0.15789656421613513	-1.474999647891202	0.1402126380867152	0.8895887007988632	57148	RALGAPB
ENSG00000213965	375.8004667038104	-0.23297753609505398	0.16312450645073265	-1.4282191018638795	0.15322880417723467	0.9052621746996592	390916	NUDT19
ENSG00000175294	40.135136559547966	-0.2330504889020657	0.332899496666862	-0.7000626051870639	0.4838882078710349	0.9985764088601752	117144	CATSPER1
ENSG00000064201	166.11748608707916	-0.23316840271108852	0.3881352309808373	-0.6007401134956499	0.54801309699545	0.9985764088601752	10077	TSPAN32
ENSG00000060749	181.4682256744025	-0.2331806292942611	0.22415730319655008	-1.0402544372591733	0.2982217062755148	0.9913439714627574	79832	QSER1
ENSG00000131013	105.5341854567349	-0.23320478268926273	0.23330551515644293	-0.9995682379513718	0.317519500522177	0.9964052889613386	85313	PPIL4
ENSG00000157470	54.78277512938708	-0.23321008657698797	0.471763943878716	-0.49433639345049873	0.621068626902785	0.9985764088601752	145773	FAM81A
ENSG00000013392	35.761514500308856	-0.2332273017522657	0.40955427758071733	-0.5694661599677711	0.5690398294374956	0.9985764088601752	112611	RWDD2A
ENSG00000122417	21.41090462781383	-0.23329608158328868	0.4349771703412409	-0.5363409794593753	0.5917229136841096	0.9985764088601752	57489	ODF2L
ENSG00000076864	273.26936792281276	-0.23331395998230797	0.42674116564408643	-0.5467341301141265	0.5845614026055791	0.9985764088601752	5909	RAP1GAP
ENSG00000162402	480.03344906775544	-0.23335100277260895	0.1798111550642284	-1.2977559856575982	0.19437119859964258	0.9415952354146996	23358	USP24
ENSG00000101400	62.25148917825222	-0.23338308073588956	0.27013378448139014	-0.8639536931078223	0.3876133292486875	0.9985764088601752	6640	SNTA1
ENSG00000154783	857.9378168125108	-0.23344022684738647	0.2699746924900543	-0.8646744800199606	0.38721748027042896	0.9985764088601752	152273	FGD5
ENSG00000242110	98.53212313712017	-0.23359734003813978	0.25990768463363567	-0.8987704244582734	0.36877495654699805	0.9985764088601752	23600	AMACR
ENSG00000113597	66.11144920799535	-0.2337595351653975	0.2996030907233169	-0.7802307199202899	0.43525508332566487	0.9985764088601752	80006	TRAPPC13
ENSG00000171766	102.3320316886188	-0.233765548671211	0.2133029278430332	-1.0959322079406053	0.27310844288485514	0.9895136985312952	2628	GATM
ENSG00000172985	596.0938225220305	-0.23390023380626812	0.18058935847530552	-1.2952049654589837	0.19524953235804116	0.9415952354146996	344558	SH3RF3
ENSG00000182359	8.392636996461043	-0.23392251118249088	0.6044394441891466	-0.38700735604092995	0.6987507621530833	0.9985764088601752	143879	KBTBD3
ENSG00000182310	3.5545633284109464	-0.23396295445837295	0.8944011516972055	-0.2615861507047565	0.793640522464964	0.9985764088601752	147650	SPACA6
ENSG00000100934	405.22701362772204	-0.23411581520942654	0.13288805003132503	-1.7617522053656411	0.07811117316277155	0.775463692952869	10484	SEC23A
ENSG00000144048	143.39882107264367	-0.23447566607765635	0.17273553684676785	-1.3574257524417666	0.1746459702002271	0.9301137995080355	8446	DUSP11
ENSG00000117335	859.88287504821	-0.234612608120278	0.1661453887625412	-1.4120922035073253	0.15792281409612213	0.9115169225065082	4179	CD46
ENSG00000188243	163.57942253586495	-0.23462122727695617	0.2244709299503457	-1.0452187609721035	0.29592187443656903	0.9908312937201129	170622	COMMD6
ENSG00000135249	62.28249272606613	-0.2346314469606561	0.2721631624010462	-0.8620984739107153	0.388633331112932	0.9985764088601752	60561	RINT1
ENSG00000174282	417.4709733802595	-0.23466631002556934	0.14384901509665343	-1.6313376206844028	0.10281909935601688	0.8345806894897823	57659	ZBTB4
ENSG00000124216	3.597176119044817	-0.23467350894362235	0.8031408569282331	-0.29219470895949234	0.7701377568434802	0.9985764088601752	6615	SNAI1
ENSG00000163950	313.650224671906	-0.23472620380591314	0.12650948686669627	-1.8554039670814995	0.06353856132039214	0.7241735596030742	7884	SLBP
ENSG00000176597	122.90223526038473	-0.2347636449257004	0.19722709764456717	-1.1903214503961304	0.23392007302567241	0.9636607632623164	84002	B3GNT5
ENSG00000144747	203.0352473397499	-0.2347833128181438	0.22726253881327751	-1.033092889149872	0.3015604307459268	0.9913605504487436	7110	TMF1
ENSG00000036257	448.9177630853787	-0.23486670973245274	0.24379992016035162	-0.9633584357943048	0.3353676772389526	0.9985764088601752	8452	CUL3
ENSG00000166681	119.27305547886442	-0.23486786956313055	0.3251519403786271	-0.722332670964952	0.4700899708826862	0.9985764088601752	27018	BEX3
ENSG00000173451	13.745573967225654	-0.2348708230939115	0.4449210165958768	-0.5278932986598954	0.5975733961642282	0.9985764088601752	83591	THAP2
ENSG00000116489	2220.9496415713784	-0.2348861364907736	0.16704943818309334	-1.406087557345319	0.1596981266822488	0.9127830039686019	829	CAPZA1
ENSG00000072415	89.9421684030864	-0.23507527303324063	0.18512553109071764	-1.2698155227333068	0.20415035006643673	0.944631508192533	64398	PALS1
ENSG00000183048	23.962376010768537	-0.23508684080105513	0.438141117427934	-0.5365550765495606	0.591574982083749	0.9985764088601752	1468	SLC25A10
ENSG00000104626	128.83157933622516	-0.2351033718371905	0.22288338936091814	-1.0548267975972152	0.2915045462970468	0.9908312937201129	90459	ERI1
ENSG00000077420	1021.0558443984759	-0.23518506491561147	0.1584434178955428	-1.4843473338265287	0.13771679900699696	0.8895887007988632	54518	APBB1IP
ENSG00000171357	3.734399654756749	-0.23521168067582066	0.982311047301569	-0.23944725178644027	0.8107587937898512	0.9985764088601752	541468	LURAP1
ENSG00000187605	490.890383099632	-0.23526612003963343	0.2791323451012882	-0.8428479327763426	0.39931349648232806	0.9985764088601752	200424	TET3
ENSG00000085265	521.1162715082304	-0.23531021968629426	1.0482270345179359	-0.22448402105418885	0.8223806990203597	0.9985764088601752	2219	FCN1
ENSG00000204381	40.00846480462171	-0.23534336006553708	0.43584673420959597	-0.5399681621851087	0.5892189891235382	0.9985764088601752	143903	LAYN
ENSG00000118004	117.5898542879662	-0.23535700765903952	0.28368271549478435	-0.8296487406662838	0.4067374107558625	0.9985764088601752	78989	COLEC11
ENSG00000157540	272.16133752652956	-0.23559376916025854	0.13601941668316608	-1.7320598404640555	0.08326290853074399	0.7930561605149682	1859	DYRK1A
ENSG00000158079	45.59041231054154	-0.23584339846981092	0.2776274226635533	-0.8494960483627048	0.39560532812830806	0.9985764088601752	138639	PTPDC1
ENSG00000257315	73.21351294912353	-0.23600292695269115	0.3536404848289928	-0.6673526846532101	0.5045468811837186	0.9985764088601752	100381270	ZBED6
ENSG00000122435	19.040628541247216	-0.23603710733822086	0.41109327777147797	-0.5741692216855737	0.565853294763441	0.9985764088601752	54482	TRMT13
ENSG00000165660	153.46371255469353	-0.23617096644692062	0.19510858725418098	-1.2104591077749178	0.2261027728403602	0.9627789102106213	23172	ABRAXAS2
