Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000186951	2726.7898303616244	-0.47149065256175304	0.06289815958849028	-7.496096159990523	6.574656587768696e-14	3.066287168841561e-13	5465	PPARA
ENSG00000131730	252.79827132767997	-0.47185549061424126	0.13712356836597048	-3.4410969334965187	5.793609394086275e-4	0.0011289134496262582	1160	CKMT2
ENSG00000197013	126.79222681698037	-0.47188656860335987	0.14585861044028675	-3.2352328544672795	0.0012154356396410387	0.002273896196671611	353088	ZNF429
ENSG00000188677	1105.4667262971643	-0.4719461061394594	0.08625515290024505	-5.4715120230007575	4.4621206504142144e-8	1.342994068605136e-7	29780	PARVB
ENSG00000174748	10851.832072216064	-0.4719989779652184	0.09600381061841098	-4.916460866759611	8.812280351342867e-7	2.351088275030654e-6	6138	RPL15
ENSG00000143153	65336.90836481214	-0.47211807701873687	0.2524272900927657	-1.8703131378752114	0.06144034618939881	0.08738985710939196	481	ATP1B1
ENSG00000113327	306.23879632483073	-0.4721810958955481	0.11554846109312736	-4.086433444708444	4.380550703252583e-5	9.813157839655195e-5	2566	GABRG2
ENSG00000236320	58.817270197854754	-0.4726177577755007	0.21575387381970704	-2.190541237606885	0.028485007503010744	0.04303969072532396	342618	SLFN14
ENSG00000131584	3137.071946573402	-0.4727198718761324	0.08608064100800937	-5.49159330530715	3.9832379188719166e-8	1.2046286390400215e-7	116983	ACAP3
ENSG00000214128	133.31764230570872	-0.47273858907993654	0.15720301437291706	-3.007185269097359	0.0026367900735697167	0.004713116068042219	155006	TMEM213
ENSG00000091879	458.40668681209536	-0.47311203059824325	0.15672820275277338	-3.0186783379666573	0.002538799282646151	0.004544682041611566	285	ANGPT2
ENSG00000203985	24.05830419177867	-0.47312232212195443	0.37209392338460556	-1.2715131647901796	0.20354614701110105	0.25699990300236786	388633	LDLRAD1
ENSG00000286019	3344.9196710870465	-0.4731766422882248	0.07168098391022405	-6.6011460289223844	4.0799142175429543e-11	1.5643818433062362e-10	100996763	NOTCH2NLB
ENSG00000214102	7.061058677961285	-0.47359059602965736	0.5796049836712193	-0.817092001228032	0.41387585368994606	0.4779139513955537	494551	WEE2
ENSG00000110063	2063.499960661257	-0.4736295534952573	0.06507079757661458	-7.278680623786796	3.3710067325666933e-13	1.4945588946615155e-12	28960	DCPS
ENSG00000033011	2093.000045749887	-0.47365293033944256	0.06869496961305835	-6.8950162290981645	5.385865413367834e-12	2.2055666154742637e-11	56052	ALG1
ENSG00000273540	32.568137837967896	-0.4737472094033464	0.28469877960139844	-1.6640296458826807	0.09610650511143537	0.13132550346343502	123624	AGBL1
ENSG00000203995	1643.001872897353	-0.47386654142704465	0.07974323985039013	-5.9424039243462765	2.808722780555817e-9	9.368568748301312e-9	440590	ZYG11A
ENSG00000095752	165.99703584658573	-0.474016165407891	0.15013588250105672	-3.1572476713190443	0.0015926600960005205	0.0029335331921762783	3589	IL11
ENSG00000083457	794.252581722647	-0.4741597468550831	0.07056056213376649	-6.719897525138561	1.8185240697342075e-11	7.159755211425987e-11	3682	ITGAE
ENSG00000182315	6.573059217395954	-0.4742937946839906	0.5846966716448074	-0.8111792279401163	0.4172627526155284	0.48118854522402676	653657	MBD3L3
ENSG00000111879	119.98619042738476	-0.4744695856105657	0.14756830313769176	-3.215254058778813	0.0013032912001059752	0.0024284324590474944	79632	FAM184A
ENSG00000136111	4440.432792750914	-0.47475824152233553	0.10942967231803433	-4.338478142770551	1.4347275035070604e-5	3.383795344030682e-5	9882	TBC1D4
ENSG00000180432	29.517171240800057	-0.47486128304003977	0.2842683873734648	-1.6704681355094848	0.09482677875348886	0.12974601564103633	1582	CYP8B1
ENSG00000197601	3597.6873180318116	-0.47486865765243585	0.052380698810474455	-9.065718259518091	1.2378597212772317e-19	8.282435606349191e-19	84188	FAR1
ENSG00000184292	683.6427978966597	-0.47499153762357177	0.08818309618373837	-5.386423908657948	7.187333615558571e-8	2.1305794499384018e-7	4070	TACSTD2
ENSG00000077943	7.552907921313713	-0.4750857911597419	0.619655093542008	-0.7666939174890114	0.4432635209026801	0.5063797614498782	8516	ITGA8
ENSG00000162227	718.6377696043747	-0.47509820408789794	0.0698068023766738	-6.805901257649551	1.004185728638249e-11	4.022116997198614e-11	10629	TAF6L
ENSG00000272414	244.48162321891212	-0.4753126998096749	0.10263132002582558	-4.631263630732508	3.634407501418715e-6	9.122002986234102e-6	100631383	FAM47E-STBD1
ENSG00000146054	754.6843434003047	-0.4753266638403127	0.0697896897093819	-6.810843633488945	9.702804977234455e-12	3.896243889299794e-11	81786	TRIM7
ENSG00000068976	24.70887803189115	-0.4753321652068991	0.3412920758653663	-1.3927430456791772	0.16369750670284805	0.21175586113980763	5837	PYGM
ENSG00000186188	46.599230786455614	-0.47545904193555744	0.22029388283386053	-2.1582943467120024	0.03090495398891761	0.046410583015843505	338557	FFAR4
ENSG00000143776	15743.08780737233	-0.4756725493925235	0.04714650844260478	-10.089242344883244	6.164345991664521e-24	4.9940735026284166e-23	8476	CDC42BPA
ENSG00000131482	72.81254240843948	-0.4757456096170914	0.21135272849506173	-2.2509556086862026	0.02438834911321291	0.03728350189790559	2538	G6PC1
ENSG00000118513	201.55758741192685	-0.4758015715772672	0.10897764064295687	-4.366047647665034	1.2651489324942322e-5	3.0014106825678258e-5	4602	MYB
ENSG00000100078	27.89935636362684	-0.4758119626457227	0.3055744564837534	-1.5571064679976625	0.11944520965530202	0.16011790992992092	50487	PLA2G3
ENSG00000183087	629.4674345765258	-0.4759395811065559	0.09540825045615281	-4.988453082737174	6.086468853726055e-7	1.6518914000002142e-6	2621	GAS6
ENSG00000140297	78.31243507670801	-0.4759755869988213	0.21522786160603213	-2.2114961485334077	0.027001498290048404	0.04093590707289387	9245	GCNT3
ENSG00000160953	978.6610156938618	-0.47606377188971377	0.06372504819425279	-7.470591005887209	7.983543418512379e-14	3.6992143841025665e-13	84939	PWWP3A
ENSG00000066294	74.10065057977766	-0.47616932274210655	0.17660357100535903	-2.6962610100769546	0.007012269640544668	0.011750916082785005	8832	CD84
ENSG00000147421	3804.5009179066233	-0.47626724694379285	0.05857579395876066	-8.13078602535206	4.2651564387049044e-16	2.2855596231546193e-15	79618	HMBOX1
ENSG00000196131	8.353561115774058	-0.47633204126354334	0.6100360093661332	-0.7808261052630042	0.4349047779868129	0.4982854383801722	317701	VN1R2
ENSG00000086758	48761.11375987446	-0.47685865964880875	0.046036562742555055	-10.35825941905112	3.8388399800174723e-25	3.257831963603381e-24	10075	HUWE1
ENSG00000139597	99.8118000881642	-0.47736462501477706	0.2380996064912003	-2.00489464073272	0.04497431178059689	0.06558979848340367	90634	N4BP2L1
ENSG00000164818	1984.1253614428763	-0.47736464380000154	0.04935723487484484	-9.671624535095113	3.9800920711277574e-22	3.0002449439767368e-21	54919	DNAAF5
ENSG00000198690	3581.89677201404	-0.47740269528375306	0.06554875178739587	-7.283169889064936	3.2606617911796763e-13	1.4476785698296883e-12	22909	FAN1
ENSG00000222011	418.9581101792088	-0.4775865782593996	0.10008515020536883	-4.771802582894866	1.8258442315302134e-6	4.713665208107812e-6	222234	FAM185A
ENSG00000103091	1838.1375665779562	-0.47775962825225904	0.08202471091231772	-5.82458167713595	5.72558315027747e-9	1.8615844098657632e-8	79726	WDR59
ENSG00000122507	772.7792466555163	-0.47782294898555994	0.0693778278418494	-6.887257267188932	5.687830704203969e-12	2.3255888443801715e-11	27241	BBS9
ENSG00000198089	2206.8115392640975	-0.477975274178609	0.0742692966123618	-6.43570487375603	1.229016307063121e-10	4.5730230345906896e-10	9814	SFI1
ENSG00000136425	31.6019260465815	-0.47801965261684537	0.26861627941111016	-1.7795632255230847	0.0751474690566642	0.10494870900689454	10518	CIB2
ENSG00000204977	1538.8589686235869	-0.47803730763304575	0.06641892455644764	-7.197305750212424	6.141394842942993e-13	2.682721032421762e-12	10206	TRIM13
ENSG00000183153	3239.3715015782927	-0.4781786172737397	0.05314039604166521	-8.998401459010946	2.290279628655833e-19	1.506122381739905e-18	125111	GJD3
ENSG00000182177	220.23605675092674	-0.4783297786760118	0.14678751125529962	-3.258654463076757	0.0011194191918745702	0.0021030255126335906	401036	ASB18
ENSG00000164219	2077.565503393314	-0.47855081812547284	0.07853153380896594	-6.093740882351603	1.1030215152822895e-9	3.814343048557039e-9	5229	PGGT1B
ENSG00000283900	539.1268290847421	-0.47858094471797347	0.13462686026912973	-3.5548696876778703	3.7816646541135056e-4	7.5522774293141e-4	102800317	TPTEP2-CSNK1E
ENSG00000112697	8494.10240371332	-0.47888228181935644	0.05809794961600286	-8.242670954560676	1.6840824351239308e-16	9.27100652638978e-16	55754	TMEM30A
ENSG00000198075	36.99199999889267	-0.47891511160509953	0.2479557559786352	-1.9314538987607315	0.05342694522022347	0.07691777026896146	27233	SULT1C4
ENSG00000152034	22.29510520605896	-0.4789269808032337	0.3322577117761011	-1.4414322492113256	0.14946260493493008	0.19514070125953614	84539	MCHR2
ENSG00000128594	290.64326111333384	-0.47898792259433554	0.11622920931583441	-4.121063245752295	3.771278682676261e-5	8.499166483456094e-5	64101	LRRC4
ENSG00000183682	201.3330179021454	-0.47918096367449187	0.16922459892904615	-2.8316271198574783	0.004631182074433581	0.007980296970055104	353500	BMP8A
ENSG00000171790	628.6914504709007	-0.4793819548992673	0.1454447834315258	-3.2959721455046638	9.808173936834605e-4	0.0018555045275014327	200172	SLFNL1
ENSG00000170191	1312.8791479482616	-0.4794692254217472	0.07013623089666039	-6.836255944922435	8.128965787203577e-12	3.280178569383277e-11	140838	NANP
ENSG00000164077	690.7651942331968	-0.4795193291460915	0.08245047062296929	-5.815847083988696	6.032759691270451e-9	1.9552923530906638e-8	84315	MON1A
ENSG00000237988	68.4156104348575	-0.47963741731322884	0.2061660462204164	-2.3264617336670392	0.019993931597841644	0.031012002656989748	442197	OR2I1P
ENSG00000165804	1624.835945265836	-0.47971629189066434	0.0779310167447079	-6.1556529342117265	7.476880342158809e-10	2.6201589372956525e-9	51222	ZNF219
ENSG00000104218	4333.016538264551	-0.47978121751835373	0.07497627575827037	-6.399107086423011	1.562882066916247e-10	5.763448485622396e-10	79848	CSPP1
ENSG00000110723	2473.3745000670474	-0.4802952301406841	0.06063113684305674	-7.921593675274881	2.3448549917577538e-15	1.1973387233741592e-14	23086	EXPH5
ENSG00000124602	24.12100801283336	-0.48031564216944184	0.33445679917727533	-1.4361066761117198	0.15097198869057088	0.19684973836483347	222643	UNC5CL
ENSG00000164794	331.9768973328997	-0.48036299643187563	0.12157465358597888	-3.9511771760234367	7.776772245482874e-5	1.692667627506638e-4	27012	KCNV1
ENSG00000214309	136.22312070247605	-0.48042562926248455	0.1797797460586998	-2.6723011896213325	0.007533299898136546	0.012571764121789349	255374	MBLAC1
ENSG00000177483	50.432844186438324	-0.48050340896174415	0.23801395682278972	-2.0188034994918254	0.04350764720040718	0.06369103916270773	375316	RBM44
ENSG00000162695	4026.366620207003	-0.4807542656885684	0.0715431198054785	-6.719783355767971	1.8199494586437516e-11	7.163572662535398e-11	148867	SLC30A7
ENSG00000163116	25.313937758455097	-0.4807610258654996	0.3142195821018474	-1.5300161200955051	0.12601273884118835	0.16778568420594353	285555	STPG2
ENSG00000005022	8969.067264131943	-0.4809067922635658	0.08114753747412681	-5.926326383186905	3.097865795317221e-9	1.0300223546647083e-8	292	SLC25A5
ENSG00000166471	3054.2398869586914	-0.4810266728444657	0.0597680609634761	-8.048222831562466	8.400489818180051e-16	4.414259393926308e-15	440026	TMEM41B
ENSG00000256806	164.37812511510006	-0.4810661854102124	0.12601599307166464	-3.817501046368238	1.3481021566881732e-4	2.85208259478638e-4	388327	C17orf100
ENSG00000033122	223.519764806353	-0.4811630346764105	0.14939058016304244	-3.220839186455244	0.0012781584609119336	0.002384712313645876	57554	LRRC7
ENSG00000172324	506.4842485145119	-0.48122092736646593	0.09008271970634027	-5.341989328643641	9.19320682385937e-8	2.700236061495005e-7	219981	OR5A2
ENSG00000070193	366.2617987060545	-0.481334309351107	0.14246364122902908	-3.378646686260803	0.00072843559618177955	0.0013985856664047189	2255	FGF10
ENSG00000176422	1810.3329773471178	-0.48159981674134283	0.0668313076899365	-7.2062007072452126	5.753458119205648e-13	2.5174582756000883e-12	283377	SPRYD4
ENSG00000258839	1600.474965516391	-0.48167545108723525	0.10056600531110295	-4.78964486654474	1.6707674214569936e-6	4.331813190867629e-6	4157	MC1R
ENSG00000105409	16.36396224751386	-0.4816893472703679	0.45373387635182505	-1.0616120425993192	0.2884118444015144	0.34868991988143094	478	ATP1A3
ENSG00000157542	364.57887082839636	-0.4824605426613705	0.10248650585889009	-4.707551873469593	2.5070949460980515e-6	6.4009115119920525e-6	3763	KCNJ6
ENSG00000179774	15.982316974060089	-0.48251878616366	0.45297268532896695	-1.0652271136685327	0.2867731667050286	0.3470825397430259	220202	ATOH7
ENSG00000259803	5.023924539551652	-0.48255060394803617	0.6765681517074481	-0.7132328099249546	0.47570170669996903	0.5377667882504388	146429	SLC22A31
ENSG00000140988	27568.703480955894	-0.48260116784528106	0.10955200672765215	-4.405224351983204	1.0567445076375087e-5	2.5310657461960874e-5	6187	RPS2
ENSG00000110344	5618.98365366028	-0.4830430646785473	0.04991134427363456	-9.678021534148751	3.738809874767142e-22	2.8224243420612472e-21	9354	UBE4A
ENSG00000003989	1683.198462694224	-0.48327314365914215	0.08375280629163423	-5.770232247219812	7.916235375022896e-9	2.5417665248056152e-8	6542	SLC7A2
ENSG00000273274	254.9919711875673	-0.48335784233407175	0.11946651898400241	-4.045969083595693	5.210711020849372e-5	1.1565703306692498e-4	728116	ZBTB8B
ENSG00000121577	20.28899294466596	-0.4834533149673969	0.34733313476009214	-1.3919009348224864	0.16395239874137268	0.21201578501054424	64091	POPDC2
ENSG00000123119	36.462925087283985	-0.4836679127958526	0.4343643648365649	-1.1135073499361274	0.2654905934309902	0.3246056406472085	64168	NECAB1
ENSG00000169891	685.4197686028991	-0.48371994004972296	0.07300966910541994	-6.625422988169845	3.462552190142966e-11	1.3358108191575112e-10	9185	REPS2
ENSG00000184984	58.13777745100656	-0.48383667314288775	0.19848928988780515	-2.4375958693608784	0.014785293110405271	0.023489381564362644	1133	CHRM5
ENSG00000168566	5508.81575060864	-0.48386790345897446	0.04766332421164209	-10.151786755586519	3.2535139235123938e-24	2.6646940247964715e-23	154007	SNRNP48
ENSG00000125449	714.9161762109113	-0.4839911028060813	0.08851885780944507	-5.467660957035517	4.560130605710446e-8	1.3711798876975528e-7	79637	ARMC7
ENSG00000108100	3485.143592365006	-0.4839928488313574	0.06009995314956829	-8.053131882263939	8.070186347122834e-16	4.24637157073082e-15	219771	CCNY
ENSG00000114026	1427.3440420395445	-0.4840084025170292	0.05390944907562649	-8.978173786158369	2.752980002552719e-19	1.803609283039645e-18	4968	OGG1
ENSG00000137274	632.7480835220987	-0.4846853180904167	0.11841883985630998	-4.092974721577549	4.2587416366355474e-5	9.553902698116027e-5	670	BPHL
ENSG00000183605	805.8701361446944	-0.4848517274686412	0.07064308330871126	-6.863399851190418	6.724067053101516e-12	2.7305731846537603e-11	119559	SFXN4
ENSG00000164163	5099.889568529969	-0.48510066683275455	0.06161424624433796	-7.873189990980907	3.457110409577627e-15	1.7488060607444984e-14	6059	ABCE1
ENSG00000105717	12.897545704500159	-0.48516718502520007	0.4920633164299066	-0.9859852763365081	0.3241403380503163	0.38632848207604614	80714	PBX4
ENSG00000184349	1082.9027647528555	-0.48521445054788837	0.06740790131595643	-7.198183611644812	6.101994058646535e-13	2.6669922308049942e-12	1946	EFNA5
ENSG00000171723	1619.9246440321194	-0.4852342925200732	0.05166209347067026	-9.392462827615605	5.861339481777632e-21	4.1969326940819606e-20	10243	GPHN
ENSG00000173933	4415.551121333604	-0.48540884453543065	0.05571112137585192	-8.712961300144139	2.9603773882681953e-18	1.8224932006036517e-17	5936	RBM4
ENSG00000126705	3489.1217499523214	-0.48561128466569264	0.08348252176056767	-5.816921607356948	5.99412348510855e-9	1.9436690492150006e-8	27245	AHDC1
ENSG00000186153	844.1580374009723	-0.4857310759015704	0.07794813747112604	-6.2314648131457595	4.6209379423773647e-10	1.6468771347017017e-9	51741	WWOX
ENSG00000128989	11135.342798048947	-0.48575210847454275	0.05264840782623869	-9.226339950824794	2.8003734319769665e-20	1.9295690149224894e-19	10776	ARPP19
ENSG00000101236	3256.8069512278976	-0.4858488379056326	0.14418783697741355	-3.369554936743651	7.528968136959701e-4	0.0014427309462155037	11237	RNF24
ENSG00000105639	159.77764770790571	-0.4859060952200754	0.15205402489749756	-3.1956148187963698	0.0013953325201152137	0.0025888845730906405	3718	JAK3
ENSG00000153789	46.73628076797765	-0.4859395947169153	0.24528863346350743	-1.9810929999298579	0.04758084516716314	0.06907705001776308	339145	CIBAR2
ENSG00000183629	1.2268340192654759	-0.48602371869908023	1.2867169540627348	-0.3777238787166737	0.7056357270729428	0.7518457543492266	283768	GOLGA8G
ENSG00000166762	521.6246681848465	-0.4862775541416123	0.09443836966269123	-5.1491523612538685	2.6166626717844686e-7	7.368945925897957e-7	117155	CATSPER2
ENSG00000133247	685.5913666443703	-0.48638296780168966	0.08679730735310641	-5.603664245285858	2.098670580088301e-8	6.493071950245635e-8	84787	KMT5C
ENSG00000289746	37.01174402530701	-0.48641099996162696	0.2483907713660149	-1.9582490818263076	0.05020079237666071	0.07261235540069726	445347	TARP
ENSG00000197858	4906.314068123511	-0.4867763365128826	0.06562900772099846	-7.417091213419872	1.1972050032781263e-13	5.476272129372035e-13	8733	GPAA1
ENSG00000135722	367.759695433219	-0.4868402750854725	0.13615441593300687	-3.5756480739120233	3.4936136510825766e-4	7.00550213754336e-4	55336	FBXL8
ENSG00000268350	1648.947058505405	-0.4868585567334133	0.12179596753182338	-3.997329029848256	6.406122854624246e-5	1.4105496344372272e-4	29057	FAM156A
ENSG00000070731	29.639573642293076	-0.4868824550202438	0.2960190685773661	-1.644767201518961	0.1000178283518156	0.13620831888098828	10610	ST6GALNAC2
