Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100276	18.59747373184381	-0.6961668215642157	0.6388793261560799	-1.0896687262566709	0.2758590970026713	0.44581412683582083	10633	RASL10A
ENSG00000085982	312.1506766916478	-0.6968537292830175	0.38236675856552826	-1.822474662539458	0.06838299485065415	0.1674171061569592	55230	USP40
ENSG00000124006	25.968662604924177	-0.6970197918333232	0.6283351701802272	-1.1093120756449062	0.2672955775042614	0.4359476888538879	23363	OBSL1
ENSG00000090861	1463.5174419431075	-0.6971927274194037	0.7008139036517124	-0.9948328989858223	0.3198175425464008	0.4928165055235099	16	AARS1
ENSG00000074219	18.976063103540685	-0.6976410625739171	0.6919356515961615	-1.0082455803001251	0.3133365810896344	0.48596386246743384	8463	TEAD2
ENSG00000085733	227.98993857627957	-0.6977781387655427	0.6305993473302193	-1.1065316539253325	0.26849647105496566	0.4372208526362036	2017	CTTN
ENSG00000142102	7551.556877284809	-0.697812410554359	0.3601671896055622	-1.9374680167801228	0.05268815931602202	0.1390493363988709	80162	PGGHG
ENSG00000168229	127.47609520898645	-0.6978488868803661	0.6184698056093844	-1.1283475451041118	0.2591731713988578	0.42721002848623385	5729	PTGDR
ENSG00000124523	661.4149779258435	-0.6980721001393124	0.6075238702492968	-1.1490447278274996	0.25053753778221605	0.41691955589669116	23408	SIRT5
ENSG00000286219	1368.1180800180111	-0.6983019769600428	0.46762098435610727	-1.4933076151866296	0.13535668312332028	0.2717407744936849	100996717	NOTCH2NLC
ENSG00000111674	732.0344078048134	-0.6985563641431861	0.550803708270954	-1.268249203216237	0.20470897094547083	0.3630094876822809	2026	ENO2
ENSG00000155428	21.730573568008126	-0.6986492975556078	0.7447179383818984	-0.9381394774424432	0.34817273638945634	0.5227783653764521	378108	TRIM74
ENSG00000104884	286.88370596676924	-0.6986923127788576	0.3496481609150004	-1.9982725233001009	0.045687122685145964	0.12555365536440224	2068	ERCC2
ENSG00000162894	3359.3059102521315	-0.6987738646780806	0.4983212839951622	-1.4022557075544548	0.16083890175054477	0.3056878673435942	9214	FCMR
ENSG00000120645	15.476740069521918	-0.6988439692928367	1.059507301313305	-0.6595933491223605	0.5095148234527753	0.6701769066065879	440073	IQSEC3
ENSG00000183828	137.99180303115557	-0.6991143051546044	0.477339090412213	-1.4646072764559763	0.1430280956167788	0.2822399383029632	256281	NUDT14
ENSG00000012817	1110.6748850407919	-0.6994576059289124	1.3452187713276584	-0.5199582557405034	0.6030926705334809	0.7418501539506618	8284	KDM5D
ENSG00000112182	1559.3372047900268	-0.6999669338712692	0.5192793048361549	-1.3479584634941797	0.17767174250101256	0.3279204662008635	60468	BACH2
ENSG00000263465	1478.5697806312216	-0.7015117658684975	0.4238605784583385	-1.655053103593708	0.09791372648260137	0.2156726089883426	10929	SRSF8
ENSG00000107281	370.6155478304068	-0.7015613934032852	0.5112083356128815	-1.3723590648462172	0.1699516867977274	0.3172743237801814	56654	NPDC1
ENSG00000182379	39.227024859183636	-0.7019029593645991	0.8929561501571072	-0.7860441514861687	0.43184162138318827	0.602916075873718	11247	NXPH4
ENSG00000105364	646.607809257307	-0.7020994496303726	0.3751750131480187	-1.8713918172193722	0.061290792266727775	0.1548687702059637	51073	MRPL4
ENSG00000121680	722.4848435427161	-0.7024145117819994	0.3537743586991843	-1.985487343867296	0.047090276835843055	0.12841188534549222	9409	PEX16
ENSG00000179542	158.38455710375047	-0.7026729222176664	0.6522596270571418	-1.0772902278008203	0.28135062665106086	0.4513133954443465	139065	SLITRK4
ENSG00000186260	356.21083098819736	-0.7030755997102857	0.47343314270765274	-1.4850578387674018	0.13752850329006935	0.274757687087637	57496	MRTFB
ENSG00000141858	752.0918344583314	-0.7031893533504835	0.44795361331240874	-1.569781630179797	0.11646592264530799	0.24447817095507546	90378	SAMD1
ENSG00000121895	488.3713090452966	-0.7035792221778918	0.3329362663015773	-2.1132549781782624	0.03457894993752038	0.10258640946292881	80008	TMEM156
ENSG00000122641	708.3943756557304	-0.7035845319708186	1.3699638847392248	-0.5135788905156046	0.6075464414009508	0.745342941671528	3624	INHBA
ENSG00000189306	1552.2632672064217	-0.7039536351346971	0.38725171833736427	-1.8178192679352552	0.06909176069104833	0.168603561041762	27341	RRP7A
ENSG00000111785	245.83567171477827	-0.7041596963323037	0.43044225526947505	-1.6358981668550872	0.10186090172544618	0.22169307830203455	55188	RIC8B
ENSG00000101812	7.575908269844518	-0.7042004405886544	0.6840059812881382	-1.02952380513177	0.3032335993777205	0.47633987500395897	286436	H2BW2
ENSG00000112320	9.637767048740061	-0.7042637283005037	0.909365608862784	-0.7744560839300131	0.4386611288145969	0.6088505661435368	55084	SOBP
ENSG00000180801	6.928041967805533	-0.7054264121236004	0.5750658769385952	-1.2266880029101863	0.21993987856180508	0.38147847115226946	79642	ARSJ
ENSG00000123352	491.1108753355945	-0.7054655399826298	0.44244764820982013	-1.5944610460401403	0.11083280887143414	0.23574030959849318	65244	SPATS2
ENSG00000167414	43.38453130365237	-0.7054882990663516	0.7430667461101665	-0.9494278983139375	0.3424030268404784	0.5167806677139869	94235	GNG8
ENSG00000153485	135.19993990478062	-0.7054981324040038	0.31123435411924266	-2.2667746123350754	0.023403997772627944	0.07744261773576316	26175	LYSET
ENSG00000166736	12.830654874834424	-0.7068754456036592	0.9431226246269491	-0.7495053423018697	0.4535526799095784	0.6208610426389313	3359	HTR3A
ENSG00000086189	738.8326276666384	-0.7070006383802194	0.40349442628780957	-1.7521943112937108	0.07974040150533018	0.18703576814830566	27292	DIMT1
ENSG00000105289	70.58049856651293	-0.7070398201633299	0.6345491583984925	-1.1142396310914557	0.2651763977095253	0.43394271038770366	27134	TJP3
ENSG00000142541	56760.67726391327	-0.707069777207622	0.3623572611468945	-1.951305667146507	0.051020695330130664	0.13591293114146277	23521	RPL13A
ENSG00000124614	14884.966995039933	-0.7078948191009314	0.32680651752462986	-2.1660976178285085	0.030303728209268035	0.09364152053576787	6204	RPS10
ENSG00000137818	23216.13330412529	-0.7083075270759049	0.337056505205822	-2.101450398185848	0.03560144782275124	0.10466476889111398	6176	RPLP1
ENSG00000178965	5.95581938613802	-0.7085121138689214	0.7486717983462063	-0.9463587588500109	0.3439656328457956	0.5181565499139531	127254	ERICH3
ENSG00000100351	2518.373580292604	-0.7085324519809634	0.4468780532426298	-1.585516332341051	0.1128490691234416	0.23891055808863196	9402	GRAP2
ENSG00000131080	5.453412635906592	-0.7087460167524822	0.8697409138467181	-0.8148932693275489	0.4151334061941125	0.5881213621115865	60401	EDA2R
ENSG00000080573	142.87585246517105	-0.7087976754540084	0.927138124375086	-0.7645006249006916	0.44456896443339783	0.6142640950932506	50509	COL5A3
ENSG00000126550	16.7522162589778	-0.7088999885042937	0.41304893984166585	-1.7162614889558523	0.08611419351160826	0.1971555149279118	3346	HTN1
ENSG00000136444	628.9952349835195	-0.7089229546749772	0.4991458916218144	-1.420272041850449	0.15552849727878884	0.2983065634261922	55316	RSAD1
ENSG00000154016	760.0575606222723	-0.7093757362106996	0.5186329265043255	-1.367779984568302	0.17138095465844486	0.3192169727196267	10750	GRAP
ENSG00000204979	0.3985249612479953	-0.709709371485472	2.5469958025525394	-0.27864567769378257	0.7805167547219153	NA	503497	MS4A13
ENSG00000187608	1491.543524721442	-0.7097268964027984	0.6373645755448832	-1.1135336409245096	0.26547930847022105	0.4341848874276181	9636	ISG15
ENSG00000110881	18.25495749624847	-0.709970294670637	0.7081207947401406	-1.0026118424204378	0.3160481797121636	0.4886808603234418	41	ASIC1
ENSG00000189007	292.83685371669225	-0.7101307520211245	0.4195582186927644	-1.6925678496626988	0.09053775505940537	0.20434504884321966	134637	ADAT2
ENSG00000158747	225.61689975651143	-0.7104562846291027	0.8312930435851199	-0.8546399974251148	0.3927504776438328	0.5671383587102833	4681	NBL1
ENSG00000204475	86.96473590442355	-0.7105807079282599	0.744719664090446	-0.9541586481352264	0.3400033428533272	0.5142727697224165	259197	NCR3
ENSG00000143318	15.988645526694286	-0.710876415446847	0.5386306713322986	-1.319784507793624	0.1869069754829477	0.3408136658578405	844	CASQ1
ENSG00000136908	513.5667840946038	-0.7110064046354897	0.32408517853005836	-2.1938874460732087	0.02824350212418771	0.0888946854876864	8818	DPM2
ENSG00000151881	308.1217611055734	-0.7112775180449695	0.3969315259620449	-1.7919400992930523	0.07314256174441325	0.17576065229774696	64417	TMEM267
ENSG00000176058	187.08315758530048	-0.7114639519484571	0.40758229103757754	-1.7455713057044053	0.08088547194476628	0.18884168008648683	286262	TPRN
ENSG00000188487	18.341708112795136	-0.7121698082909709	0.8236080550743499	-0.8646950499126443	0.3872061871100925	0.5616226561628277	387755	INSC
ENSG00000064042	11.825801122979824	-0.7122865159154992	0.802660530165233	-0.8874069287658511	0.3748598544730189	0.5496277392700799	22998	LIMCH1
ENSG00000189409	109.18601418255336	-0.7124098400862534	0.6154019317598537	-1.1576334153664223	0.24701366682166254	0.412875001711318	8510	MMP23B
ENSG00000105821	1640.683339803911	-0.7125074336583179	0.36579691958463817	-1.9478223995635857	0.051436217593945004	0.13683296548815407	27000	DNAJC2
ENSG00000250741	14.435609956191364	-0.7125234542369057	0.7666673300777304	-0.9293776143619747	0.3526934248175033	0.527333610642631	100526794	NT5C1B-RDH14
ENSG00000090905	1518.8926342170025	-0.712832726519577	0.3932644766780768	-1.812603906004702	0.06989293493983148	0.17006404044880213	27327	TNRC6A
ENSG00000138795	2966.315289749198	-0.7129933973954539	0.6337216231333686	-1.125089268486902	0.2605512083579157	0.4289378211230377	51176	LEF1
ENSG00000176177	438.8105953168445	-0.7132206508314662	0.7078307868300346	-1.0076146221691906	0.3136395065015652	0.48617706356977497	150350	ENTHD1
ENSG00000169255	162.11975806103638	-0.7133291794838434	0.6888659710859629	-1.0355122903796736	0.30042972971170817	0.47346050617564195	8706	B3GALNT1
ENSG00000125124	699.7990273357346	-0.7134091999010179	0.3906129633500743	-1.8263838296161408	0.06779246587775564	0.1664988090436435	583	BBS2
ENSG00000197253	61.83870695958117	-0.7135293602414295	0.8944415688590311	-0.797737253146254	0.4250229806439994	0.5972520137730402	64499	TPSB2
ENSG00000130713	863.9483797479184	-0.7140602575170394	0.4286726192225884	-1.6657472987474933	0.09576375690795572	0.21281592517069908	23404	EXOSC2
ENSG00000188038	3.5615318527651283	-0.7142522253454168	0.8865393545387706	-0.8056633038214218	0.42043701390276134	0.5928598960979062	123904	NRN1L
ENSG00000274070	513.1317305116742	-0.7143223592659615	0.3780445004335961	-1.8895192456091106	0.05882228643910703	0.15035573790045295	729438	CASTOR2
ENSG00000196584	168.46774944515064	-0.7143416480432745	0.5048374578872817	-1.4149933545596176	0.15707044447947258	0.30030437222521067	7516	XRCC2
ENSG00000176563	87.42109962033668	-0.7143800089245417	0.38425202657956686	-1.8591444143668436	0.06300667124446756	0.15787076184488055	124817	CNTD1
ENSG00000106351	341.2046490184694	-0.7144832024209473	0.5915089195822802	-1.2078992873438168	0.22708600375293017	0.39040179448765844	3268	AGFG2
ENSG00000159445	800.5178468576752	-0.7145627532186474	0.47723237066375024	-1.4973057092183633	0.13431373001242436	0.2704123025214659	117145	THEM4
ENSG00000166159	0.9474085441550373	-0.7147344691392069	1.7267318689179578	-0.4139232512034942	0.6789303151222104	NA	654429	LRTM2
ENSG00000112812	15.554623098186868	-0.7148813105954974	0.7197200586116124	-0.9932769026537218	0.32057503033811985	0.4936912413329083	10279	PRSS16
ENSG00000161643	203.0416968869496	-0.7150826381108158	0.5881233346163178	-1.215871903088702	0.22403372275753083	0.38651699763750896	400709	SIGLEC16
ENSG00000165209	620.3064736124653	-0.7151536526247161	0.4977064562828171	-1.436898484230907	0.15074684069762126	0.29221698673766455	55342	STRBP
ENSG00000125743	1819.211277205407	-0.7155182517071519	0.35655873096865887	-2.006733223902026	0.04477807640297547	0.1238061449802325	6633	SNRPD2
ENSG00000181374	0.47995090544932834	-0.7159340235292406	2.852472681411751	-0.25098716218902023	0.8018240346621295	NA	6357	CCL13
ENSG00000159079	421.83935208116947	-0.7166429776713943	0.39433100958055073	-1.817363991824245	0.06916139748476634	0.16874040146181657	56683	CFAP298
ENSG00000041353	275.5046802319577	-0.7168455515678026	0.57970705423866975	-1.236565169125356	0.2162485576114663	0.37687723269230866	5874	RAB27B
ENSG00000198157	106.82484223021754	-0.717415741204529	0.5075692550895213	-1.4134341944686868	0.15752809736304532	0.30086076843987253	79366	HMGN5
ENSG00000187243	22.340101856761837	-0.7176204616592113	0.6915392580005397	-1.0377147115755665	0.29940289375664525	0.4722715209817496	81557	MAGED4B
ENSG00000131368	1505.3421123140895	-0.7177696697086853	0.44171978028495373	-1.624943463581485	0.10417460596804938	0.22512736824974527	64432	MRPS25
ENSG00000187918	1.0534217895151519	-0.7179627360125124	1.409654460418042	-0.5093182451248343	0.6105291711937242	NA	390064	OR51I2
ENSG00000112309	89.41321423900598	-0.7184814804035862	0.4264262888192174	-1.6848902125454677	0.0920097552622051	0.20697884256403498	135152	B3GAT2
ENSG00000165821	46.64411007015807	-0.7186835300019067	0.6790630115437437	-1.0583458644995136	0.28989779029654766	0.46058389509037123	6297	SALL2
ENSG00000152822	3.388248859312165	-0.718707063605098	1.1515074428901113	-0.6241445229405125	0.5325326765175047	0.6880990657494129	2911	GRM1
ENSG00000174898	10.745751544046065	-0.7192865522877158	0.8377060555831836	-0.8586383582806645	0.3905400685238515	0.5647125434872778	257062	CATSPERD
ENSG00000150776	1025.0046761242165	-0.7194885849165396	0.35939636059225866	-2.0019362013874473	0.045291593546899364	0.12471771965755507	55216	NKAPD1
ENSG00000127743	2.6281613448172494	-0.7198290132978038	0.8698335745521945	-0.8275479751036103	0.4079265417725911	0.5817137607933184	27190	IL17B
ENSG00000079616	1488.8250466919974	-0.7198419580035108	0.4030189800621399	-1.7861242115508338	0.074079148766031	0.17714356426722938	3835	KIF22
ENSG00000100271	75.15011700018245	-0.7198667733643351	0.518600075480189	-1.3880961600281037	0.16510776572870622	0.31117230485464503	25809	TTLL1
ENSG00000156709	841.6462635879496	-0.7200639627332339	0.36651071427369486	-1.9646464201194411	0.04945517530929046	0.13302516221257804	9131	AIFM1
ENSG00000102901	1044.331108454325	-0.7201229962596809	0.42234365651238426	-1.705064075559437	0.08818247474154155	0.20073632222200954	80152	CENPT
ENSG00000148671	1.5776706609845228	-0.720129568478214	1.309879079391008	-0.5497679746232899	0.5824785270844559	0.7268507547477379	10974	ADIRF
ENSG00000203772	13.659820524562493	-0.7202486387347001	0.9843145800495665	-0.7317260694222685	0.4643357813011632	0.6301482640575298	503542	SPRN
ENSG00000104067	5.975087265834541	-0.7204248903157613	0.6494106000698376	-1.1093519111611156	0.26727839900097866	0.4359476888538879	7082	TJP1
ENSG00000213015	725.3266987572123	-0.7204623930273324	0.31480541356596736	-2.2885959452420908	0.022102839713074543	0.07438641382728825	51157	ZNF580
ENSG00000168803	138.7756169596249	-0.7215053158531388	0.5468870381767643	-1.3192949649319254	0.18707052047237452	0.3410399248941879	161823	MAPDA
ENSG00000117682	809.0994662067652	-0.7215271579030044	0.33479981850746526	-2.155100206205506	0.031153993595647574	0.09541787439454195	79947	DHDDS
ENSG00000188677	846.9968326585737	-0.7219105422406249	0.41227687991034373	-1.7510332919896356	0.07994017554319058	0.18734137623032487	29780	PARVB
ENSG00000147324	823.9589423568622	-0.7219273544809129	0.5587215823961218	-1.292105723542789	0.19632053405954075	0.35244490910490195	9258	MFHAS1
ENSG00000254852	932.527966270504	-0.7220285738938348	0.7326094822593929	-0.9855572325750873	0.32435043342667497	0.4981780033093763	642799	NPIPA2
ENSG00000173486	809.835660225542	-0.7222725647055017	0.39565960131535594	-1.8254897955321516	0.06792714970390086	0.16671959281682494	2286	FKBP2
ENSG00000188033	608.5400364729418	-0.722397343143343	0.50394807337635406	-1.4334757513872836	0.15172192382005328	0.2934218145014167	57474	ZNF490
ENSG00000168061	76.02352386556755	-0.7224919995008544	0.6426810606254394	-1.124184364166178	0.2609348212256929	0.4292071134422829	29901	SAC3D1
ENSG00000116396	219.18348643402453	-0.7224950449484148	0.4206470155305309	-1.7175803423618383	0.08587318841537088	0.19677696111921625	3749	KCNC4
ENSG00000142606	2.024417141319977	-0.7225268279754139	1.1943657072348715	-0.6049460593172652	0.5452148378761461	0.6974977492258779	79258	MMEL1
ENSG00000089163	14.341535373796638	-0.7233172087280336	0.7938782025079035	-0.9111186154790949	0.3622328790107863	0.5374768543275953	23409	SIRT4
ENSG00000050820	2.3058796295138806	-0.7233514829778154	1.5122671206241576	-0.47832256161151393	0.6324206406156752	0.7633168920107982	9564	BCAR1
ENSG00000163631	2.480592805522693	-0.7233568440034477	1.153397180454612	-0.627153296593231	0.5305587539578915	0.686685689268715	213	ALB
ENSG00000128694	127.25282116573031	-0.7234202765124383	0.5620755201686786	-1.2870517404766895	0.1980762546374026	0.35460641871697374	64172	OSGEPL1
ENSG00000160188	6.551541073051497	-0.7236937762547465	0.573128605378005	-1.2627074786773846	0.20669432535525756	0.36565751583366896	89765	RSPH1
ENSG00000166526	1003.0134434117989	-0.7239704198985081	0.45467395302533886	-1.5922847901915362	0.11132072889265464	0.23647840861888594	7551	ZNF3
ENSG00000197381	677.8088730690434	-0.7243470531319134	0.4435217353817598	-1.6331714893486204	0.10243293446657509	0.2225036111290234	104	ADARB1
