Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104365	112.61153530961015	-0.7853875055181704	0.6093849654424166	-1.2888199579193342	0.1974606859220494	0.9995718183186413	3551	IKBKB
ENSG00000163806	2.939610353932765	-0.7855172061386333	1.9953313353611501	-0.3936775773615847	0.6938190979569997	0.9995718183186413	245711	SPDYA
ENSG00000124334	74.81606864400449	-0.7856332955554032	0.9860952254398588	-0.7967113877921502	0.42561866868333814	0.9995718183186413	3581	IL9R
ENSG00000161800	163.76224846392446	-0.7857861090343092	0.48376904740929016	-1.6243000936963607	0.10431177726968881	0.9995718183186413	29127	RACGAP1
ENSG00000131115	213.52270667866998	-0.786014367959828	0.5649760090960168	-1.391234946803283	0.16415419320627386	0.9995718183186413	7770	ZNF227
ENSG00000101473	56.38371671246906	-0.7861017594225712	1.1442627514562345	-0.6869941002817288	0.4920864462201856	0.9995718183186413	10005	ACOT8
ENSG00000145819	233.32083000982075	-0.7863435334306225	0.25902149681264935	-3.0358234475009076	0.0023987978143690074	0.7423279736382757	23092	ARHGAP26
ENSG00000161888	10.211800604383468	-0.7865470323443069	0.9557016599972468	-0.8230047778158853	0.41050527643290635	0.9995718183186413	147841	SPC24
ENSG00000129566	32.95384471876978	-0.7872428136378993	0.8614761996377337	-0.9138300210370862	0.36080616905706187	0.9995718183186413	7011	TEP1
ENSG00000136158	95.6696672977117	-0.7872782573345009	1.0129107819112457	-0.7772434368296463	0.437015159504209	0.9995718183186413	10253	SPRY2
ENSG00000113595	265.5055537673895	-0.7881005217643243	0.5009599082399528	-1.5731808250548367	0.11567695397529602	0.9995718183186413	373	TRIM23
ENSG00000180257	47.52877731827407	-0.7886055619258466	1.4179020795546469	-0.5561777313801121	0.57808936081321	0.9995718183186413	125893	ZNF816
ENSG00000085872	178.6565911452504	-0.789455912617693	0.47967014159439125	-1.645830841155955	0.09979859071995979	0.9995718183186413	10523	CHERP
ENSG00000113319	54.59577559272988	-0.7898673219057653	0.6984667090038246	-1.1308589396226187	0.25811446777717906	0.9995718183186413	5924	RASGRF2
ENSG00000165457	48.85720982763824	-0.7899105149847553	0.9054085876211185	-0.8724354129003522	0.3829708884910457	0.9995718183186413	2350	FOLR2
ENSG00000101190	13.861978938897867	-0.7904198723950985	0.8403598160242874	-0.9405731417936509	0.3469236510374295	0.9995718183186413	10732	TCFL5
ENSG00000103037	35.82307899265885	-0.7905676573307377	0.6856629882081106	-1.152997421366992	0.248911442909062	0.9995718183186413	79918	SETD6
ENSG00000128881	180.7985333008634	-0.7911610173776206	0.3640619824283975	-2.173149231623556	0.029769087364910383	0.9995718183186413	146057	TTBK2
ENSG00000125430	181.95779091125425	-0.7914824382886108	0.3195110646384402	-2.4771675409246154	0.013242972098823603	0.9995718183186413	9953	HS3ST3B1
ENSG00000166900	175.61305134692236	-0.7916112002770558	0.4643436084786013	-1.704796159186363	0.08823244810794331	0.9995718183186413	6809	STX3
ENSG00000177990	2.3712852903329775	-0.7919705380803715	2.810679399220866	-0.28177192258210226	0.7781184014758086	0.9995718183186413	283417	DPY19L2
ENSG00000130382	15.182511133132099	-0.7919967004377554	1.339538653303948	-0.591245872961045	0.5543556905123024	0.9995718183186413	4298	MLLT1
ENSG00000165948	19.9854656740722	-0.7925612848557716	0.939588970602318	-0.843519144703992	0.3989381632212368	0.9995718183186413	122509	IFI27L1
ENSG00000126215	7.941801547305045	-0.7926898924864122	1.5755192107737543	-0.5031293094148397	0.6148733612753947	0.9995718183186413	7517	XRCC3
ENSG00000131473	458.1313706319114	-0.7929229219686057	0.6163669801811228	-1.2864461391744266	0.19828740470315753	0.9995718183186413	47	ACLY
ENSG00000141446	110.86115038956186	-0.793368763966928	0.49324490498069645	-1.6084682395208465	0.10773266675251558	0.9995718183186413	114799	ESCO1
ENSG00000145414	22.486015893165007	-0.7935699959935262	0.7199155898309126	-1.1023097807618152	0.27032701865535974	0.9995718183186413	92345	NAF1
ENSG00000167702	26.70099737535181	-0.7937968639611371	1.3234589818738967	-0.5997895475666299	0.5486465002117151	0.9995718183186413	90990	KIFC2
ENSG00000204469	10.219961629375607	-0.7945893941528471	1.2255238547801892	-0.6483671379006859	0.516747519720091	0.9995718183186413	7916	PRRC2A
ENSG00000203778	11.273748871752792	-0.7948024615962893	1.3045636833347471	-0.609247729144661	0.5423602481753091	0.9995718183186413	619208	FAM229B
ENSG00000181072	0.2860256714504306	-0.7948798916325105	3.1926844996169623	-0.24896913294372652	0.8033846580751849	0.9995718183186413	1129	CHRM2
ENSG00000198746	60.63458711108774	-0.7955476717331705	0.6464715212959294	-1.2305997178938373	0.21847261081310015	0.9995718183186413	63906	GPATCH3
ENSG00000129493	58.598904960252284	-0.7966695712142811	0.7995409777176853	-0.9964086812515842	0.3190516166897102	0.9995718183186413	25938	HEATR5A
ENSG00000284770	8.750412207823398	-0.7979549790251962	0.9540889416838794	-0.8363528222189421	0.40295644506399064	0.9995718183186413	6905	TBCE
ENSG00000138709	89.45779231430251	-0.7981918843159036	0.6145230189926884	-1.2988803667994095	0.19398498842807152	0.9995718183186413	55132	LARP1B
ENSG00000083093	61.358352806611336	-0.7988429509246486	0.8552894928555015	-0.9340029985141074	0.3503023462595902	0.9995718183186413	79728	PALB2
ENSG00000126583	0.35928736041746445	-0.7989489332451862	3.1925073807686553	-0.2502575054510366	0.8023882167504777	0.9995718183186413	5582	PRKCG
ENSG00000197714	90.83445733320693	-0.7992312565566778	0.5542673326438619	-1.4419598801616813	0.14931369197554392	0.9995718183186413	10794	ZNF460
ENSG00000118900	336.10546218974787	-0.7994424480809601	0.4333652316480092	-1.8447313944425716	0.06507662162443871	0.9995718183186413	29855	UBN1
ENSG00000143079	50.79799612150634	-0.8002578832824873	1.0811917578066994	-0.7401627671541695	0.4592012366570585	0.9995718183186413	55917	CTTNBP2NL
ENSG00000102781	137.88767500581568	-0.8008775156053302	0.6232836380848223	-1.2849326801938914	0.19881580974076135	0.9995718183186413	84056	KATNAL1
ENSG00000120925	14.476078134021526	-0.8021274468747693	1.2827871518238942	-0.6253004995679037	0.5317738521612877	0.9995718183186413	81790	RNF170
ENSG00000182511	69.55698046923355	-0.8024096322883861	1.5841948993431108	-0.5065094153636694	0.6124990817039873	0.9995718183186413	2242	FES
ENSG00000144214	1.8767320442001334	-0.8024161336153558	2.9091794937266773	-0.27582214687875983	0.7826846725560698	0.9995718183186413	129530	LYG1
ENSG00000158773	41.556910987728145	-0.8024269378207518	1.3642707442498991	-0.5881727957612554	0.5564163153291907	0.9995718183186413	7391	USF1
ENSG00000146733	17.416458819644827	-0.8025456078531342	1.1205436509732078	-0.7162109277546771	0.47386111648002716	0.9995718183186413	5723	PSPH
ENSG00000172493	294.14307259080783	-0.8031889037588068	0.4847179830045504	-1.657023118433109	0.09751480118673597	0.9995718183186413	4299	AFF1
ENSG00000131849	1.6866220733334365	-0.8038323274460146	3.0341064041844605	-0.26493214817298977	0.7910617322778681	0.9995718183186413	7691	ZNF132
ENSG00000197183	115.49306241401675	-0.8039964908438587	0.8160050240280288	-0.9852837509199482	0.32448471198284273	0.9995718183186413	140688	NOL4L
ENSG00000164307	400.597171825974	-0.8042969343018475	0.32463588104477065	-2.477535544479529	0.013229323103155532	0.9995718183186413	51752	ERAP1
ENSG00000117020	92.73405581137379	-0.8043522957295871	0.5114299274041152	-1.5727517155913604	0.11577631990157067	0.9995718183186413	10000	AKT3
ENSG00000189152	0.6125657791267206	-0.8043712190066625	3.14869181848238	-0.2554620348314548	0.7983662628060874	0.9995718183186413	400581	GRAPL
ENSG00000100253	4.127743459557934	-0.8050963780800502	2.1470188244987547	-0.37498338109262214	0.7076728263437913	0.9995718183186413	55586	MIOX
ENSG00000171302	38.94983626909219	-0.805215944975862	0.711080916602949	-1.1323830047677623	0.2574734468246473	0.9995718183186413	124583	CANT1
ENSG00000102878	2.0088728882107207	-0.8059494150788634	3.0195876089465807	-0.26690711429963393	0.7895406788821479	0.9995718183186413	3299	HSF4
ENSG00000166527	5.5514676920531105	-0.8061277075298218	2.1721885541792743	-0.37111313655476097	0.710553267038713	0.9995718183186413	338339	CLEC4D
ENSG00000086758	442.37378976522297	-0.8066957168957666	0.4513483791421257	-1.7873016813066809	0.07388874244165998	0.9995718183186413	10075	HUWE1
ENSG00000175336	1.7899873377161994	-0.8067203223898413	1.309467885642397	-0.6160672829285015	0.5378501141555572	0.9995718183186413	319	APOF
ENSG00000165105	20.426871473573584	-0.8067602746844517	0.9712474129376661	-0.8306434219930621	0.4061750971073638	0.9995718183186413	158158	RASEF
ENSG00000221994	30.304169363924114	-0.8075777981383713	1.12212011877401	-0.7196892602021102	0.47171634023656844	0.9995718183186413	57232	ZNF630
ENSG00000164715	98.29161144074884	-0.8096019000342581	0.5625342654652802	-1.4392045955896122	0.15009256373058355	0.9995718183186413	22853	LMTK2
ENSG00000183054	77.352716531039	-0.8096226471908381	0.5277606819808002	-1.534071549536712	0.1250120516044455	0.9995718183186413	729540	RGPD6
ENSG00000170075	6.314663852790276	-0.810086399821204	1.1375176402013358	-0.7121528240017642	0.47637014652910303	0.9995718183186413	9283	GPR37L1
ENSG00000126003	167.51534879597244	-0.810352406195547	0.8356728530819969	-0.9697005271942639	0.3321957876168106	0.9995718183186413	5326	PLAGL2
ENSG00000164659	56.364467225585045	-0.8106779856054978	1.2049503875424712	-0.6727895139806522	0.5010812097966313	0.9995718183186413	222223	ELAPOR2
ENSG00000082641	166.18259218785056	-0.8106797289422302	0.4443452525080626	-1.8244365712617137	0.06808609735609403	0.9995718183186413	4779	NFE2L1
ENSG00000214655	104.18522434407218	-0.8109102810977769	0.5841044096999504	-1.388296796996165	0.16504668715899518	0.9995718183186413	23053	ZSWIM8
ENSG00000121406	32.00283414388561	-0.8109417721918573	1.3968857966844743	-0.5805354840865571	0.561553564896885	0.9995718183186413	256051	ZNF549
ENSG00000180549	9.283269253887983	-0.8110272340794851	1.6084775628841774	-0.5042204210951031	0.6141064916775785	0.9995718183186413	2529	FUT7
ENSG00000132326	105.54114327014376	-0.8111232920576537	0.8148821286893628	-0.9953872633852521	0.319547950779165	0.9995718183186413	8864	PER2
ENSG00000137822	116.44385629854987	-0.811241865869498	1.0686690920919644	-0.7591141840562247	0.4477842549625971	0.9995718183186413	27229	TUBGCP4
ENSG00000121621	26.701680134332246	-0.8115288329540661	1.1603503883750266	-0.6993825667525687	0.48431297968089326	0.9995718183186413	81930	KIF18A
ENSG00000164953	36.604384352213444	-0.8122390614742471	1.040118809241377	-0.7809098866952164	0.43485549678807534	0.9995718183186413	91147	TMEM67
ENSG00000074356	134.3378202542214	-0.8124102673942251	0.5383629841646473	-1.509038123515873	0.13128904054737614	0.9995718183186413	55421	NCBP3
ENSG00000010818	302.7556024974707	-0.8125479889040947	0.3603995325703257	-2.254575590343032	0.024159981039246933	0.9995718183186413	3097	HIVEP2
ENSG00000160051	5.284183028024617	-0.8126544800154551	1.2421957177182705	-0.6542080836570432	0.5129777542834051	0.9995718183186413	55721	IQCC
ENSG00000106571	1.009028887932777	-0.8132986222537701	3.0844846261307923	-0.26367407227896605	0.7920310760156398	0.9995718183186413	2737	GLI3
ENSG00000167554	8.05102659904898	-0.8133123825349999	1.2505113034035853	-0.650383871238399	0.5154442929508781	0.9995718183186413	162963	ZNF610
ENSG00000133640	7.055454323637939	-0.8134195775621157	1.2677781544648528	-0.6416103438108789	0.5211262151327624	0.9995718183186413	84125	LRRIQ1
ENSG00000273703	3.1672229379250805	-0.8136283966256063	2.3530803449825823	-0.34577161734425554	0.7295143570419174	0.9995718183186413	8342	H2BC14
ENSG00000170903	60.650550307350294	-0.8138245989650364	0.7999049697716808	-1.0174016035896474	0.3089624194814514	0.9995718183186413	84437	MSANTD4
ENSG00000167414	1.2203187129658235	-0.8138449737425049	2.663179486932083	-0.3055914848157809	0.7599157046537778	0.9995718183186413	94235	GNG8
ENSG00000171757	14.871294808716305	-0.8148679040082569	1.2370360198630452	-0.6587260927927326	0.5100716743110236	0.9995718183186413	151827	LRRC34
ENSG00000188566	23.99199175204688	-0.814984628391521	1.0933650612794505	-0.7453911390197798	0.4560352990357284	0.9995718183186413	27158	NDOR1
ENSG00000182077	1.432087718999607	-0.8157690158474603	1.8655373796834538	-0.43728366138977115	0.661905642979261	0.9995718183186413	374308	PTCHD3
ENSG00000140854	181.67650642809613	-0.8173692293379633	0.514996659458459	-1.5871350120939853	0.11248206966501598	0.9995718183186413	10300	KATNB1
ENSG00000198799	179.3043545275113	-0.8176255496336344	0.37651343164966306	-2.171570735342095	0.029888056374646078	0.9995718183186413	9860	LRIG2
ENSG00000254709	6.9884240009698	-0.8183361105284026	2.0026589648306956	-0.40862479578373173	0.6828150310548227	0.9995718183186413	100423062	IGLL5
ENSG00000014138	25.919900749985676	-0.818759020179213	0.813022413308035	-1.0070559024908512	0.31390791078380964	0.9995718183186413	23649	POLA2
ENSG00000184708	98.91767803252445	-0.8189561522231028	0.5379241047219518	-1.5224381005316985	0.1278993442351733	0.9995718183186413	56478	EIF4ENIF1
ENSG00000080603	344.12633149534406	-0.8195626103850141	0.49210187885155593	-1.6654328008209816	0.09582643995511521	0.9995718183186413	10847	SRCAP
ENSG00000138442	18.588144250932867	-0.82002281875587	0.8083268140071697	-1.014469400923024	0.3103588231039853	0.9995718183186413	55759	WDR12
ENSG00000197128	17.886549035951543	-0.8201789877279673	1.7268106717807696	-0.4749675231518922	0.634810121813685	0.9995718183186413	400720	ZNF772
ENSG00000100263	38.52123593752104	-0.8205763370985243	0.9131094035641526	-0.898661577567329	0.3688329485804329	0.9995718183186413	25807	RHBDD3
ENSG00000121270	3.414365278885339	-0.8206113464481348	1.7073878230967954	-0.48062387194477063	0.6307838459365396	0.9995718183186413	85320	ABCC11
ENSG00000197081	312.5512620355451	-0.8238160526367264	0.4392364102390284	-1.8755641231755205	0.06071515669958559	0.9995718183186413	3482	IGF2R
ENSG00000185303	1367.6285882305651	-0.8238369231773739	1.2631125079702004	-0.6522276661651188	0.5142543148891092	0.9995718183186413	729238	SFTPA2
ENSG00000073614	1320.63646222582	-0.8239976821319225	0.3992961374208081	-2.0636254772069886	0.03905324007951045	0.9995718183186413	5927	KDM5A
ENSG00000244405	4.356586289875379	-0.8243849381380483	1.983091455839371	-0.4157069688897005	NA	NA	2119	ETV5
ENSG00000110844	6.294614586958272	-0.8247776514922392	1.6545203575026788	-0.4984995486771482	0.6181319872368647	0.9995718183186413	25766	PRPF40B
ENSG00000160193	14.852892044094807	-0.8251928535047572	1.5026642705675959	-0.5491531739109363	0.5829003363967715	0.9995718183186413	10785	WDR4
ENSG00000135414	22.727819473081453	-0.8255050930954765	0.8266089472731905	-0.9986645992868147	0.3179571951241703	0.9995718183186413	10220	GDF11
ENSG00000224389	1.9856703889859937	-0.8255872669102838	3.0202685822987667	-0.2733489570261723	0.7845849854521945	0.9995718183186413	721	C4B
ENSG00000167768	3.145038781747197	-0.8257264187221599	2.9924325964327205	-0.2759381847753258	0.7825955448227921	0.9995718183186413	3848	KRT1
ENSG00000148400	144.03259039024843	-0.8265268294535726	0.8423401944149125	-0.9812268664534953	0.32648087816055127	0.9995718183186413	4851	NOTCH1
ENSG00000182134	34.88867437149148	-0.8267862183071909	1.5333100146904042	-0.5392166035478025	0.5897374050640549	0.9995718183186413	11022	TDRKH
ENSG00000169248	6.95448864193479	-0.8272045181176118	2.2115406896654095	-0.3740399269989294	0.7083746111647958	0.9995718183186413	6373	CXCL11
ENSG00000164362	1.5237627755187508	-0.8275166289573899	1.640337945580864	-0.5044793551150558	0.6139245661306654	0.9995718183186413	7015	TERT
ENSG00000167258	89.57491944455003	-0.8285927484552597	0.545347040473182	-1.5193861650671348	0.12866532230972597	0.9995718183186413	51755	CDK12
ENSG00000140025	12.86155003801035	-0.8286057817257381	0.9009689941732149	-0.919682904833055	0.3577384886453399	0.9995718183186413	90141	EFCAB11
ENSG00000118849	11.628091209069286	-0.8301833238595754	2.0215250623186765	-0.41067179395112735	NA	NA	5918	RARRES1
ENSG00000164756	1.434002514518638	-0.8304629326361667	1.865579301933575	-0.44515016422804193	0.6562112387053499	0.9995718183186413	169026	SLC30A8
ENSG00000107959	182.35149645156565	-0.8309029238063279	0.5689314205160393	-1.4604623577524896	0.14416304561136906	0.9995718183186413	10531	PITRM1
ENSG00000204217	129.65135579369897	-0.8316305227254364	0.5848688618430036	-1.4219093834211867	0.15505255881572277	0.9995718183186413	659	BMPR2
ENSG00000164118	41.756680023930734	-0.8316702371146584	0.8920721077310241	-0.9322903719408993	0.3511864821228095	0.9995718183186413	80817	CEP44
ENSG00000115221	5.080003346303758	-0.8332157814073607	2.974055315082136	-0.28016149436828797	NA	NA	3694	ITGB6
ENSG00000061987	128.50907436451425	-0.8341245219929154	0.5287219075221716	-1.5776242862755538	0.11465194959376473	0.9995718183186413	23041	MON2
ENSG00000180822	23.851477923125397	-0.834853995288825	0.586244739027203	-1.4240707672262556	0.15442598761538745	0.9995718183186413	389362	PSMG4
ENSG00000173473	579.1228047572671	-0.8349433645232011	0.30250425051498975	-2.7601045707680982	0.005778286258359653	0.9995718183186413	6599	SMARCC1
ENSG00000157978	124.44017993614662	-0.8351208548082444	0.7773533355128652	-1.0743130783085488	0.28268238535648665	0.9995718183186413	26119	LDLRAP1
ENSG00000085382	48.47024533619045	-0.8352034381981543	1.0098995366340473	-0.8270163594508145	0.4082277890727344	0.9995718183186413	57531	HACE1
ENSG00000167964	8.32004972047353	-0.8352529579335013	1.2269048383929377	-0.6807805559130062	0.4960103551668959	0.9995718183186413	25837	RAB26
