Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197256	1.6353179455191762	-1.1319563529070475	2.807565659955496	-0.40318072309126	0.6868152797313201	NA	25959	KANK2
ENSG00000122188	166.2590151427484	-1.1323520415544608	1.3566942458413007	-0.834640557388284	0.4039201194721391	0.9999039035486049	54900	LAX1
ENSG00000184454	2.8171788869541645	-1.1325132988984963	2.534338044990851	-0.44686749707164053	0.654970733121575	NA	400746	NCMAP
ENSG00000197872	1076.1092903913527	-1.1329702171250244	0.9190230002367874	-1.2327985445773537	0.21765093449165065	0.9999039035486049	81553	CYRIA
ENSG00000185361	158.24830679096561	-1.1333021175984086	0.9127185575978592	-1.2416775227854386	0.21435556631883415	0.9999039035486049	126282	TNFAIP8L1
ENSG00000281991	8.171556133748181	-1.1339144863966635	2.4249559721732896	-0.46760209233012534	0.6400691683740968	0.9999039035486049	100862671	TMEM265
ENSG00000163131	836.6102904628941	-1.1339237943540352	0.7513922205125528	-1.5090970646203168	0.13127397960400308	0.9999039035486049	1520	CTSS
ENSG00000083093	44.280168234351926	-1.133931472531609	1.5631669912995025	-0.7254064849392331	0.468202695854915	0.9999039035486049	79728	PALB2
ENSG00000068305	195.16386791535479	-1.1341248097005405	0.8101386325375586	-1.3999144888920745	0.1615389267232803	0.9999039035486049	4205	MEF2A
ENSG00000137285	1.7526609100786332	-1.134126264637213	3.6060047448980748	-0.3145104748522092	0.7531333620301011	NA	347733	TUBB2B
ENSG00000100890	116.64457311346378	-1.1344614464387401	1.1038478660572852	-1.0277335141216517	0.30407519838003044	0.9999039035486049	9692	PRORP
ENSG00000154889	288.6194176104591	-1.1346878099275475	0.7830703249881972	-1.4490241472815997	0.1473308391897751	0.9999039035486049	65258	MPPE1
ENSG00000114544	69.63008864710231	-1.135072667458901	1.416420651597273	-0.8013669287996465	0.4229192548320766	0.9999039035486049	54946	SLC41A3
ENSG00000124203	82.41800903855429	-1.1353966572320402	1.3618664140931247	-0.8337063352781983	0.4044464872585968	0.9999039035486049	128611	ZNF831
ENSG00000145214	94.50334129320632	-1.1358217722581532	1.46145089788851	-0.7771877754491632	0.43704799345798123	0.9999039035486049	1609	DGKQ
ENSG00000135414	28.98215788879085	-1.1358957844416906	1.8654420543815318	-0.6089150728502716	NA	NA	10220	GDF11
ENSG00000170113	60.60898555612944	-1.1363070818971632	1.2239032962661869	-0.9284288108086177	0.35318517942478445	0.9999039035486049	123606	NIPA1
ENSG00000198382	256.27451514799174	-1.1363173425453346	0.8514463964569403	-1.3345729658071328	0.18201615098471755	0.9999039035486049	7405	UVRAG
ENSG00000196152	162.27579298962036	-1.1365685647073354	1.6761035977490977	-0.6781016198722298	0.4977072637352482	0.9999039035486049	7633	ZNF79
ENSG00000146909	23.027250453901672	-1.1375041057886202	1.6292616452827	-0.6981715362183261	0.48506992490341455	0.9999039035486049	64434	NOM1
ENSG00000135049	383.5978628586295	-1.138438276771412	1.6419090725647782	-0.6933625593487287	0.4880820523148213	0.9999039035486049	23287	AGTPBP1
ENSG00000172116	37.84920548646918	-1.138588335340713	2.0438927028669798	-0.55706854559616	0.5774805973079497	0.9999039035486049	926	CD8B
ENSG00000186526	2.5586694945567507	-1.1386336321375674	2.0986169433601454	-0.5425638231598732	0.5874301529848369	NA	11283	CYP4F8
ENSG00000175198	65.48179068341962	-1.1389538348627846	1.5916844030919821	-0.7155651162066237	0.47425991987412175	0.9999039035486049	5095	PCCA
ENSG00000168827	234.8621089504549	-1.1389712506712333	0.6974494103775325	-1.6330521378671796	0.10245803161712426	0.9999039035486049	85476	GFM1
ENSG00000178585	19.193188189500628	-1.140442693298292	1.602800831692788	-0.7115311339674192	0.47675516479203567	0.9999039035486049	56998	CTNNBIP1
ENSG00000101246	244.04017418083004	-1.1412607287924401	0.7117166783292558	-1.6035323655355844	0.10881716943109217	0.9999039035486049	10139	ARFRP1
ENSG00000122378	64.42796878521852	-1.1413466056383046	1.6555947160884008	-0.6893876831975599	0.49057933225404954	0.9999039035486049	84293	PRXL2A
ENSG00000133863	0.6660018823894046	-1.1415998729155319	3.7421400878316975	-0.30506604406063464	0.7603158521636147	NA	56154	TEX15
ENSG00000138075	0.5494714828933029	-1.1416000424115937	3.742140092741465	-0.3050660889542662	0.7603158179722902	NA	64240	ABCG5
ENSG00000175073	324.43845286077527	-1.1422797721650424	0.9724126446494086	-1.1746862594293777	0.24012025861799982	0.9999039035486049	80124	VCPIP1
ENSG00000160199	270.9764215375229	-1.142398415365856	1.0369634408838233	-1.1016766554394324	NA	NA	5316	PKNOX1
ENSG00000169855	1.250261775741868	-1.1424975096772614	3.5365829167107767	-0.32305124369594845	0.7466564339838164	NA	6091	ROBO1
ENSG00000039123	159.57102060200558	-1.1450350613472426	1.620141712417277	-0.7067499420398431	0.4797218875503418	0.9999039035486049	23517	MTREX
ENSG00000132017	22.331830764376857	-1.1453714897703116	1.3756405068728073	-0.8326095982547376	0.40506494399576626	0.9999039035486049	90379	DCAF15
ENSG00000104218	55.28447008056214	-1.145472594272966	1.0108732293692997	-1.1331515772631995	0.257150604941101	0.9999039035486049	79848	CSPP1
ENSG00000156194	1.579520758416953	-1.146756210735189	2.6683897600759536	-0.42975588794889824	0.667373224255276	NA	5470	PPEF2
ENSG00000132823	1517.2338111414101	-1.1467921291772691	0.8896717816833541	-1.2890058477604132	0.1973960535979466	0.9999039035486049	51526	OSER1
ENSG00000160746	56.53037584121228	-1.1473990619418974	1.393128894732279	-0.8236129953807295	0.4101594895859762	0.9999039035486049	55129	ANO10
ENSG00000162946	43.888676181748515	-1.1478043732248242	2.285852047154021	-0.5021341493443933	0.6155731600912872	0.9999039035486049	27185	DISC1
ENSG00000177917	239.7932785368287	-1.1486998870097964	0.6938740736575371	-1.655487545391038	0.0978256407371693	0.9999039035486049	151188	ARL6IP6
ENSG00000139977	192.37145742158918	-1.1487442622623547	0.8186332783379716	-1.4032464751428015	0.1605433531301701	0.9999039035486049	122830	NAA30
ENSG00000034533	96.94442955358245	-1.1489565793422343	1.7215972920186275	-0.6673782449988906	0.5045305583908065	0.9999039035486049	28990	ASTE1
ENSG00000100211	146.18464342266728	-1.1492249677800588	1.0826726647532205	-1.0614703826867264	0.2884761857820007	0.9999039035486049	25776	CBY1
ENSG00000106211	844.2829642069745	-1.149633315527411	1.0021942026292467	-1.1471163099041675	0.25133355393225915	0.9999039035486049	3315	HSPB1
ENSG00000018699	51.60125266696842	-1.1510652679610927	1.5915230308254869	-0.7232476349173919	0.46952775804307867	0.9999039035486049	55622	TTC27
ENSG00000014138	61.151189738031235	-1.1519736311813171	0.928078128230177	-1.241246395255649	0.2145147404381079	0.9999039035486049	23649	POLA2
ENSG00000137274	30.906137187551767	-1.1519889175827303	1.7541667870547806	-0.6567157274234465	0.5113637198289391	0.9999039035486049	670	BPHL
ENSG00000007129	45.814430630853465	-1.152038248080855	1.436107640710635	-0.8021949159122831	0.42244021684307714	0.9999039035486049	90273	CEACAM21
ENSG00000047056	110.94877335494871	-1.15225540459251	1.203156339045641	-0.957693831797864	0.3382171680215062	0.9999039035486049	22884	WDR37
ENSG00000182473	400.49731095554216	-1.1525901470252051	0.7122175505477668	-1.6183119134578299	0.10559539451865578	0.9999039035486049	23265	EXOC7
ENSG00000215910	1.517484988654738	-1.1527731122720468	3.624121665011468	-0.31808344719806725	0.75042163930694	NA	284498	C1orf167
ENSG00000137965	162.0932283670527	-1.1545087535120961	1.2228688240597625	-0.9440986071419173	0.34511926104480406	0.9999039035486049	10561	IFI44
ENSG00000033800	1027.4384269033835	-1.15451281019473	0.5902424417835904	-1.9559976180398537	0.050465434701617726	0.9229097560877002	8554	PIAS1
ENSG00000100784	90.85230492716043	-1.154609873052781	0.919862657203897	-1.2551981146429447	0.2094068497963349	0.9999039035486049	9252	RPS6KA5
ENSG00000132837	6.613156909481683	-1.1546134610195662	2.6687296895986568	-0.43264533891148993	0.6652724459757108	0.9999039035486049	29958	DMGDH
ENSG00000134243	77.46293958731188	-1.1554712865442827	1.687989626935834	-0.6845251108810314	0.4936436383954736	0.9999039035486049	6272	SORT1
ENSG00000183648	150.40814412534203	-1.1556098180582326	0.789801817776563	-1.463164292672162	0.14342242883061534	0.9999039035486049	4707	NDUFB1
ENSG00000080224	4.728004846830656	-1.1557069874886647	1.4309101302710652	-0.8076726574503549	0.41927904784711006	NA	285220	EPHA6
ENSG00000143162	340.2041818017603	-1.1561850265314435	0.6117945871855864	-1.8898255243646305	0.05878129868059935	0.9973695520649999	8804	CREG1
ENSG00000135211	131.3327907162106	-1.1563415538898425	1.034884329758235	-1.1173630913514574	0.2638391094815	0.9999039035486049	85025	TMEM60
ENSG00000144320	225.02277815622054	-1.1564599535815572	0.8119492856950478	-1.424300721678202	0.15435943869071195	0.9999039035486049	80856	LNPK
ENSG00000204516	2.013637193253349	-1.1574509062912077	3.5913376829756363	-0.32228963368662983	0.7472332856441116	NA	4277	MICB
ENSG00000131381	148.22841823779456	-1.1581373404895796	0.7068083593871574	-1.6385450527123786	0.10130804387441168	0.9999039035486049	64145	RBSN
ENSG00000119844	408.83617030001705	-1.1586415001089188	0.7062446589826403	-1.6405667432274322	0.10088738320717834	0.9999039035486049	54812	AFTPH
ENSG00000023228	115.88314295627593	-1.1587799619518648	0.9689046075950513	-1.195969090113122	0.23170862149527455	0.9999039035486049	4719	NDUFS1
ENSG00000172171	71.1874821855442	-1.1590906457624546	1.3879848805850374	-0.8350888125480851	0.4036677051817409	0.9999039035486049	79736	TEFM
ENSG00000066739	27.10048330443666	-1.1592508682885079	2.1959233014945454	-0.5279104545680269	NA	NA	55102	ATG2B
ENSG00000156475	117.05579529409124	-1.1593964633346994	1.3146096097188489	-0.8819321376957343	0.37781350655525736	0.9999039035486049	5521	PPP2R2B
ENSG00000153774	690.4664058019868	-1.1595369747844477	0.9571768189954726	-1.2114135567985713	NA	NA	10428	CFDP1
ENSG00000168813	62.112418382473585	-1.1600571455284823	1.6010683018559606	-0.7245519408408388	0.4687269514340395	0.9999039035486049	22847	ZNF507
ENSG00000187778	229.9152466005558	-1.1607061831477112	0.6608512830208059	-1.75638031274151	0.07902349213851706	0.9999039035486049	10445	MCRS1
ENSG00000164307	422.7513260288177	-1.1612325148924303	1.0484400139005732	-1.1075812631113042	0.2680426990743353	0.9999039035486049	51752	ERAP1
ENSG00000126062	306.46726739685465	-1.1618613379505847	0.9938591364925907	-1.1690402545886807	0.24238741326042207	0.9999039035486049	11070	TMEM115
ENSG00000186352	1239.2580924035392	-1.1627855582297277	1.1222423362036933	-1.0361269760711251	NA	NA	353322	ANKRD37
ENSG00000214872	3.770599482685666	-1.1633190669888656	3.302198594254908	-0.352286221977316	0.7246236199622949	NA	219537	SMTNL1
ENSG00000184481	16.998656293178012	-1.163386282420916	2.245222795017889	-0.5181607299740811	0.6043461312706124	0.9999039035486049	4303	FOXO4
ENSG00000148690	116.32230217599457	-1.1635465251501647	0.9195347433616181	-1.2653643960167211	0.20574073209129987	0.9999039035486049	118924	FRA10AC1
ENSG00000159131	267.3321097076779	-1.1636025553369012	0.8318178568527238	-1.3988670064616333	0.16185286812119049	0.9999039035486049	2618	GART
ENSG00000182809	120.15842959292877	-1.1640000908957782	1.3513274533557613	-0.86137530026879	0.3890313752006943	0.9999039035486049	1397	CRIP2
ENSG00000135951	17.771161396043073	-1.1640680283548983	1.9165222613730606	-0.6073856024614716	0.5435950409793757	0.9999039035486049	80705	TSGA10
ENSG00000099940	396.79113199856374	-1.1645632094219522	0.9585281859164236	-1.2149493635479731	0.22438540477155391	0.9999039035486049	9342	SNAP29
ENSG00000120896	63.129152099457144	-1.1662044962227183	1.403228568450529	-0.8310866258306463	0.40592469448921287	0.9999039035486049	10174	SORBS3
ENSG00000106351	33.633092428006286	-1.1663222298373717	1.892322701413696	-0.6163442572274	0.5376673350065582	0.9999039035486049	3268	AGFG2
ENSG00000100281	150.48190515268956	-1.1666081107683148	0.9883484086129855	-1.180361197126318	0.23785658794900336	0.9999039035486049	10042	HMGXB4
ENSG00000169744	17.77811167995301	-1.1666205872769126	2.2519893898895718	-0.5180400016600961	0.6044303601067413	0.9999039035486049	9079	LDB2
ENSG00000187980	1.4839638777356545	-1.1666547846381778	2.7855609470029403	-0.4188222073882149	0.6753460736970442	NA	391013	PLA2G2C
ENSG00000155066	3.211196065404762	-1.1667731597260298	2.4848226831407034	-0.4695599278139563	0.6386694599320812	NA	150696	PROM2
ENSG00000167257	53.74265369386213	-1.1678029036202553	1.1893047482026786	-0.9819206602723838	0.3261389365662475	0.9999039035486049	257160	RNF214
ENSG00000105854	22.72678930632222	-1.1684290965721809	1.4880687341383576	-0.7851983377963659	0.43233728989307935	0.9999039035486049	5445	PON2
ENSG00000110987	1.3015033982920345	-1.169039822166504	2.8852741431200974	-0.4051746087816528	0.6853491676431351	NA	605	BCL7A
ENSG00000135373	40.569513702826036	-1.16921449525838	1.611994323318812	-0.7253217200239103	0.4682546839020522	0.9999039035486049	26298	EHF
ENSG00000198482	132.35251423121522	-1.1693388664676905	1.1252028638831426	-1.0392249291227644	0.29870013908224824	0.9999039035486049	388558	ZNF808
ENSG00000198964	190.56914902190047	-1.1709539718703552	1.3265108815895803	-0.8827322776781005	0.3773809382395008	0.9999039035486049	259230	SGMS1
ENSG00000131095	3.7664435980674136	-1.1727346695683833	1.7700269496832326	-0.6625518723193781	0.5076176024836714	NA	2670	GFAP
ENSG00000064115	425.83958886570724	-1.1731352693832964	0.7561638808394933	-1.5514299202983373	0.12079868956541538	0.9999039035486049	51768	TM7SF3
ENSG00000180815	4.625006628264042	-1.1737512757225703	2.338835411557749	-0.5018528751199339	0.615771016188152	NA	389840	MAP3K15
ENSG00000186132	76.77367808866768	-1.1748550898808134	1.2272297438141395	-0.9573228613490499	0.33840431979986857	0.9999039035486049	130355	C2orf76
ENSG00000007944	460.7263216818492	-1.175259278127715	0.8748233738835933	-1.3434246422913918	0.17913451203610745	0.9999039035486049	29116	MYLIP
ENSG00000087266	233.77586153796094	-1.1755690691229137	1.105080486837563	-1.0637859261157254	0.28742568836603094	0.9999039035486049	6452	SH3BP2
ENSG00000056972	52.02596552991893	-1.1775701713911664	1.13497483351275	-1.0375297642033028	0.29948903169998387	0.9999039035486049	10758	TRAF3IP2
ENSG00000155100	14.640851621301872	-1.1787236869824702	2.254967382815739	-0.5227231648515547	0.60116691551064	0.9999039035486049	51633	OTUD6B
ENSG00000132359	24.821567484626833	-1.1787928689479936	1.9052720769242086	-0.6187005432058751	0.536113652089067	0.9999039035486049	23108	RAP1GAP2
ENSG00000214456	6.145520295485149	-1.179964754334656	1.8557441637123508	-0.6358445185537742	0.5248777676339537	0.9999039035486049	440503	PLIN5
ENSG00000256087	13.98929581154196	-1.1803731239441966	1.388090756985012	-0.8503573112957064	0.39512646213395924	0.9999039035486049	9668	ZNF432
ENSG00000159217	2.539788594548508	-1.1810201822962147	1.9595932443440018	-0.6026863920382497	0.5467173359053459	NA	10642	IGF2BP1
ENSG00000049449	98.34949877848622	-1.1813960547795188	1.2272096612035692	-0.962668476404334	0.3357139213080331	0.9999039035486049	5954	RCN1
ENSG00000147804	43.76073536540821	-1.1835896239063244	1.0102123908458764	-1.171624536217849	0.24134783266107615	0.9999039035486049	55630	SLC39A4
ENSG00000104938	0.6697043788536631	-1.1839912093676423	3.7405083355414406	-0.3165321670633997	0.7515986135192383	NA	10332	CLEC4M
ENSG00000273274	9.922024178250837	-1.1842326808363246	1.4211306262630226	-0.8333031875826642	0.4046737590309922	0.9999039035486049	728116	ZBTB8B
ENSG00000116120	97.55106580201188	-1.1850550584870283	1.3920276697680678	-0.8513157347543787	0.39459398660245254	0.9999039035486049	10056	FARSB
ENSG00000153044	6.109043133807172	-1.1860929105644071	1.5870216913066137	-0.7473703208100974	0.4548400554522512	0.9999039035486049	64946	CENPH
ENSG00000005893	880.7661430766382	-1.1874629522876679	0.5415747088742169	-2.1926115323148543	0.02833537952780537	0.7181739894765443	3920	LAMP2
ENSG00000167881	1265.3068752871347	-1.188922867158986	0.8851634553481701	-1.343167592353138	0.1792177128224033	0.9999039035486049	6730	SRP68
ENSG00000105127	185.9034137293667	-1.1892040098211552	0.9284672528921782	-1.2808249360618602	0.2002551632891254	0.9999039035486049	10270	AKAP8
ENSG00000155016	17.86383738043783	-1.1893169554671055	2.3914087178272045	-0.4973290205898805	0.6189570500904518	0.9999039035486049	113612	CYP2U1
ENSG00000173805	7.3388672503448555	-1.1895998435377668	1.4420446451202833	-0.8249396768423494	0.4094058390004084	0.9999039035486049	9001	HAP1
ENSG00000211456	1045.476184253019	-1.189796537797221	0.7335220520410471	-1.6220324044608836	0.10479640997509894	0.9999039035486049	22908	SACM1L
ENSG00000133789	270.98074698372517	-1.1900962184968704	0.881837745995574	-1.3495637081777214	0.17715597196097788	0.9999039035486049	23075	SWAP70
ENSG00000144366	2.086785324383584	-1.1903844394442287	2.1251758222010606	-0.5601345672243432	0.5753876539863769	NA	51454	GULP1
ENSG00000064545	220.6453969366179	-1.19052643363834	1.4193645349503898	-0.8387742572981449	0.4015959990394388	0.9999039035486049	54929	TMEM161A
ENSG00000108395	59.271739099038946	-1.1912566708793968	0.859732203932382	-1.3856136427490264	0.16586491012396712	0.9999039035486049	4591	TRIM37
ENSG00000158246	40.00189186631348	-1.191341164071681	1.9889148722660133	-0.5989905252779172	0.549179202795127	0.9999039035486049	115572	TENT5B
ENSG00000064886	53.74942319079446	-1.1918396956410058	1.6287475195535068	-0.7317522705837969	0.4643197860594705	0.9999039035486049	1117	CHI3L2
ENSG00000134851	260.49134370954715	-1.1924353015917033	0.9390820053085441	-1.2697882558189555	0.20416006519452243	0.9999039035486049	55858	TMEM165
ENSG00000172059	124.74603126970112	-1.1926422837674868	1.0431881199578332	-1.1432667425465837	0.25292785875136364	0.9999039035486049	8462	KLF11
ENSG00000112367	308.2630165244837	-1.1928520562709382	0.9396329963088264	-1.2694871944225414	0.2042673549202079	0.9999039035486049	9896	FIG4
