Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000248019	413.5601854798085	-0.45232381471036315	0.21364056362239123	-2.117218785800638	0.034241283765258014	0.15759140123146584	285512	FAM13A-AS1
ENSG00000145063	6.162918291372211	-0.4523522548441923	0.3780212748520871	-1.1966317372512687	0.2314501245326515	0.5030149690279204	285150	FLJ33534
ENSG00000237238	4.973781611671397	-0.45248330125150144	0.44426536618740653	-1.0184978071431035	0.3084414424152065	0.5866259411841006	728611	BMS1P10
ENSG00000138078	1156.53635271035	-0.45260311718448515	0.19514537992324218	-2.3193124908338105	0.020378098643737616	0.11201573913838629	9581	PREPL
ENSG00000148842	384.39616686384846	-0.4531526947285875	0.17832132748619248	-2.54121422892433	0.011046821003835555	0.07508994828038336	54805	CNNM2
ENSG00000179886	346.1271830889956	-0.45339485960061165	0.47547480123869773	-0.9535623305786892	0.3403052311491571	0.6164195448375706	84948	TIGD5
ENSG00000230565	27.07727717106176	-0.453474321697945	0.20191459280526797	-2.245871957037242	0.024712210580937678	0.12720710435477062	414208	ZNF32-AS2
ENSG00000162852	627.7914627488504	-0.45350857505645914	0.23172240739814404	-1.9571200737494645	0.05033335286577149	0.20151655283191228	163882	CNST
ENSG00000232439	6.560073073151464	-0.45353412711708496	0.3523070041388304	-1.2873264561563043	0.19798052600598995	0.4594665375486583	100133038	RPL18AP7
ENSG00000173175	11.534880810504175	-0.45354136085276464	0.2881977451105904	-1.5737158549895205	0.11555315469787024	0.33522220248943835	111	ADCY5
ENSG00000171962	41.89009445471564	-0.4538607092701143	0.23131518714833402	-1.9620878112904447	0.04975226175936397	0.1999783452878666	83450	DRC3
ENSG00000236104	3.0226109694181185	-0.45392504166230774	0.6561453694250835	-0.6918056010363042	0.4890594187447158	NA	9278	ZBTB22
ENSG00000163449	29.994975781718274	-0.4539380064995268	0.19828212874966072	-2.289354110539342	0.02205878612331683	0.11840008616759162	92691	TMEM169
ENSG00000158109	1120.9989484082041	-0.45403649183993217	0.20372256169114536	-2.228700091295124	0.025833866186921586	0.13087018308733855	127262	TPRG1L
ENSG00000231527	90.96884820006346	-0.45412503328672965	0.19689330325760188	-2.3064524073354753	0.021085366528335498	0.11487979353832967	100132948	FAM27C
ENSG00000142731	137.2141417973665	-0.4541251607634894	0.20266938101120108	-2.2407191382224183	0.025044273623463162	0.1282870665422643	10733	PLK4
ENSG00000149573	25.905274773587568	-0.45426497109184605	0.2873030652303993	-1.5811351359149393	0.11384714248791793	0.33264830037850596	10205	MPZL2
ENSG00000240723	6.320084193565502	-0.4542877308247694	0.40644282455449465	-1.1177162035588104	0.2636882200855741	0.5414001237915477	106481027	RN7SL382P
ENSG00000104728	58.564251123973705	-0.454301229069929	0.44098780072441524	-1.030190015060833	0.3029208160051497	0.5818265262247431	9639	ARHGEF10
ENSG00000145020	121.78593966291126	-0.45457018774727914	0.18524337405647628	-2.4539079471133554	0.014131315080341857	0.08788438225961859	275	AMT
ENSG00000213970	36.13201888243163	-0.4546835068427189	0.2476266938247725	-1.8361651557827021	0.06633323431466198	0.24015319870995974	100271361	RPS15P7
ENSG00000178226	373.36487079950956	-0.45473261134956405	0.32718189854561347	-1.3898464840840463	0.16457549921802705	0.41366403551737874	146547	PRSS36
ENSG00000003096	33.94480808316324	-0.4551940215223629	0.6303743796396388	-0.7221010818722996	0.47023233310726564	0.7255406036816024	90293	KLHL13
ENSG00000287595	1.2979902352458634	-0.45524745990536253	0.6976101719263184	-0.652581453404389	0.5140261454509027	NA	124909396	LOC124909396
ENSG00000240518	7.918583612497839	-0.45532226736242026	0.44568620025574734	-1.0216207437007103	0.306960435855286	0.5853697666340971	642531	RPL36P11
ENSG00000243224	35.04095013841249	-0.4553731260000359	0.21907140598813174	-2.078651588262075	0.03764938566303922	0.1679751607686332	101929054	TWF2-DT
ENSG00000167646	6.872752729104298	-0.4554194257572754	0.39768385664695544	-1.1451795644839937	0.25213478179081245	0.5277722984727152	352909	DNAAF3
ENSG00000257711	7.786715424299047	-0.4554649865927552	0.3505652337919176	-1.299230336294848	0.19386489353060596	0.4538638393932839	100505978	LOC100505978
ENSG00000248540	6.770766263438576	-0.4554717319110773	0.43607304891551407	-1.0444849390344269	0.2962610837506985	0.5747973607627344	283731	LOC283731
ENSG00000213293	2.915630071238435	-0.45562284688218624	0.4682728957084024	-0.97298573344272	0.3305603926936067	NA	729279	RPL28P5
ENSG00000165138	367.1617162865314	-0.45568252965258466	0.16785281495052623	-2.7147744277443	0.006632092667816849	0.05305451307628388	203286	ANKS6
ENSG00000248318	41.66437479026475	-0.45611118330678413	0.3504200412291244	-1.301612720856205	0.19304880902008228	0.4527250311401922	101927543	LOC101927543
ENSG00000137561	8.714979022539687	-0.45622639535486714	0.31392035607587176	-1.4533189279531822	0.1461352243424695	0.38568249094902407	7274	TTPA
ENSG00000213613	9.666501092680413	-0.45627287664292704	0.3024716050859085	-1.508481685457171	0.1314312905794571	0.362455723058259	100271271	RPL11P3
ENSG00000241156	4.30092506874993	-0.45631867881765065	0.3992665141773684	-1.1428924355397798	0.2530832536344767	0.5291149562201116	106479435	RN7SL582P
ENSG00000129534	918.6645101628508	-0.45690234959220904	0.3809195836537512	-1.199471933707469	0.23034449164731244	0.5015474379434042	55320	MIS18BP1
ENSG00000109458	568.527337289523	-0.4569853581279856	0.18842525067626265	-2.425287250450003	0.01529627831939795	0.09254160775685248	2549	GAB1
ENSG00000253183	4.5750879141980905	-0.4570998238483574	0.5370831384316805	-0.8510783361829607	0.3947258387123141	0.6638457760338453	442730	ST13P17
ENSG00000009413	1843.9094138347662	-0.45725315800829897	0.14279992956364299	-3.2020545066481327	0.0013645117644530244	0.017453984853248877	5980	REV3L
ENSG00000251429	39.872233998332526	-0.4573761013367231	0.3681825263651579	-1.2422536882782544	0.21414297655748127	0.48099750998808927	646890	AIDAP2
ENSG00000100146	10.05813732116032	-0.4575703918441042	0.2996052642104502	-1.5272441659192455	0.12670030760697207	0.3548898730679803	6663	SOX10
ENSG00000165197	19.744172463937602	-0.45775722152759973	0.31505343891338267	-1.4529510393741503	0.1462373483802547	0.38586933079958635	2277	VEGFD
ENSG00000242071	3.731275224120866	-0.45783783556327	0.555984211726656	-0.823472728014013	0.4102392197184592	0.6763138149366242	326310	RPL7AP6
ENSG00000251620	51.93490820650723	-0.4579067480672864	0.21645365349893983	-2.115495583767216	0.03438773092769305	0.15804232480656424	101410545	STPG2-AS1
ENSG00000142303	166.07653042439048	-0.4579237839567531	0.4975274632607089	-0.9203990086408494	0.3573642865166585	0.6316784523649208	81794	ADAMTS10
ENSG00000187823	3.0404974696918745	-0.45794922651091413	0.4648495273713467	-0.9851558397844293	0.3245475283330881	NA	340595	RTL4
ENSG00000125810	119.22478966368959	-0.45803105568910085	0.3761885059659639	-1.2175572842476525	0.22339225525302467	0.4933385747384074	22918	CD93
ENSG00000110888	595.9988928181189	-0.4582797209014251	0.17894982436706888	-2.56093976354726	0.010438945395019652	0.07244984756680131	65981	CAPRIN2
ENSG00000141040	89.02479022270921	-0.4584682563661739	0.18848084335535353	-2.4324395424196923	0.014997495028671327	0.09128684053889527	57336	ZNF287
ENSG00000003249	33.70579078779884	-0.4585167588857897	0.2660161773985163	-1.7236423866015116	0.08477242165493071	0.2805913017001257	79007	DBNDD1
ENSG00000200105	5.343835122181784	-0.4586209391938733	0.5371779405261874	-0.8537598151268752	0.39323808424802414	0.6623274015448575	106481257	RNU6-251P
ENSG00000256188	41.95187308153851	-0.4587207151937163	0.22890379412223344	-2.0039891298121595	0.04507122485652047	0.1885380811042282	259293	TAS2R30
ENSG00000267288	6.271624972701479	-0.45872928008126423	0.44590201687932784	-1.0287669997361948	0.30358917738902935	0.582601772871847	105371795	LOC105371795
ENSG00000179292	16.577978529948293	-0.45901262499849477	0.286735978434403	-1.6008197768021069	0.1094168419811721	0.32528199516366013	256472	TMEM151A
ENSG00000157077	65.99682661867499	-0.45911261523594954	0.2253948601658999	-2.03692584160093	0.04165747406551707	0.17910950425304054	9372	ZFYVE9
ENSG00000143167	75.65979506945993	-0.45915180474583683	0.2957557225384877	-1.5524697233409772	0.12054987169661825	0.34416941992285016	10223	GPA33
ENSG00000139637	551.4784908944079	-0.45920593946936233	0.1590436330150994	-2.887295333763948	0.0038856931194904162	0.037381924917851694	60314	MYG1
ENSG00000265817	215.33877031902628	-0.45930676848494695	0.269147415826961	-1.7065249059654444	0.0879103932237774	0.2866090595902128	100861412	FSBP
ENSG00000124507	2.618690374331204	-0.45948609780012684	0.5796714870125274	-0.7926663775860289	0.4279722244097184	NA	29993	PACSIN1
ENSG00000168763	561.7012048275665	-0.45950687122130696	0.18239772629482529	-2.5192576714392048	0.011760255975696098	0.07793458898882123	26505	CNNM3
ENSG00000120594	15167.257702202383	-0.45962306542687653	0.2725345890135631	-1.6864760803040773	0.09170413846406109	0.29393408041739594	84898	PLXDC2
ENSG00000180245	9.23059629572427	-0.45971428656742686	0.3206457365312501	-1.4337140157877106	0.1516538908468335	0.3943747857689	10692	RRH
ENSG00000075826	136.64411983344513	-0.459873708998739	0.1880401111910148	-2.4456149599464463	0.01446053398931037	0.08918117272062315	25956	SEC31B
ENSG00000186814	484.41170080194206	-0.45997984352581334	0.1694318108297799	-2.714837557794464	0.006630828619214483	0.05305451307628388	100101467	ZSCAN30
ENSG00000252641	2.3900125048555303	-0.4600534951276043	0.5467081509498761	-0.8414974137998236	0.4000693332552646	NA	106479865	RNU6-678P
ENSG00000149646	21.647748268515116	-0.46029302488877194	0.33815278091652395	-1.3611984016254457	0.1734509991675803	0.42565690790980953	140894	CNBD2
ENSG00000223443	9.31955079414236	-0.46030924965172204	0.403470031411163	-1.1408759357956777	0.25392155481469736	0.5300112680733127	377630	USP17L2
ENSG00000263327	68.67304387050962	-0.460326857326292	0.2503758041622133	-1.8385436998059759	0.06598232866417988	0.23921764626079933	202020	TAPT1-AS1
ENSG00000259673	159.69613366963793	-0.46065224275781746	0.19036847048593195	-2.4197927397428938	0.015529355484013345	0.09333163851202195	100506686	IQCH-AS1
ENSG00000167014	2.4829595320627305	-0.46072440010698695	0.6289659685524154	-0.7325108561395752	0.4638568189972519	NA	145645	TERB2
ENSG00000158220	20.49746879506267	-0.46099991572353033	0.2264712516299558	-2.0355780806863035	0.041792740682789466	0.17934070457444007	83850	ESYT3
ENSG00000144619	6.81405763286867	-0.46103107106741104	0.35341313671774477	-1.3045102832032411	0.19205965569997088	0.45139830791427826	152330	CNTN4
ENSG00000104290	269.3309065269114	-0.46103675360449736	0.19226148945650146	-2.3979672419463154	0.016486339559230866	0.09720278077253153	7976	FZD3
ENSG00000145439	578.3546150629713	-0.46149481786095675	0.21278569754236504	-2.168824423780054	0.03009601623587686	0.14491061616188328	84869	CBR4
ENSG00000166845	138.415067582468	-0.4616262041797429	0.18991427895259488	-2.4307082475613693	0.015069343428266897	0.0916304907330583	162681	C18orf54
ENSG00000253894	4.318501969223707	-0.46180151644951084	0.4422599323367462	-1.0441857439119882	0.2963994613864764	0.5749082757838806	102724612	LOC102724612
ENSG00000254815	15.281458512541285	-0.46206807583746845	0.6326501625230448	-0.7303690146774241	0.46516465298496296	0.7217007318034723	692247	LMNTD2-AS1
ENSG00000287709	13.133748937001002	-0.4620748710252894	0.29463503455514567	-1.568295745015363	0.11681212848972984	0.3374856742331636	101928505	LOC101928505
ENSG00000206384	41.328209479399106	-0.4621575184819574	0.2894926580174272	-1.5964395147255719	0.11039069983779407	0.3271769007326902	131873	COL6A6
ENSG00000144908	11.261124625624722	-0.46238161191787397	0.34597699565442686	-1.3364518962980876	0.18140161342961736	0.43609046949925673	10840	ALDH1L1
ENSG00000247809	13.928186726126995	-0.462455458573767	0.3088409287319627	-1.4973904542785632	0.13429169064094504	0.3668157805591722	644192	NR2F2-AS1
ENSG00000180479	176.20470629355574	-0.4625829737539547	0.16573022819900146	-2.7911804550133468	0.005251618414171025	0.0453874413024888	51276	ZNF571
ENSG00000088538	2622.002321787845	-0.4627144264494028	0.3207518520623068	-1.4425931556570388	0.14913511255459652	0.3903230973579569	1795	DOCK3
ENSG00000163106	1899.1827694483857	-0.46327677552551977	0.33415873005339347	-1.3863973431174317	0.16562560729376524	0.4153949344372132	27306	HPGDS
ENSG00000247675	8.15930392836135	-0.4634486105261104	0.3486480764513097	-1.3292733900708418	0.18375779002107595	0.43931520178133027	100507401	LRP4-AS1
ENSG00000271086	16.778621469244932	-0.46347887876382865	0.3282116213170423	-1.4121342714922405	0.15791042937249278	0.4040401723543057	100996569	NAMA
ENSG00000090889	53.733800751411394	-0.463724886507024	0.4416117725048524	-1.050073651516907	0.2936842517244028	0.5726092074945602	24137	KIF4A
ENSG00000120457	3716.096913715075	-0.46378387987553266	0.3680376381581806	-1.260153396800685	0.20761403087146316	0.47235903568998017	3762	KCNJ5
ENSG00000132846	182.61806354111798	-0.46379284563260725	0.19613952719169664	-2.364606728042737	0.01804922590795667	0.10325908963980064	84327	ZBED3
ENSG00000255408	6.325403715287841	-0.46391182458214525	0.4616200377466667	-1.0049646606474572	0.31491386683014005	0.5927051097748085	56145	PCDHA3
ENSG00000090975	69.39106934265807	-0.46422171930957146	0.1967306007885329	-2.3596823140319008	0.018290590946331856	0.10401660993853792	57605	PITPNM2
ENSG00000149243	60.02454502728834	-0.4642280007975441	0.23425684907592917	-1.9817051353195436	0.04751225212911053	0.19452768282566682	283212	KLHL35
ENSG00000154269	4.267045193240876	-0.46422847441948895	0.4982650073188097	-0.9316898991513108	0.3514968080634587	0.6264224394209621	5169	ENPP3
ENSG00000214050	69.261039344328	-0.46440558986403496	0.38077560616903555	-1.2196306232334484	0.22260493212550111	0.49238219679790884	157574	FBXO16
ENSG00000144852	3.441453272430461	-0.4645435663967826	0.5170619942665944	-0.8984291468873005	0.368956803241882	NA	8856	NR1I2
ENSG00000143842	46.53176241731465	-0.46455320725178234	0.16903156997454133	-2.748322146695738	0.005990112292261221	0.04960391515021458	9580	SOX13
ENSG00000145861	4.850949290425278	-0.46511290074723344	0.45382825916984515	-1.0248654449108798	0.3054266812465959	0.5841177927030434	114898	C1QTNF2
ENSG00000143363	325.36185705253524	-0.465305258250961	0.25705167325793415	-1.8101623395544222	0.07027061593278609	0.24828825602796564	58497	PRUNE1
ENSG00000115594	163.93251554732817	-0.4654316380547706	0.20173359014435366	-2.3071598424522346	0.021045910872425327	0.11471215981816471	3554	IL1R1
ENSG00000134909	216.48094747204607	-0.4656771909367953	0.29405593893125304	-1.5836347078358632	0.11327687086261123	0.33156936423608657	9743	ARHGAP32
ENSG00000264706	1.3035415164366173	-0.465692593079208	0.6862171466049587	-0.6786373604670327	0.49736766452214537	NA	106479301	RN7SL217P
ENSG00000116761	41.98629698169991	-0.4657585410491506	0.24016182982774725	-1.9393528995977816	0.052458381589416486	0.20704265266007787	1491	CTH
ENSG00000171806	128.85535337530965	-0.4658212224668692	0.2485653173560299	-1.8740394976329504	0.060924981330262085	0.22806105276561225	92342	METTL18
ENSG00000183248	3.933260575863536	-0.4658926787755406	0.8135723124923927	-0.5726506072315445	0.5668812868751895	0.7925353922282812	80164	PRR36
ENSG00000114388	367.06371800930054	-0.4659471955906344	0.2085201435654171	-2.234542848587945	0.025447376486345236	0.12968242343716807	10641	NPRL2
ENSG00000247950	122.06297805132665	-0.46598045939305077	0.13651887902515233	-3.4133041724375586	6.418026515540283e-4	0.010094535093650256	100533182	SEC24B-AS1
ENSG00000130244	327.31869254680146	-0.46602644264316256	0.1962026155905552	-2.3752305301356853	0.017537992912404723	0.10123351187558119	147965	FAM98C
ENSG00000078900	37.83643809346502	-0.46603294653137184	0.3132679444763586	-1.4876496454508514	0.13684331358942917	0.3708700970104316	7161	TP73
ENSG00000146005	10.890486039379422	-0.4660390142580303	0.5430883067513067	-0.8581275060879572	0.39082206041413403	0.6604188219150178	84249	PSD2
ENSG00000148483	83.41555615035705	-0.46702564995887663	0.2577158387335935	-1.8121728654855833	0.06995949035638141	0.24766080556070147	653567	TMEM236
ENSG00000213213	59.45487198516517	-0.4670330024769196	0.18502954209340333	-2.5240996502123982	0.011599504265552152	0.07721696714008097	84960	CCDC183
ENSG00000105894	24.12089649836615	-0.467096357873869	0.2738946350533577	-1.7053870287852606	0.08812226590880202	0.28708768790027683	5764	PTN
ENSG00000264448	6.094032520851306	-0.4672306302829681	0.3878263064990998	-1.204741974572714	0.22830292655742845	0.49971186776034565	114515521	MIR378D2HG
ENSG00000124713	16.25670204239329	-0.4674018593599109	0.24544105308620082	-1.9043344765790087	0.05686663682264448	0.2180534550910985	27232	GNMT
ENSG00000139915	6.842134379680769	-0.46759041436472465	0.40171990882538605	-1.1639712249560683	0.24443567319116044	0.5197308581024287	161357	MDGA2
ENSG00000233913	4.402619659855022	-0.46760756296602	0.5139385419106564	-0.9098511297238132	0.3629010257248515	0.6364906159899304	389342	RPL10P9
ENSG00000248008	183.91143864407206	-0.46771878873654643	0.25283931142986393	-1.8498657747938407	0.06433289783854496	0.2358932471702715	100506668	NRAV
