Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104093	3189.757149176461	-0.4410962601650072	0.5334211797599229	-0.8269192842390165	0.4082828123773327	0.5809490217220662	23312	DMXL2
ENSG00000178502	570.4044793495301	-0.4411035320349235	0.25616952247658575	-1.7219204211743844	0.08508393513603947	0.19134716878115776	55175	KLHL11
ENSG00000136319	346.14242177664147	-0.4412484170543289	0.21756823871017086	-2.0280920582444435	0.042550853313282753	0.11378828776381983	91875	TTC5
ENSG00000189319	712.6353691732893	-0.4412537476109737	0.21116858162544488	-2.089580486900446	0.036655500898381314	0.10178382115281762	9679	FAM53B
ENSG00000177565	4138.3470478252275	-0.4423049490559875	0.32676624560314543	-1.3535821248598692	0.1758697329120722	0.3250308766132127	79718	TBL1XR1
ENSG00000121690	57.71851450284549	-0.44252463276487064	0.5509563707039916	-0.8031936035142475	0.42186284204773744	0.5934515415960901	91614	DEPDC7
ENSG00000111596	1463.6041344067587	-0.44289907804451045	0.22052918723146028	-2.0083467572011586	0.04460645649085111	0.117840094552413	4848	CNOT2
ENSG00000180902	164.91510740994875	-0.44327489224580424	0.3796713036683948	-1.1675227702564555	0.24299931825594184	0.4081854243641298	728294	D2HGDH
ENSG00000197498	317.0228430448059	-0.4435052281022716	0.4131297729956009	-1.0735252143325777	0.2830355318407828	0.45268952098335835	84154	RPF2
ENSG00000163013	298.54625716424715	-0.44384233532558215	0.34052325730389205	-1.3034126915140054	0.19243390591109805	0.3458278552123824	150726	FBXO41
ENSG00000141279	4493.531732037553	-0.44385155740721016	0.21017994820885302	-2.1117692776580226	0.03470624362178536	0.09759836632736522	9520	NPEPPS
ENSG00000196372	397.2814187694865	-0.4440280320810838	0.25278700788446307	-1.7565302734388468	0.07899790693253786	0.1809187054988941	79754	ASB13
ENSG00000112343	2066.0595012808617	-0.444066256963939	0.250117507417085	-1.7754305228359466	0.07582682791013828	0.17570950291553322	10475	TRIM38
ENSG00000174173	358.6315004499127	-0.4442772056336526	0.32505618721302293	-1.3667704941807464	0.17169725392449683	0.3192878287401953	54931	TRMT10C
ENSG00000114098	957.3534434710938	-0.4443609609292175	0.2770146563729788	-1.6041063196703929	0.10869061912373944	0.22972707573402337	25852	ARMC8
ENSG00000125872	9.482387891442686	-0.44467253330195256	0.8009093333959462	-0.5552095783632471	0.5787513181125743	0.7286534894269209	164312	LRRN4
ENSG00000138443	535.6022214696238	-0.44473297248543875	0.2617676686715785	-1.6989606651668427	0.08932659525667803	0.19841450967079358	10152	ABI2
ENSG00000187474	15033.167270392112	-0.4447560946302037	0.5138002854532344	-0.8656205674114694	0.38669827284659214	0.5600550280574863	2359	FPR3
ENSG00000062650	2906.6469922430656	-0.444795911101299	0.33136508226921274	-1.342313764791702	0.17949428218851327	0.32955032908030546	23063	WAPL
ENSG00000051382	857.7529144911969	-0.44525438249117116	0.23447475858922534	-1.8989437719017301	0.0575718693179143	0.14261906521927054	5291	PIK3CB
ENSG00000072501	1873.2292179311723	-0.44543245388715674	0.22803830982095724	-1.953322905422712	0.05078134501013319	0.1294476826475372	8243	SMC1A
ENSG00000131381	972.3185181868654	-0.4454750712383614	0.1761404436526891	-2.5290902077931743	0.011435863071691341	0.04215657926175594	64145	RBSN
ENSG00000101384	3269.7692556982274	-0.4456674922719455	0.41706583891754145	-1.0685782691496317	0.2852597448114034	0.45525012147146526	182	JAG1
ENSG00000012174	251.6102614416885	-0.44582327147873707	0.31604547652491555	-1.4106301295016017	0.15835370279741084	0.30149736011564904	51360	MBTPS2
ENSG00000143365	22.585415762594206	-0.44593056803159553	0.5246764152729009	-0.8499154050971642	0.3953721201451746	0.5683911929935894	6097	RORC
ENSG00000163126	19.645253875394467	-0.4464514199442313	0.5361671383093143	-0.8326721054781876	0.4050296806035383	0.5775576968215803	200539	ANKRD23
ENSG00000234616	416.0622448586669	-0.44673238432040274	0.2422576232271858	-1.844038500705769	0.0651775294445026	0.1569438812682938	8629	JRK
ENSG00000182993	40.395543182920825	-0.4473139820564679	0.42608516692115905	-1.0498229386596716	0.2937995267990484	0.4642636329915953	144608	C12orf60
ENSG00000119402	1977.0452149581672	-0.4475544095957913	0.2349950554603065	-1.9045269217223535	0.05684159389017052	0.14124831521372702	26190	FBXW2
ENSG00000132423	31.332274830428116	-0.4476449664420129	0.46481166551974445	-0.9630674091224969	0.33551369583718865	0.5092294926962255	51805	COQ3
ENSG00000271824	2.045056691805542	-0.44772117761482594	1.5662944455825225	-0.28584738896160317	0.7749950105720264	NA	389332	SMIM32
ENSG00000167723	9.875392753768802	-0.44780544263877275	0.7122532697951096	-0.6287165838741474	0.5295346190370057	0.6880088268864831	162514	TRPV3
ENSG00000177663	1956.7331741328792	-0.447939982632554	0.20900492348004895	-2.143203017297883	0.032096800118411206	0.09201376627352223	23765	IL17RA
ENSG00000112584	300.81113895993957	-0.4479612602927807	0.48413429213847503	-0.9252830620902436	0.35481868694183133	0.5284479760967696	84498	FAM120B
ENSG00000167769	0.8341002092394699	-0.44798927873482547	2.3229899297309937	-0.19285028875984125	0.8470762179197544	NA	125981	ACER1
ENSG00000152049	50.846788649799045	-0.44820164862895434	0.3462317728889951	-1.2945133396889363	0.19548816458393026	0.34981462474358616	23704	KCNE4
ENSG00000163104	708.4673540864907	-0.4485598012049254	0.29822695996367976	-1.504088702307646	0.132558528874068	0.2652078263929416	56916	SMARCAD1
ENSG00000100314	9.591834398596434	-0.44857284239380846	0.6835519435193561	-0.6562381200823932	0.5116709252349811	0.6724509888893254	164633	CABP7
ENSG00000105971	36.219026170124955	-0.4485812259686603	0.4739838622774483	-0.9464061156286403	0.34394148732815216	0.5182713964287752	858	CAV2
ENSG00000178401	11.461181597381858	-0.44859581864101283	0.6440887316492495	-0.6964813954939737	0.4861274044395009	0.6519632104522785	79962	DNAJC22
ENSG00000157259	1016.4829940608798	-0.44864017390919514	0.26771176724605045	-1.6758328500997706	0.09377093765862977	0.2057366273433555	57798	GATAD1
ENSG00000102038	33.89020061146072	-0.44878907467028	0.8169238086015803	-0.5493646652782985	0.5827552179697608	0.7314606907225909	6594	SMARCA1
ENSG00000198252	1002.0171860283631	-0.4488944787843032	0.3754032784775304	-1.195766005573581	0.23178788528459796	0.39513764397313955	6815	STYX
ENSG00000197124	42.44209366384159	-0.4489686390257502	0.5847755737301141	-0.7677622992388502	0.4426284164092225	0.6123445582691602	91120	ZNF682
ENSG00000160299	1242.0189878539966	-0.44907596532871785	0.22277268028568356	-2.015848463791983	0.04381582402283619	0.11640395947437968	5116	PCNT
ENSG00000177752	7.232838523660984	-0.4491681235718072	0.8255075798203995	-0.54411144676531	0.5863647839178563	0.7342208406382886	285525	YIPF7
ENSG00000179240	78.90455842741648	-0.4492915821281643	0.2872530498742281	-1.5640968209907038	0.11779483243800153	0.24333494161294741	100506127	GVQW3
ENSG00000242221	9.630816008323757	-0.4496979040970677	0.7880583103208267	-0.5706403932394178	0.5682434315510457	0.7203091859765596	5670	PSG2
ENSG00000162722	15.3977918014387	-0.4498954411184868	0.5339177247820701	-0.8426306530694803	0.3994350420681196	0.5726542227255308	25893	TRIM58
ENSG00000134072	714.2732720368582	-0.449945533453949	0.5771963137554845	-0.7795363946911097	0.4356638072549796	0.6065579491268462	8536	CAMK1
ENSG00000196236	336.3475850078406	-0.45029031666807373	0.2579281414428932	-1.7457975471349279	0.08084613735418887	0.1841028177503352	63929	XPNPEP3
ENSG00000196357	73.32099566466458	-0.4505465054196517	0.3073822818534379	-1.4657530118618727	0.14271558630439235	0.27955644949327807	147929	ZNF565
ENSG00000171204	486.8057469881248	-0.4506313446329706	0.2886120073786233	-1.5613742086683107	0.11843548357400109	0.2442784102121392	55863	TMEM126B
ENSG00000012817	2115.6703418415427	-0.45083642815233954	0.21055433652811956	-2.1411880447882883	0.03225887674698896	0.09241791746181341	8284	KDM5D
ENSG00000124334	3.196819945697772	-0.4508760242547179	1.2730239492549216	-0.35417717358625317	0.7232061091278326	0.83905003559788	3581	IL9R
ENSG00000205649	6.859912409248505	-0.4509722749768684	0.7756052917023922	-0.5814455881122471	0.5609401800610394	0.7144529285537685	3347	HTN3
ENSG00000168703	3.9696184750644368	-0.45102575567852565	1.078268713942647	-0.41828697229781225	0.6757373135227236	0.805470497164937	128488	WFDC12
ENSG00000176253	10.06573757653357	-0.4511694588014316	0.6424600769493972	-0.7022529103189202	0.4825214542490742	0.6488545586455012	390433	OR4K13
ENSG00000102241	874.1882086203631	-0.45150443166823667	0.26564707775407403	-1.6996401220954604	0.08919863859646816	0.19822070448065157	27336	HTATSF1
ENSG00000099326	279.76824333353994	-0.45157550364866944	0.239167369108138	-1.8881150272823901	0.05901050989396818	0.1453278049630784	7593	MZF1
ENSG00000176225	342.844989585168	-0.45167860534734466	0.2390394188461046	-1.8895569924311888	0.058817233688424106	0.14494979032386374	25914	RTTN
ENSG00000267710	44.75728455978805	-0.45194426028523593	0.37146624915462384	-1.2166495914871471	0.22373756582699875	0.38553693078162593	100506374	EDDM13
ENSG00000183963	32.169738167682716	-0.45218417161564983	0.3850529234364862	-1.1743429126054585	0.24025770136948707	0.40518695240055236	6525	SMTN
ENSG00000205670	193.75505420157984	-0.45239549038626825	0.25049530709416046	-1.8060038554583144	0.07091773734143665	0.16691432653794877	54065	SMIM11
ENSG00000140682	12.793902686837214	-0.45260985424946243	0.6757163835367936	-0.6698222290843969	0.5029711213250145	0.6656327207011988	7041	TGFB1I1
ENSG00000178988	1117.5820874150352	-0.4535035506173054	0.2819871361773827	-1.6082419814073756	0.10778219197141951	0.22816838755404545	114932	MRFAP1L1
ENSG00000175868	4.459645117067638	-0.45356216465974375	0.9954721184437353	-0.4556251815156984	0.6486595320023281	0.7846125518156293	797	CALCB
ENSG00000135972	282.560975920206	-0.45364731842481737	0.36324383153154016	-1.248878243884033	0.2117096101318082	0.3706672448107505	64965	MRPS9
ENSG00000164465	387.0045228862935	-0.4539076864369649	0.33255884485315845	-1.3648943441494936	0.17228626016345563	0.3201386383525723	285761	DCBLD1
ENSG00000119638	1354.8934934931347	-0.4544898120645858	0.21129471563110586	-2.150975762489338	0.031478112804340264	0.09063140519483778	91754	NEK9
ENSG00000163626	445.9513630183945	-0.454673567160386	0.31185744606050186	-1.4579532183822768	0.1448534381636382	0.28268285842006285	285521	COX18
ENSG00000029363	3469.2717072107775	-0.45523424637772	0.3268602668737507	-1.392748805879038	0.16369576422140736	0.3089305541287353	9774	BCLAF1
ENSG00000131067	112.5967804643458	-0.4554335440402371	0.2765438392682079	-1.6468764780492247	0.09958343759472336	0.21520923665995764	2686	GGT7
ENSG00000111348	8741.813869569442	-0.45551449313789594	0.5554020235196928	-0.8201527431448848	0.4121290379251588	0.5852817259695388	397	ARHGDIB
ENSG00000111319	9.99178755270879	-0.455529246814722	0.8737546764787503	-0.5213468483516615	0.602125170894218	0.7469808612086983	6337	SCNN1A
ENSG00000116574	475.7145068583334	-0.4557936015383629	0.5036020797927349	-0.9050669562880911	0.3654299165331735	0.5394670220930813	58480	RHOU
ENSG00000118246	607.3276415138273	-0.4559497534296949	0.323758171790024	-1.4083034596742314	0.159041231661592	0.3024525273763913	22868	FASTKD2
ENSG00000138801	1950.114715947461	-0.45627451386775425	0.31195220825948955	-1.4626423592687436	0.14356526604056133	0.2806376138413946	9061	PAPSS1
ENSG00000154059	802.1648414426381	-0.4563296152691719	0.28476144136095294	-1.6024979122462917	0.10904554883377578	0.23034216641304658	55364	IMPACT
ENSG00000136868	913.4130263912263	-0.4564168618507029	0.3797743107797655	-1.201810783129518	0.22943684667755554	0.3924431431762496	1317	SLC31A1
ENSG00000171960	476.69679184865316	-0.4564834425020128	0.3183277334560905	-1.434004626445717	0.15157094260664994	0.29212929598702014	10465	PPIH
ENSG00000115368	554.7061580773812	-0.45664453475081757	0.30899120641432226	-1.4778560854528298	0.13944630267722719	0.27507035320167594	84128	WDR75
ENSG00000049768	5.289815167392986	-0.45670388853685434	0.9013765252643335	-0.506673821356645	0.6123837018171319	0.7558561591624264	50943	FOXP3
ENSG00000116406	1589.5215367629798	-0.4567191957858633	0.36656544259389207	-1.245941768416643	0.21278577430453302	0.37210765822539177	80267	EDEM3
ENSG00000196126	39357.76941912522	-0.4567681670366568	0.43713892362856044	-1.0449039020482547	0.29606738617096595	0.46676851058303753	3123	HLA-DRB1
ENSG00000104765	2899.5104444570134	-0.4570392995939885	0.2733370454357512	-1.6720722903307195	0.09451006794448788	0.20700113682174265	665	BNIP3L
ENSG00000140009	26.659136725693667	-0.4571006657507344	0.4305274316776433	-1.061722510850337	0.2883616768665939	0.458447680633809	2100	ESR2
ENSG00000113648	6073.882315948166	-0.4571793944782049	0.23844622297650458	-1.9173270550117008	0.05519639487949651	0.13817068759331128	9555	MACROH2A1
ENSG00000069535	17.621466424595095	-0.4572370573662213	0.6334531276733715	-0.7218167175930138	0.4704071698096526	0.6383816389920312	4129	MAOB
ENSG00000197608	430.6405681771312	-0.457305749033815	0.3092336724399066	-1.478835553145278	0.1391842711663253	0.27476734040355844	284371	ZNF841
ENSG00000104218	510.31753864734355	-0.45754017776158734	0.22000375447291376	-2.079692589145875	0.0375537382711979	0.10363100914316775	79848	CSPP1
ENSG00000120210	68.21448499927875	-0.45772791989143563	0.3392445757726285	-1.3492564143404848	0.177254620094122	0.3268761354399177	11172	INSL6
ENSG00000198822	1.1515376889749709	-0.45797035161575494	3.055134517592598	-0.14990186159679444	0.8808420429725525	NA	2913	GRM3
ENSG00000141519	13.969491910518732	-0.45822154663481246	0.5922207364719018	-0.7737343838458332	0.43908788232170187	0.6093507051237526	55036	CCDC40
ENSG00000081307	497.4155411121347	-0.4583774098638661	0.2660669999896658	-1.7227894097414174	0.08492661458494964	0.19114048874927272	79876	UBA5
ENSG00000132561	426.83652236277925	-0.45845059900168833	0.5121562334509508	-0.8951381806145567	0.3707132261649722	0.5442417366138156	4147	MATN2
ENSG00000140265	620.0269935528192	-0.4586653186333574	0.3075477958358192	-1.4913627242453416	0.13586628913167756	0.26983015469340366	146050	ZSCAN29
ENSG00000089356	10.349694776493033	-0.45872120364477886	0.6942728022407229	-0.6607218404124205	0.5087907147880488	0.6705388860927926	5349	FXYD3
ENSG00000144747	1301.0041789433865	-0.4588348531565744	0.3044372441601491	-1.507157425571769	0.1317703101512843	0.2641735228489244	7110	TMF1
ENSG00000140463	275.41475134498916	-0.4592046654736106	0.24557933035981622	-1.8698832055645576	0.06150003847901295	0.15011763778444448	585	BBS4
ENSG00000196812	92.34280407191348	-0.45944154648670493	0.26847681645718535	-1.7112894608535898	0.08702769093762719	0.19463985561968702	80345	ZSCAN16
ENSG00000213983	1331.9573996841766	-0.4596120844939947	0.2986889484420511	-1.5387649489253346	0.12386168979005938	0.25198376634772	8906	AP1G2
ENSG00000178074	484.6046919142744	-0.4597852725879348	0.43103770162455596	-1.0666938665806516	0.28611009767030027	0.456054533861871	205327	C2orf69
ENSG00000135116	6.6226523110855195	-0.46003184703680583	0.8612081183456801	-0.5341703558490536	0.5932236767610277	0.7400857979335487	8739	HRK
ENSG00000116525	69.94684523004435	-0.46005907605712726	0.30740763671559673	-1.4965766009344736	0.1345034623866507	0.2678153307900477	55223	TRIM62
ENSG00000072756	895.6247985107834	-0.46012028609694006	0.22585634313558958	-2.037225431480193	0.041627456445147856	0.11203675593352341	51095	TRNT1
ENSG00000197822	67.14164083424299	-0.4604217284703067	0.3461581393673251	-1.3300907189754998	0.18348838306733423	0.3343622038456637	100506658	OCLN
ENSG00000186814	309.35250859001826	-0.46084977930204124	0.27225864457511234	-1.6926910806495963	0.09051428391117759	0.20023008281647106	100101467	ZSCAN30
ENSG00000130304	260.77963935105464	-0.46144765581514025	0.2400045665067386	-1.9226619831926581	0.05452251420246158	0.13695313101508963	376497	SLC27A1
ENSG00000143412	66.29412803298462	-0.46188097279418905	0.40131993264809623	-1.1509046404609977	0.24977146850865403	0.4165899513007109	8416	ANXA9
ENSG00000157782	10.066672199278864	-0.46211465149557834	0.6832673326261814	-0.6763306679969775	0.498830725644552	0.6625527839750214	9478	CABP1
ENSG00000136213	308.13769810041924	-0.4622053521698998	0.2032130057552186	-2.274487060767419	0.022936718201937534	0.07133842439022745	55501	CHST12
ENSG00000164751	589.1205176590397	-0.46222771387322154	0.2529644034705072	-1.8272441004811655	0.06766307584053792	0.16125446573481542	5828	PEX2
ENSG00000165476	1603.7617272939121	-0.46232832668042706	0.35704887159730353	-1.2948600694693209	0.19536850540037107	0.34968616704165906	221035	REEP3
ENSG00000154529	0.8409928868009858	-0.4623390084242725	2.0783008322637446	-0.22246009877245715	0.8239557315987477	NA	728577	CNTNAP3B
ENSG00000168077	0.8409928868009858	-0.4623390084242725	2.0783008322637446	-0.22246009877245715	0.8239557315987477	NA	51435	SCARA3
ENSG00000186723	31.459067810989428	-0.46236171324549397	0.5543191991811772	-0.8341073409120233	0.4042204988260253	0.5767821419236933	26539	OR10H1
ENSG00000248329	6.427341936327665	-0.46242802636190516	0.8106264026871055	-0.5704576421752675	0.56836734340742745	0.7203091859765596	100506013	APELA
ENSG00000187630	354.48532920437145	-0.4626665110288166	0.43535022551051644	-1.0627455412163105	0.28789736217420814	0.4581083285048477	317749	DHRS4L2
ENSG00000003393	1137.979284769382	-0.46267072169955303	0.21883544678090217	-2.1142403047837974	0.03449474804418661	0.09716112786973306	57679	ALS2
