Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196646	21.101232438836607	-5.209825129376918	4.161106830177328	-1.252028689000253	0.21055941029988304	0.3294952302525951	7695	ZNF136
ENSG00000130147	21.130235610340225	-5.210566062539221	4.265205176011292	-1.2216448793237202	0.22184194917132521	0.34370580017351055	23677	SH3BP4
ENSG00000142655	21.12015285856084	-5.2117516504280745	3.337017702174261	-1.561799221811834	0.11833529519359062	0.22059195963395598	5195	PEX14
ENSG00000181409	21.193791480678545	-5.213735485559723	3.261328720764913	-1.5986537794745486	0.1098975529851569	0.20880764150824638	9625	AATK
ENSG00000181404	21.18622779538601	-5.216961154378498	3.534065734349878	-1.4761924498663022	0.13989223582098992	0.2485431569021591	100287171	WASHC1
ENSG00000178386	21.254216832447415	-5.217161635159453	4.607759021637303	-1.132255747459989	0.25752692887793405	0.38428436063013016	7766	ZNF223
ENSG00000276023	21.249559260757728	-5.217678974149644	4.223704747669355	-1.2353323174468491	0.21670685084883348	0.337479406811271	11072	DUSP14
ENSG00000137309	233.71900351780351	-5.2224315410671744	1.5430894556499424	-3.3843997325919837	7.133406768412161e-4	0.003833809837645514	3159	HMGA1
ENSG00000204815	21.359625332114955	-5.224763947724256	5.224263427623919	-1.0000958068266026	0.31726414518945695	0.4480603416880009	83538	ODAD4
ENSG00000101493	21.389819588109955	-5.225784625332828	3.6897426763348196	-1.4163005617843858	0.15668752343614106	0.268282318888713	9658	ZNF516
ENSG00000185909	21.379607468984098	-5.226702411994192	3.7368568725320723	-1.398689484313219	0.16190611896973972	0.2743046926292928	200942	KLHDC8B
ENSG00000141013	21.44849809109357	-5.232546045742973	5.185885515026147	-1.0089976013897004	0.31297578452767405	0.44310372303830214	2622	GAS8
ENSG00000204231	21.439006066856543	-5.233010298726808	4.30928167017073	-1.214357913744701	0.22461107928150884	0.34682962186262034	6257	RXRB
ENSG00000171346	21.458890656053015	-5.234484341709255	4.542971726555812	-1.1522159187368977	0.24923235784890113	0.3744484904224677	3866	KRT15
ENSG00000130589	21.532302363151583	-5.236382248854062	3.412406902855108	-1.5345128520496374	0.12490353393733199	0.22954346263483086	85441	HELZ2
ENSG00000285508	21.48755324962618	-5.236402263286212	4.154909559168478	-1.2602927184615238	0.20756378577613324	0.326552620523388	128706666	LOC128706666
ENSG00000196182	236.10606139078828	-5.237045701362868	1.8066856123135497	-2.8987033857299465	0.003747091931397803	0.015414349513197659	83931	STK40
ENSG00000154310	118.15669696087689	-5.239380602567947	2.057436898357387	-2.546557129771977	0.0108791402335761	0.035821920564879234	23043	TNIK
ENSG00000167291	21.582121429324484	-5.239722464914824	5.213497352026668	-1.0050302342395863	0.31488229163752157	0.4453466797224245	125058	TBC1D16
ENSG00000172244	21.59744599450394	-5.242529051661651	5.178712396795529	-1.0123228806653968	0.3113836982840194	0.44123641488416354	375444	C5orf34
ENSG00000179627	21.699209026866477	-5.247078618236729	4.592205805627274	-1.1426052838936303	0.2532025107301172	0.3791766391336151	100128927	ZBTB42
ENSG00000007202	118.8698277768014	-5.247702253217131	2.2196928944417342	-2.3641568914140074	0.018071157814241606	0.05308848487548536	9703	BLTP2
ENSG00000083223	119.10455371607418	-5.249707060908047	2.0156329718417294	-2.604495527829787	0.009200962172748616	0.031419028612485037	79670	TUT7
ENSG00000116147	21.746393897914313	-5.252443439510384	5.171622325600421	-1.0156278066768112	0.30980665816528163	0.4395819318115187	7143	TNR
ENSG00000127561	21.804617526534017	-5.254527593317973	5.202916210054245	-1.0099197029473572	0.3125337620966988	0.4426074680900987	9143	SYNGR3
ENSG00000185499	21.774296002441595	-5.255449582111271	4.134279158750666	-1.271188853076726	0.20366147118751118	0.32197482404247985	4582	MUC1
ENSG00000009954	119.67203294347964	-5.256996750265683	2.0094591230181034	-2.616125249848301	0.008893392822887466	0.03067190095137731	9031	BAZ1B
ENSG00000157557	239.3639167905493	-5.257887501966934	1.6320643293181234	-3.2216178048347395	0.0012746904770192633	0.006288299681124096	2114	ETS2
ENSG00000185250	21.90934487034065	-5.261078647545842	3.322546842324411	-1.5834475470826648	0.11331949306450485	0.21390298066458924	285755	PPIL6
ENSG00000197044	21.895341801324683	-5.262290142228182	5.164613775275392	-1.018912617903859	0.30824445282009155	0.4378791243144737	126068	ZNF441
ENSG00000146067	21.888206612228608	-5.2636340261035075	3.492818133523592	-1.506987717334569	0.13181380556461694	0.2388399990695082	54540	FAM193B
ENSG00000105085	21.929185500404124	-5.2637000254624144	3.2782395354948126	-1.605648387944269	0.10835118734775377	0.20662120764876207	9441	MED26
ENSG00000104043	120.22561774467533	-5.264338912146255	2.0371055303484567	-2.5842249376475674	0.009759811894750605	0.03292064862964343	79895	ATP8B4
ENSG00000162004	21.931604509165766	-5.264655554980427	4.175519815307582	-1.2608383597366826	0.20736709011436213	0.326296231256724	124093	CCDC78
ENSG00000142733	21.990595746185477	-5.267089322932468	4.19675739786215	-1.2550378360244387	0.20946502514766974	0.3285526666039893	9064	MAP3K6
ENSG00000087266	120.49351334652079	-5.267431639045695	1.9649901433790102	-2.680640234656742	0.007348146853007079	0.02626005639305153	6452	SH3BP2
ENSG00000150961	482.76877606658644	-5.269533233284935	1.317231433876232	-4.000461192896239	6.321915436393645e-5	5.025325384689574e-4	9871	SEC24D
ENSG00000090565	21.976884275861885	-5.269540724938786	3.6770763852326684	-1.4330789390455791	0.15183527946289005	0.2627646678933807	9727	RAB11FIP3
ENSG00000091106	22.012429398866676	-5.2701483553937996	4.545929086004886	-1.1593116073056435	0.24632919212770651	0.3714134358858218	58484	NLRC4
ENSG00000106003	120.80526464052333	-5.270600479199196	2.005141238640711	-2.628543255522562	0.00857514490078285	0.029712017109660916	3955	LFNG
ENSG00000184481	22.073401519044907	-5.27278824033084	4.190310590102008	-1.2583287388733826	0.2082728918186781	0.3273488148584715	4303	FOXO4
ENSG00000170954	22.097130646671165	-5.27602891930615	3.8259979345567015	-1.3789941891114628	0.16789654552826783	0.28125215263038317	55786	ZNF415
ENSG00000124201	242.4054887392922	-5.27608021289167	1.567766695306068	-3.3653478088853293	7.644722740854717e-4	0.004063464164562007	57169	ZNFX1
ENSG00000095917	22.110408600693226	-5.276962068953371	4.16185722292307	-1.2679344307845117	0.20482136714900098	0.3232895914177575	23430	TPSD1
ENSG00000167900	22.18123153752663	-5.279104149273916	3.715875485637935	-1.4206891941557103	0.15540713532218503	0.26671780414281265	7083	TK1
ENSG00000280071	22.20755802049908	-5.280463364297937	3.410822714164031	-1.548149466218194	0.1215863147795454	0.2250069767521768	102724023	LOC102724023
ENSG00000178078	22.28857947127222	-5.284795919286075	3.476624901662875	-1.5200937888808046	0.12848740542673787	0.23435523834092936	55620	STAP2
ENSG00000124942	122.05369516871461	-5.286911666674638	2.1850270568881576	-2.419609244658087	0.015537192985453255	0.04725143192118038	79026	AHNAK
ENSG00000116786	244.50892141696477	-5.288929178948873	1.6673680199332448	-3.1720226822873947	0.0015138118296021902	0.0072140963741731965	23207	PLEKHM2
ENSG00000170264	22.3913234218678	-5.29506284325744	3.620016064672554	-1.4627180511521847	0.14354454472534847	0.25271154243367083	84140	FAM161A
ENSG00000256087	22.39502645349191	-5.295341103798966	3.8194769399279966	-1.3864047844987886	0.16562333631436948	0.27831164764724864	9668	ZNF432
ENSG00000127415	123.01586649455349	-5.297803173367273	3.3265339641105824	-1.5925895332873146	0.11125230310890542	0.21078236981503154	3425	IDUA
ENSG00000025800	369.5056328543594	-5.299621693349126	1.5706755619700201	-3.374103361423714	7.405655486836608e-4	0.003955953129743641	23633	KPNA6
ENSG00000156860	123.23637960935545	-5.301008341503136	2.138275670761754	-2.4791042679799418	0.013171279650929105	0.041437076374614204	64319	FBRS
ENSG00000180233	123.41098475661794	-5.301099579192457	2.026646408161571	-2.615700280939109	0.008904468205964208	0.030683138772476897	223082	ZNRF2
ENSG00000139324	22.533205839960402	-5.302980919958615	4.185136035080772	-1.2670988172207092	0.20511995844368333	0.3236552728729722	160418	TMTC3
ENSG00000162711	123.57816251720361	-5.304892175606977	2.4310415104534977	-2.1821479200564444	0.029098617518815827	0.07670300432616466	114548	NLRP3
ENSG00000001084	22.554327982833808	-5.3054815119698375	3.888773789911672	-1.3643070537384856	0.17247094680530986	0.2865333916185072	2729	GCLC
ENSG00000114739	22.61543658971263	-5.311041989533045	3.66383744658392	-1.4495845044885771	0.1471744196746694	0.2572295096536137	93	ACVR2B
ENSG00000126016	22.69460191537214	-5.312274291809413	5.162342614737017	-1.0290433410297843	0.3034593088896205	0.43311675334880334	154796	AMOT
ENSG00000128052	22.69460191537214	-5.312274291809413	5.162342614737017	-1.0290433410297843	0.3034593088896205	0.43311675334880334	3791	KDR
ENSG00000245848	22.725551640307938	-5.313399363141299	3.4575429133376456	-1.5367558686385623	0.12435310414256284	0.228966868952256	1050	CEBPA
ENSG00000141655	248.73466195525916	-5.313596820088523	1.696477003879477	-3.132136072541787	0.001735394247982507	0.00807513417748089	8792	TNFRSF11A
ENSG00000123838	22.729639208995504	-5.313958487221468	4.368997717693763	-1.216287769091927	0.2238753190844625	0.34612853185577064	722	C4BPA
ENSG00000239704	22.672826460532193	-5.31405086167931	3.2736310508197466	-1.6232894847293875	0.10452753633009398	0.20155459167975467	284040	CDRT4
ENSG00000104881	22.67783172950646	-5.315065781373557	3.566092708498092	-1.490445205955419	0.1361072136995028	0.24442197611453312	10848	PPP1R13L
ENSG00000184371	124.78288447903687	-5.317056122465896	2.1687347121452025	-2.451685811404076	0.014218875359214731	0.0441033756546141	1435	CSF1
ENSG00000174780	749.2644922396364	-5.319321161875816	1.1678179247119844	-4.554923374024855	5.240467754384019e-6	6.433538712679061e-5	6731	SRP72
ENSG00000170525	499.82727224592935	-5.320054190407815	1.3184662488191137	-4.035032519924366	5.4594735554660217e-5	4.4457026242069274e-4	5209	PFKFB3
ENSG00000157765	22.811335329797572	-5.3217839558867315	4.214983448555093	-1.2625871538620284	0.20673758691200506	0.32567650476905013	10568	SLC34A2
ENSG00000205810	22.839624481440854	-5.322315265077306	3.188441600941554	-1.6692528611800868	0.09506727796986902	0.18796396900656376	3823	KLRC3
ENSG00000189171	125.2055894134551	-5.323554754747	1.9689753460695614	-2.7037183402899374	0.006856838338290459	0.024899795076810022	6284	S100A13
ENSG00000158792	250.4090713197742	-5.32362317391568	1.941787403172688	-2.741609696930471	0.006113894200764616	0.022801007131147605	124044	SPATA2L
ENSG00000157326	22.895392261520037	-5.325691081862106	4.162124747440333	-1.279560658324178	0.20069969356758877	0.3192844656426334	10901	DHRS4
ENSG00000172071	125.65291959500529	-5.327020357077509	2.122375299354118	-2.5099332614258327	0.012075398099810838	0.03882573679624284	9451	EIF2AK3
ENSG00000196754	22.889471391508113	-5.328040457116707	3.3371676373650683	-1.5965756102452122	0.11036033918544208	0.20954385108537127	6273	S100A2
ENSG00000105127	125.72648873606332	-5.330099139268237	2.1472104459509986	-2.482336628586742	0.013052390458040835	0.04121045211850099	10270	AKAP8
ENSG00000006634	22.97225894987985	-5.33167715717439	3.8226313251237105	-1.3947662496596747	0.16308633956979954	0.2753878947457219	10926	DBF4
ENSG00000127955	125.89695084956819	-5.331774202154112	2.071594360757331	-2.5737539661021906	0.010060178354063908	0.03373385282399107	2770	GNAI1
ENSG00000090376	22.98102942409892	-5.3332919652563175	4.493263614520333	-1.1869528304596613	0.23524622681224813	0.35901120021796634	11213	IRAK3
ENSG00000158186	23.066045915992042	-5.335274756651295	4.5477938966563	-1.1731566728593348	0.24073298326273418	0.36513811227401854	22808	MRAS
ENSG00000129250	23.03572690195216	-5.336041575733803	3.3800015155184773	-1.5787098175058887	0.11440263192586059	0.21544307207529206	10749	KIF1C
ENSG00000276231	23.05506472273928	-5.336901210494322	4.512754135701141	-1.182626185697381	0.23695732988269022	0.36093925512283814	146850	PIK3R6
ENSG00000162645	885.5030163352317	-5.337949985667378	1.266692129148523	-4.214086329924206	2.507913518896194e-5	2.362371507478265e-4	2634	GBP2
ENSG00000138722	23.159478698987677	-5.340457644766438	3.797615523501364	-1.4062660139546168	0.1596451481087129	0.27166352907716595	22915	MMRN1
ENSG00000240204	23.125542061537153	-5.341677686377917	4.161953845465944	-1.2834543305176656	0.19933294987363614	0.3175801971471601	100287482	SMKR1
ENSG00000174373	126.80501939027783	-5.341904861147246	2.8770152952781745	-1.856752332848041	0.06334639824202466	0.13965657625190211	253959	RALGAPA1
ENSG00000096872	23.169862678866096	-5.343613192544528	3.264883481947408	-1.6366933834212112	0.10169455218374	0.1973110906188329	80173	IFT74
ENSG00000038219	381.1244698610908	-5.344623575280749	1.665452588715104	-3.209111812305701	0.0013314570294742575	0.006492195213273169	259282	BOD1L1
ENSG00000148488	23.22134779491238	-5.344917564410654	4.269649739808016	-1.251839820624487	0.21062823683166296	0.32949831227514675	338596	ST8SIA6
ENSG00000177728	127.01954298621297	-5.344978418401618	2.2323997290262776	-2.3942748016427045	0.016653266496062982	0.04995463568462427	9772	TMEM94
ENSG00000100038	127.06794615212439	-5.345372664662398	2.3238079034224737	-2.3002644309754707	0.021433243505842893	0.060521073460456556	8940	TOP3B
ENSG00000148400	23.19685671251334	-5.346296452171961	4.093591386375512	-1.3060161475729508	0.19154706635499807	0.3090520352472956	4851	NOTCH1
ENSG00000102753	127.35018895529444	-5.348678497858474	2.159506721272048	-2.4768056728750807	0.013256405671420718	0.041664219774309307	3839	KPNA3
ENSG00000068878	127.70622151679451	-5.352631372457715	2.276809039822982	-2.3509355764301927	0.01872627576716292	0.0544508541543535	23198	PSME4
ENSG00000162063	127.90035981350587	-5.354619287215694	2.959037409744343	-1.8095814772677465	0.07036071449596963	0.1507239929216143	899	CCNF
ENSG00000007384	23.374666280621657	-5.354950545990211	3.682311770044338	-1.4542360561516856	0.14588087175279899	0.2555226422843703	64285	RHBDF1
ENSG00000070882	128.01320263111947	-5.356267546660056	2.370356492878988	-2.259688600744793	0.023840584280216893	0.065614171358981	26031	OSBPL3
ENSG00000142599	128.33089593047768	-5.35878545288732	2.0050425968337247	-2.6726541677217623	0.007525378670294994	0.026774738233333494	473	RERE
ENSG00000214595	23.40451493858113	-5.3603425615734945	3.7887590012261136	-1.414801669844608	0.15712665438952658	0.2687488073840665	400954	EML6
ENSG00000273604	23.476211616568236	-5.364024806242939	4.304205497093412	-1.2462287894630524	0.21268041252644898	0.3319571330720986	100170841	EPOP
ENSG00000087085	23.540662363403975	-5.365112210195986	4.15642613168833	-1.2907993646976448	0.19677325816293215	0.31485023147009683	43	ACHE
ENSG00000144283	23.548068426652193	-5.365775531627776	4.144592343529468	-1.2946449462043756	0.19544273981187385	0.31372152522455965	8502	PKP4
ENSG00000107338	23.597546914894643	-5.36816624769382	4.22279615596557	-1.2712349944029806	0.20364506058260687	0.32197482404247985	6461	SHB
ENSG00000115919	129.39789757870443	-5.370907815089166	2.0341333366125207	-2.6403912262867864	0.008281037073773876	0.028950597193552627	8942	KYNU
ENSG00000163898	23.755777731207107	-5.381815540087674	3.781801429804914	-1.4230825282556672	0.154712232588833	0.2659829639353777	200879	LIPH
ENSG00000125089	391.0424958750501	-5.382015462556698	1.6574794536975033	-3.247108403395592	0.0011658397564009212	0.0058165723586500835	54436	SH3TC1
ENSG00000104368	23.7850542869154	-5.382779658260889	3.441535148781165	-1.5640635430288206	0.11780264654439374	0.2198581096189824	5327	PLAT
ENSG00000162337	23.818703934975137	-5.383635538162915	4.217835622589707	-1.2763976645579704	0.20181498139888124	0.3203738316463369	4041	LRP5
ENSG00000153487	130.56163083487067	-5.384567200348735	1.99547585155202	-2.6983875531045807	0.006967627260266542	0.025169837982008413	3621	ING1
ENSG00000137101	23.858924844157315	-5.385096638631612	4.128717723049225	-1.3043024492976238	0.19213048054760976	0.30972675701009444	971	CD72
ENSG00000148288	23.867656379348464	-5.385555083276377	3.4107222428049817	-1.5790072306935468	0.11433439854438812	0.21537161260525745	26301	GBGT1
ENSG00000133422	261.3159265018721	-5.385568067549854	1.9030673324750347	-2.829940893654904	0.00465566041643341	0.01827875765770163	22880	MORC2
ENSG00000150995	23.9021676291027	-5.387771257565715	3.260707149381488	-1.652332150891779	0.09846685860139082	0.19263263702929317	3708	ITPR1
ENSG00000114439	654.6647773748821	-5.3883038952578595	1.2610951247488322	-4.272718044430652	1.9310457120042576e-5	1.8926987049573644e-4	56987	BBX
ENSG00000128641	24.011186222023266	-5.397264663995021	3.695673265405519	-1.4604279860229443	0.1441724859609214	0.25321797915503874	4430	MYO1B
ENSG00000105289	24.094381552051228	-5.399625966093884	4.131685236243631	-1.306882218114712	0.19125271613054476	0.3087356450070591	27134	TJP3
ENSG00000143195	24.146666096171316	-5.401379912323838	4.515472975579625	-1.1961936084072111	0.23162101452682887	0.3550706631328672	387597	ILDR2
ENSG00000166959	24.146666096171316	-5.401379912323838	4.515472975579625	-1.1961936084072111	0.23162101452682887	0.3550706631328672	83661	MS4A8
ENSG00000137764	132.4242963317966	-5.405517358615709	2.3216331274786803	-2.3283253907072567	0.01989483205017626	0.05721242724536419	5607	MAP2K5
ENSG00000066382	24.23649339521551	-5.407199639735755	3.5688222429270877	-1.5151215924110755	0.1297416144662246	0.23583622291361456	744	MPPED2
ENSG00000153714	24.190416299694643	-5.407253360897514	4.306775450785734	-1.2555224721342293	0.20928915554252092	0.32841253701838563	286343	LURAP1L
