Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000126003	2255.432953841913	0.14529368545549504	0.0707398928193979	2.0539144132778984	0.03998397606428975	0.0622757956965242	5326	PLAGL2
ENSG00000186812	1430.6234324938687	0.14528502702326726	0.08732968774507008	1.6636384576042282	0.09618470167930208	0.13804965153183232	84307	ZNF397
ENSG00000005801	14417.087603414682	0.1452238771424937	0.058243423924666755	2.4933952600439366	0.012652790819893761	0.021618949260516294	7748	ZNF195
ENSG00000176533	34.1702386277385	0.14485223329429764	0.25179307146450197	0.5752828401980832	0.565100024920404	0.6356995712900945	2788	GNG7
ENSG00000126883	11847.705612767764	0.14481768960247762	0.04810652519210267	3.010354396294068	0.0026094302522830133	0.004967349154948387	8021	NUP214
ENSG00000108091	7283.6977304027305	0.1447961832370955	0.061326819861693804	2.36105807481367	0.0182228766429585	0.03018761009062997	8030	CCDC6
ENSG00000184831	655.5692834641036	0.144217877273628	0.10030069141222926	1.4378552654328371	0.1504751247299881	0.20514916858834661	79135	APOO
ENSG00000091947	866.8458226802708	0.1439539109863032	0.066423319651968	2.1672194605834956	0.030218124196727796	0.04806659170356132	84336	TMEM101
ENSG00000135905	1368.5315952185351	0.14392028085082995	0.0601045497459692	2.3944989432431725	0.016643091407788843	0.027801565419673602	55619	DOCK10
ENSG00000178222	66.94366308630813	0.14390246307716856	0.1926363125171942	0.7470162878264408	0.45505372909369957	0.5303576795310564	285498	RNF212
ENSG00000146409	2075.8089189930643	0.14389941486359464	0.06535458733503541	2.2018257743087726	0.027677617706570644	0.044345617655184646	116843	SLC18B1
ENSG00000196476	125.97411370072683	0.14386462736270691	0.14581613782183955	0.9866166359342405	0.32383061161394644	0.3984948628442597	140680	C20orf96
ENSG00000082996	2650.175246000262	0.14371361270516936	0.044925532620328834	3.1989295245470024	0.0013793888429404636	0.002729120418377659	11342	RNF13
ENSG00000107077	1176.485881269833	0.14371306221555166	0.05562040334263759	2.583819130728666	0.009771302172066693	0.017009642321772475	23081	KDM4C
ENSG00000166165	7522.832786292021	0.1434835429579041	0.07197227816293178	1.9935945703022515	0.04619637922946552	0.07100961215427416	1152	CKB
ENSG00000134644	8486.235845876798	0.1434086313049107	0.043723442014242136	3.2799026036924968	0.0010384292887347668	0.002086326023000225	9698	PUM1
ENSG00000198000	3102.8543291090086	0.1433211143927788	0.05943839489889467	2.411254789712433	0.015897738064066694	0.026652183893592495	55035	NOL8
ENSG00000173546	5822.954034918088	0.1431974980381966	0.0812707379157613	1.7619810242971288	0.0780725036051269	0.1142770748451901	1464	CSPG4
ENSG00000176463	4711.461411567666	0.1431770659122108	0.060196671251605695	2.378488094694965	0.017383798267067003	0.0288976529406291	28232	SLCO3A1
ENSG00000138674	7675.843081885628	0.14311482088230912	0.06800391114303671	2.1045086742332675	0.0353340987563666	0.05558143007153451	22872	SEC31A
ENSG00000173041	1406.7882687745443	0.14297334211188523	0.07486993527888292	1.9096228890718823	0.056181785850741905	0.08485278649366268	340252	ZNF680
ENSG00000283644	2.823800299505456	0.1429574734972285	0.9948072687206576	0.1437036881335565	0.8857344587216484	0.9115885647803211	110806299	ETDC
ENSG00000165118	1546.1749783617051	0.14291970618454347	0.09826712374923914	1.4544000142840252	0.1458354360010118	0.19967723039118257	84267	QNG1
ENSG00000125744	657.9390368647207	0.14291599661785584	0.08895890339657697	1.6065395498496564	0.10815541237448091	0.1532994961448719	6253	RTN2
ENSG00000182774	20029.462801556063	0.14282875884071503	0.13177249480505468	1.0839041869247226	0.27840728301877005	0.34997862163164156	6218	RPS17
ENSG00000147687	880.8595696080531	0.14281866439949137	0.08103308125311065	1.7624735748772842	0.0779893172530283	0.11416529021534112	83940	TATDN1
ENSG00000163508	52.686084638365884	0.14279515191177106	0.2149995160666144	0.6641649922017876	0.5065847168193944	0.5799235022071919	8320	EOMES
ENSG00000115421	1964.7077548008833	0.14262352988967963	0.04712995352953537	3.0261759074364547	0.0024766817038230455	0.004724312662372251	64895	PAPOLG
ENSG00000197614	3555.982714174249	0.14261062396143992	0.117565286095446	1.2130334446314428	0.22511703394629246	0.2919739862566798	8076	MFAP5
ENSG00000204524	1856.4608149001722	0.14249585706693224	0.05441094484287291	2.6188822391970876	0.008821839558995431	0.015458063290861631	390980	ZNF805
ENSG00000137171	1338.076445697338	0.14247017670044562	0.05718158480690105	2.4915394909315522	0.012719082678364687	0.02171892299115536	89953	KLC4
ENSG00000198952	7616.98212097099	0.14241018755067103	0.084063476103603	1.6940792143208465	0.090250231500219	0.13029142980481578	23381	SMG5
ENSG00000126603	813.527649060946	0.14240854962168517	0.11031004516765806	1.290984419462808	0.1967090802241499	0.25973196464803355	84662	GLIS2
ENSG00000187037	177.3504987682404	0.1423977792459965	0.1400447369069512	1.0168020761866168	0.3092475942612502	0.38279960891998654	353345	GPR141
ENSG00000149806	3742.231213012197	0.14237874991842134	0.06948512371696891	2.049053701024801	0.04045686409925499	0.06294728773812197	2197	FAU
ENSG00000088682	2363.9929851385423	0.1423615117912058	0.05489614136710367	2.593288130019926	0.009506309147135657	0.01657418963108765	57017	COQ9
ENSG00000103423	3191.527731365711	0.1421345680391278	0.06392080293892333	2.2236042337412147	0.02617508346258916	0.042127647302656474	9093	DNAJA3
ENSG00000115286	1025.9071575213648	0.14211232994122291	0.0612809398295016	2.31902987024373	0.0203934167647375	0.03349832718476105	374291	NDUFS7
ENSG00000127220	1255.6891235865517	0.14206624083302105	0.058429627766198367	2.431407596870001	0.015040284151203063	0.02536959199963228	79575	ABHD8
ENSG00000117335	26148.041731636484	0.14204788865782342	0.06044153027232535	2.3501702888363756	0.01876482402536001	0.03099953371244125	4179	CD46
ENSG00000136840	1097.5539787444518	0.14173901653583962	0.11303565914865485	1.2539318795800232	0.209866766447015	0.27470963110476176	27090	ST6GALNAC4
ENSG00000166349	96.50498020863643	0.14156060150501462	0.16077651063843035	0.8804806183620298	0.3785990002185664	0.45499254130744476	5896	RAG1
ENSG00000161249	1677.026708495092	0.1414632119239031	0.06506425793268474	2.1742077204701307	0.029689538831691016	0.047296378901571574	93099	DMKN
ENSG00000056586	10291.608250455447	0.14145817061556956	0.04116558004913132	3.4363215688140083	5.896706259990799e-4	0.0012261986148786428	54542	RC3H2
ENSG00000129450	22.520146123406768	0.14093574861067437	0.3791965421100182	0.3716693929392003	0.7101390159802087	0.7648494044782338	27180	SIGLEC9
ENSG00000152242	2971.818864291438	0.14079821763330158	0.054863202759469695	2.566350678624919	0.010277486508377206	0.017814877255464857	147339	ARK2N
ENSG00000188215	1270.090127331307	0.14068669211912432	0.06962895478888581	2.0205199481406084	0.043329483109935986	0.06700985411839344	123879	DCUN1D3
ENSG00000127022	57127.060194041325	0.140532662913711	0.05789439245349512	2.4273967988626324	0.015207612813880696	0.025620873091929775	821	CANX
ENSG00000107021	2466.2621583745004	0.1405106153868558	0.06668507686299455	2.107077355186032	0.03511087486179332	0.055261435220873456	54662	TBC1D13
ENSG00000203933	0.2737592470102964	0.14050915769666691	3.2897758762797724	0.04271086024728257	0.9659320222455249	NA	347487	CXorf66
ENSG00000221859	0.2737592470102964	0.14050915769666691	3.2897758762797724	0.04271086024728257	0.9659320222455249	NA	353333	KRTAP10-10
ENSG00000258453	0.2737592470102964	0.14050915769666691	3.2897758762797724	0.04271086024728257	0.9659320222455249	NA	79334	OR11H2
ENSG00000182890	0.27044627497639506	0.14050906642356104	3.3031050684338243	0.04253847925285155	0.9660694374903686	NA	2747	GLUD2
ENSG00000276644	0.27044627497639506	0.14050906642356104	3.3031050684338243	0.04253847925285155	0.9660694374903686	NA	1602	DACH1
ENSG00000163518	0.265421620838288	0.14050892413716734	3.3237774366995407	0.04227386665115897	0.9662803780484814	NA	83417	FCRL4
ENSG00000170788	0.265421620838288	0.14050892413716734	3.3237774366995407	0.04227386665115897	0.9662803780484814	NA	143241	DYDC1
ENSG00000171446	0.265421620838288	0.14050892413716734	3.3237774366995407	0.04227386665115897	0.9662803780484814	NA	342574	KRT27
ENSG00000203870	0.265421620838288	0.14050892413716734	3.3237774366995407	0.04227386665115897	0.9662803780484814	NA	100132963	SMIM9
ENSG00000244411	0.265421620838288	0.14050892413716734	3.3237774366995407	0.04227386665115897	0.9662803780484814	NA	440050	KRTAP5-7
ENSG00000078579	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	26281	FGF20
ENSG00000109471	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	3558	IL2
ENSG00000125878	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	6939	TCF15
ENSG00000166948	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	343641	TGM6
ENSG00000182271	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	388364	TMIGD1
ENSG00000215547	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	245929	DEFB115
ENSG00000256394	0.26517444168337356	0.14050891701406598	3.324808952464911	0.04226074912060646	0.9662908349786268	NA	51802	ASIC5
ENSG00000101443	0.26210864880438667	0.140508827673603	3.3377195143826945	0.042097254448173686	0.9664211688653732	NA	10406	WFDC2
ENSG00000126337	0.26210864880438667	0.140508827673603	3.3377195143826945	0.042097254448173686	0.9664211688653732	NA	8689	KRT36
ENSG00000164484	0.26210864880438667	0.140508827673603	3.3377195143826945	0.042097254448173686	0.9664211688653732	NA	114801	TMEM200A
ENSG00000188782	0.26210864880438667	0.140508827673603	3.3377195143826945	0.042097254448173686	0.9664211688653732	NA	378807	CATSPER4
ENSG00000106410	0.2618614696494722	0.14050882038956083	3.338769927743737	0.04208400801205054	0.9664317286341421	NA	135935	NOBOX
ENSG00000269791	0.2618614696494722	0.14050882038956083	3.338769927743737	0.04208400801205054	0.9664317286341421	NA	6759	SSX4
ENSG00000136574	0.260892979768859	0.14050879173123718	3.342899468659647	0.04203201234393534	0.9664731784988986	NA	2626	GATA4
ENSG00000198354	0.260892979768859	0.14050879173123718	3.342899468659647	0.04203201234393534	0.9664731784988986	NA	340578	DCAF12L2
ENSG00000236396	0.260892979768859	0.14050879173123718	3.342899468659647	0.04203201234393534	0.9664731784988986	NA	646000	SLC35G4
ENSG00000224586	0.2525553535968506	0.14050853694901755	3.379390632146591	0.0415780690200252	0.966835056507102	NA	2880	GPX5
ENSG00000136404	0.2523081744419362	0.14050852916729253	3.3804989696488996	0.04156443484492049	0.966845925609036	NA	53346	TM6SF1
ENSG00000167612	0.2523081744419362	0.14050852916729253	3.3804989696488996	0.04156443484492049	0.966845925609036	NA	341405	ANKRD33
ENSG00000184845	0.2523081744419362	0.14050852916729253	3.3804989696488996	0.04156443484492049	0.966845925609036	NA	1812	DRD1
ENSG00000275896	0.2523081744419362	0.14050852916729253	3.3804989696488996	0.04156443484492049	0.966845925609036	NA	5645	PRSS2
ENSG00000168546	0.2459250655954502	0.14050832339911334	3.4096754515177228	0.041208708980372294	0.9671295108094949	NA	2675	GFRA2
ENSG00000186971	0.2459250655954502	0.14050832339911334	3.4096754515177228	0.041208708980372294	0.9671295108094949	NA	284827	KRTAP13-4
ENSG00000188050	0.2459250655954502	0.14050832339911334	3.4096754515177228	0.041208708980372294	0.9671295108094949	NA	168433	RNF133
ENSG00000198851	0.2459250655954502	0.14050832339911334	3.4096754515177228	0.041208708980372294	0.9671295108094949	NA	916	CD3E
ENSG00000215148	0.2459250655954502	0.14050832339911334	3.4096754515177228	0.041208708980372294	0.9671295108094949	NA	360226	PRSS41
ENSG00000103375	0.2419702138614961	0.14050819106789467	3.4283078930036757	0.04098470599873394	0.9673080884626384	NA	343	AQP8
ENSG00000164729	0.2419702138614961	0.14050819106789467	3.4283078930036757	0.04098470599873394	0.9673080884626384	NA	146861	SLC35G3
ENSG00000181291	0.2419702138614961	0.14050819106789467	3.4283078930036757	0.04098470599873394	0.9673080884626384	NA	124842	TMEM132E
ENSG00000187783	0.2419702138614961	0.14050819106789467	3.4283078930036757	0.04098470599873394	0.9673080884626384	NA	643236	TMEM72
ENSG00000234068	0.2419702138614961	0.14050819106789467	3.4283078930036757	0.04098470599873394	0.9673080884626384	NA	203569	PAGE2
ENSG00000104435	0.23865724182759473	0.14050807721059141	3.444258504465575	0.04079486978936652	0.9674594292710426	NA	11075	STMN2
ENSG00000123570	0.23865724182759473	0.14050807721059141	3.444258504465575	0.04079486978936652	0.9674594292710426	NA	51209	RAB9B
ENSG00000143006	0.23865724182759473	0.14050807721059141	3.444258504465575	0.04079486978936652	0.9674594292710426	NA	63948	DMRTB1
ENSG00000163209	0.23865724182759473	0.14050807721059141	3.444258504465575	0.04079486978936652	0.9674594292710426	NA	6707	SPRR3
ENSG00000185052	0.23865724182759473	0.14050807721059141	3.444258504465575	0.04079486978936652	0.9674594292710426	NA	57419	SLC24A3
ENSG00000163377	0.2375874394234418	0.14050803984043267	3.449477724349246	0.04073313442455696	0.9675086460566181	NA	151647	TAFA4
ENSG00000188991	0.2375874394234418	0.14050803984043267	3.449477724349246	0.04073313442455696	0.9675086460566181	NA	729025	SLC15A5
ENSG00000204033	0.2375874394234418	0.14050803984043267	3.449477724349246	0.04073313442455696	0.9675086460566181	NA	340745	LRIT2
ENSG00000218819	0.2375874394234418	0.14050803984043267	3.449477724349246	0.04073313442455696	0.9675086460566181	NA	100129278	TDRD15
ENSG00000090512	0.2373402602685274	0.14050803116330138	3.4506884672943925	0.04071883987645821	0.9675200420012386	NA	26998	FETUB
ENSG00000185176	0.2373402602685274	0.14050803116330138	3.4506884672943925	0.04071883987645821	0.9675200420012386	NA	375318	AQP12A
ENSG00000204704	0.2373402602685274	0.14050803116330138	3.4506884672943925	0.04071883987645821	0.9675200420012386	NA	26692	OR2W1
ENSG00000118733	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	118427	OLFM3
ENSG00000133116	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	9365	KL
ENSG00000136697	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	84639	IL1F10
ENSG00000151224	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	4143	MAT1A
ENSG00000162344	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	9965	FGF19
ENSG00000173467	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	155465	AGR3
ENSG00000177494	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	79413	ZBED2
ENSG00000181609	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	390066	OR52D1
ENSG00000233041	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	644844	PHGR1
ENSG00000234224	0.22910394662005867	0.14050773307101405	3.492027140399893	0.04023672423546046	0.9679043996194494	NA	730130	TMEM229A
ENSG00000185664	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	6490	PMEL
ENSG00000117594	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	3290	HSD11B1
ENSG00000124479	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	4693	NDP
ENSG00000143954	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	130120	REG3G
ENSG00000147434	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	8973	CHRNA6
ENSG00000154611	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	143471	PSMA8
ENSG00000184814	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	389151	PRR23B
ENSG00000185742	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	399947	C11orf87
ENSG00000196711	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	389658	ALKAL1
ENSG00000197790	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	119772	OR52M1
ENSG00000283536	0.2141360324466499	0.14050742815695963	3.533811540930396	0.03976087194507443	0.9682837712111432	NA	122455340	LOC122455340
