Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148290	215.89827004863537	0.04290902212154682	0.22790332379413705	0.18827729849304936	0.8506592802855553	0.9562075851208371	6834	SURF1
ENSG00000124788	1645.5234754955864	0.04276944754148714	0.17146806202467754	0.24943098461876706	0.8030274201223808	0.9390772327254497	6310	ATXN1
ENSG00000164291	56.78544308020022	0.042664650376958164	0.4536702225370929	0.09404331220674247	0.9250747510074859	0.9773697263741524	153642	ARSK
ENSG00000203814	14.704307294227517	0.04261743337528711	0.7983979934212749	0.05337868297071234	0.9574301895194914	0.9865971408761257	440689	H2BC18
ENSG00000103061	322.6724441615284	0.0425987473903289	0.19557692128784618	0.21781070644645706	0.8275766022960719	0.9484300271319125	84138	SLC7A6OS
ENSG00000143190	477.29877622102293	0.042577569139975326	0.18527915217517252	0.22980226668848464	0.8182454232965259	0.9452920903542815	5451	POU2F1
ENSG00000143549	10590.905158235035	0.04246997644623648	0.1162691504652965	0.3652729574119726	0.7149076626943549	0.9032742869675051	7170	TPM3
ENSG00000086589	458.152322466401	0.04236547665468252	0.16884565419955008	0.2509124493344254	0.8018817990757576	0.9386884290720443	55696	RBM22
ENSG00000099817	1764.295251679657	0.042347554861519705	0.1881360638098479	0.2250900438967462	0.821909226081271	0.9466398760091528	5434	POLR2E
ENSG00000100321	2258.331203889464	0.04232517566919927	0.3701959970839421	0.11433180261968641	0.9089747729410219	0.9743256285799597	9145	SYNGR1
ENSG00000043039	2.5858371093729446	0.04214976048226527	1.1971105542830296	0.035209580544972724	0.971912622799113	NA	8538	BARX2
ENSG00000134318	602.7067733914563	0.041947496255464546	0.13029399761801824	0.3219449631013828	0.7474943894368193	0.9170979780678454	9475	ROCK2
ENSG00000003987	12.714818310496716	0.04193764744403215	0.5674935642636371	0.07389977628812268	0.9410901338600763	0.9811153546463509	9108	MTMR7
ENSG00000007392	273.42730242926297	0.04187621337733738	0.1558921271332787	0.2686230161035371	0.7882197987991247	0.9336784289922972	55692	LUC7L
ENSG00000198000	509.47914710130016	0.04186553599358674	0.17096687543237166	0.24487513085625315	0.8065531182451693	0.9409419397491191	55035	NOL8
ENSG00000174667	3.9329261537622293	0.04184230778500622	1.033208979114111	0.04049742949474021	0.9676965563281565	NA	125958	OR7D4
ENSG00000177889	799.2947710866168	0.04181175537034034	0.14276571338176341	0.29286972607024625	0.7696217298274963	0.9276482103559629	7334	UBE2N
ENSG00000198722	550.8466928001299	0.041804877656003575	0.15250898601468904	0.27411419319237423	0.7839968668468358	0.9320603353303136	10497	UNC13B
ENSG00000110871	322.560358137653	0.04173587939118424	0.23975855329027324	0.1740746213990332	0.8618068178668314	0.9598925634276958	84274	COQ5
ENSG00000185278	286.3960129526552	0.04161676753538228	0.17478456704703235	0.238103216081908	0.8118010403921738	0.942730983125821	84614	ZBTB37
ENSG00000115484	1575.0593470597514	0.041586194279269344	0.16582452025210578	0.25078434851519643	0.8019808430356807	0.9386884290720443	10575	CCT4
ENSG00000180340	16.35973048623187	0.04154054072332362	1.0435153516613203	0.03980826986128123	0.9682459830631965	0.9896983507326405	2535	FZD2
ENSG00000049245	1948.5127714287134	0.041528385695273125	0.1849660336951818	0.224518982570122	0.8223534979561762	0.9467958548539002	9341	VAMP3
ENSG00000214274	39.8642861785003	0.04144023971184688	0.9303827990801639	0.044541063907047033	0.9644731201756026	0.9888472009477947	283	ANG
ENSG00000135441	889.5100450315443	0.04142323767539638	0.11847653561749541	0.3496324184320546	0.7266145782588309	0.9086944367256585	2647	BLOC1S1
ENSG00000205981	160.44428188988078	0.041393508145783256	0.19112944626198405	0.21657315999882373	0.8285410045137085	0.948728191082009	131118	DNAJC19
ENSG00000145907	2388.9328777555006	0.04136832409834021	0.16632894406582263	0.24871392246661053	0.8035820786196743	0.9391680514767518	10146	G3BP1
ENSG00000147437	14.69117446534535	0.04128836618481158	0.5244443205852697	0.07872783547114127	0.9372491046861998	0.9803559822556186	2796	GNRH1
ENSG00000140577	782.6519485470652	0.041272366708269566	0.2324202226665093	0.17757648725554176	0.8590555914893439	0.9589544161740066	64784	CRTC3
ENSG00000127580	240.13064498156055	0.04117073012342838	0.20615228442838837	0.19971027843608474	0.8417071746851772	0.9542523858740689	84219	WDR24
ENSG00000108963	250.99132089578066	0.041123522891058924	0.2515968484580955	0.1634500715850907	0.8701640814974525	0.9635919085080193	1801	DPH1
ENSG00000197771	1033.2051981335408	0.04079991391263436	0.21089265442743463	0.1934629445648761	0.8465964237597238	0.9556277100934063	79892	MCMBP
ENSG00000157426	130.93408710996775	0.04074827923202045	0.21855683761083558	0.18644248186175363	0.8520977807053635	0.9567597904203192	132949	AASDH
ENSG00000175985	5.920688020207183	0.04074323987830998	0.816430383265692	0.04990412007370242	0.9601987940525165	0.9872282091389255	400224	PLEKHD1
ENSG00000176101	599.3645982528346	0.040650894397739945	0.2450387626206534	0.1658957707873833	0.8682389758004752	0.9626242039057418	8636	SSNA1
ENSG00000064763	344.95019009981417	0.040637141444447335	0.3926849594643943	0.10348535248173162	0.9175777741030069	0.9757629909839471	55711	FAR2
ENSG00000139496	1073.4254919357875	0.04060139749831139	0.1607790643715756	0.2525291315570647	0.8006320998466244	0.9382848254663159	9818	NUP58
ENSG00000136152	382.1010440546875	0.04054794539788404	0.1357379923430245	0.29872215359878773	0.7651520523050017	0.9253984256813454	83548	COG3
ENSG00000156976	1866.4049130759724	0.04052670625353013	0.11844913162589486	0.3421443931014041	0.7322422303394325	0.9114812499224705	1974	EIF4A2
ENSG00000138193	25.994493160562474	0.04039356153465477	0.39803394611829884	0.1014827050018731	0.919167286084191	0.9757629909839471	51196	PLCE1
ENSG00000108515	51.953059619153855	0.04029048878551055	0.3621333071951371	0.11125872153979983	0.9114111875612166	0.9743405123861573	2027	ENO3
ENSG00000181722	46.58535303501167	0.04023320294440491	0.4648509712825833	0.08655075589795232	0.9310286100368385	0.979333566126293	26137	ZBTB20
ENSG00000125775	8.145082224269123	0.04008468779068391	0.8515519144631274	0.0470725120921792	0.9624554352168488	0.9883435242813421	27111	SDCBP2
ENSG00000135749	231.1665513298686	0.039952170043325956	0.2791405293939603	0.14312565119105344	0.8861909467756299	0.9682555513157326	80003	PCNX2
ENSG00000134709	3.63824820095644	0.03992574510256395	1.401046699532329	0.028497083727395532	0.9772656939345137	NA	51361	HOOK1
ENSG00000147535	291.58676738606863	0.03981198011342246	0.16391100322310698	0.24288778258060262	0.8080923303041108	0.9415763093669215	84513	PLPP5
ENSG00000126749	296.18491783842336	0.03976422038846673	0.18957014895831442	0.2097599258478754	0.8338550517324401	0.9514014011042428	10436	EMG1
ENSG00000176476	81.23495656400948	0.039688588363335324	0.29571510056401845	0.13421224782784896	0.8932347411710754	0.9706110681313093	112869	SGF29
ENSG00000141622	5.073817284761788	0.03959980883995446	1.0466837515086986	0.0378335947060179	0.9698203588363542	0.9902904819021952	494470	ARK2C
ENSG00000144959	6819.965570695614	0.03959934589249471	0.15871522444557146	0.24949935351712021	0.8029745409137177	0.9390772327254497	57552	NCEH1
ENSG00000117862	938.5869686931428	0.03951330102695879	0.20111222650469315	0.19647388780729702	0.8442392688582265	0.9552632800595825	51060	TXNDC12
ENSG00000004897	1008.8819073248692	0.03950235614968861	0.14313375205966408	0.2759821186914907	0.7825618002956913	0.9316698366390882	996	CDC27
ENSG00000082898	2520.3909672376817	0.03949729588472336	0.13417611289197037	0.2943690574530501	0.7684759085508247	0.9274754386240246	7514	XPO1
ENSG00000183624	521.3810286077656	0.03947380753506072	0.14648500361176586	0.26947336970874836	0.7875654324094404	0.9336525127505498	56941	HMCES
ENSG00000211456	828.9004917935449	0.03928107207657075	0.14083579978499838	0.278913970286942	0.7803108470857845	0.9312219411947834	22908	SACM1L
ENSG00000145919	189.45661143728856	0.039201417920656706	0.1791378692766343	0.2188337847209725	0.8267795282487215	0.9480602461671387	91272	BOD1
ENSG00000234545	167.7347761048283	0.03913991007220872	0.18544614767992385	0.21105809186051888	0.8328419414225054	0.9509544622725113	257415	FAM133B
ENSG00000112079	573.298947588529	0.03901606778873583	0.2962195881230781	0.13171332806162975	0.8952110430991405	0.9708442802974379	11329	STK38
ENSG00000180979	295.48197504325543	0.0389734146949843	0.16126218513573826	0.24167733224115398	0.8090301952163081	0.9419459724523722	255252	LRRC57
ENSG00000008988	3982.234040252466	0.03892521345905919	0.1307802620863362	0.29763828912777546	0.7659792477754657	0.9257950873541839	6224	RPS20
ENSG00000173889	703.8596017708742	0.03891323742411944	0.12743895605642536	0.3053480554791273	0.760101079404686	0.9228616192791055	80012	PHC3
ENSG00000156858	317.33700189454	0.03879128386955889	0.20286789025582763	0.19121450822326264	0.8483575374139133	0.9557247299366329	78994	PRR14
ENSG00000107779	137.08416831629282	0.03868409418116741	0.2413632020298787	0.16027337164833705	0.8726657340428231	0.9648707419377331	657	BMPR1A
ENSG00000133275	1269.889321978864	0.03860808241591918	0.1560225090105124	0.24745200330881661	0.804558432388795	0.9395104568466001	1455	CSNK1G2
ENSG00000109861	5145.463629986249	0.03839724850114309	0.5123343639401077	0.07494568235839	0.9402579294695673	0.980965710921212	1075	CTSC
ENSG00000136045	520.3603932215934	0.03823954838702418	0.15552323247986513	0.24587675922936386	0.8057776350919629	0.9402783485413511	11137	PWP1
ENSG00000198569	2.0029070825076825	0.03821035631149254	1.6690791826635134	0.022893075839887072	0.9817355636289679	NA	142680	SLC34A3
ENSG00000075945	133.79378836423192	0.038209463873143466	0.2268086314133724	0.16846565157171825	0.8662169635176227	0.9615006076305672	22920	KIFAP3
ENSG00000104969	1564.592613346125	0.0381700747633218	0.14213877957042664	0.2685408927716969	0.7882830024886568	0.9336784289922972	6449	SGTA
ENSG00000108883	2268.9561045305168	0.038145798971484665	0.15084669390249597	0.2528779251611658	0.8003625483481676	0.9381743823511282	9343	EFTUD2
ENSG00000172086	238.41666338814355	0.03813526252571265	0.17484432708683992	0.21810980751335451	0.8273435560675291	0.9482829136151741	51315	KRCC1
ENSG00000041802	501.3023507388154	0.038128627521706905	0.1735449433087173	0.21970462979079883	0.826101198713862	0.9480183233374373	55341	LSG1
ENSG00000106636	1919.4685648251698	0.03802116886541405	0.08943624907681282	0.4251203427903082	0.670748949046683	0.8833440455590089	10652	YKT6
ENSG00000136463	241.15479056348735	0.037999613665608854	0.19094402148704717	0.19900918274200372	0.8422555614784617	0.9545364478566017	51204	TACO1
ENSG00000102786	667.1610030174412	0.03796779994531559	0.1638721203680471	0.2316916377236235	0.816777526806822	0.9444613290280747	26512	INTS6
ENSG00000278615	186.86230972997274	0.03794697314220918	0.21432917879203298	0.1770499628472413	0.8594691447606138	0.9589544161740066	102288414	C11orf98
ENSG00000100412	5210.174368521221	0.03785305663082904	0.18270469631615333	0.20718162912094978	0.8358680138899527	0.9517566336325779	50	ACO2
ENSG00000139835	64.40873987199143	0.0378153321808623	0.6690886103746102	0.056517674332686965	0.9549294159472944	0.9852625676482462	79774	GRTP1
ENSG00000140961	346.13400014144986	0.03768962391619991	0.25180026625856533	0.14968063567294917	0.8810165865425833	0.9668624453469467	29948	OSGIN1
ENSG00000084764	369.78754186305133	0.03768468873797289	0.24331802288061058	0.1548783287478204	0.8769172386308476	0.9661318884163506	22924	MAPRE3
ENSG00000184634	830.6186959366966	0.037586690785193125	0.2136717056060937	0.17590860090050778	0.8603657481793658	0.9591207731877801	9968	MED12
ENSG00000162191	819.3099470208293	0.037455004183471446	0.1316113882219085	0.28458786651743984	0.7759599081458393	0.9300491793595419	51035	UBXN1
ENSG00000167770	961.2452845032426	0.037290046251769286	0.113945817088443	0.32726121243068823	0.7434703265807747	0.9159028635299514	55611	OTUB1
ENSG00000078142	869.6410330703244	0.037280669098304346	0.17001459513003908	0.21927922758507573	0.8264325421386424	0.9480183233374373	5289	PIK3C3
ENSG00000187994	69.76253814711059	0.03720577405100571	0.3961753516379749	0.09391238979704207	0.9251787517026897	0.9773697263741524	126432	RINL
ENSG00000196591	884.6974491337755	0.03713341250260213	0.1490416216341694	0.2491479366330841	0.8032463502157768	0.9390772327254497	3066	HDAC2
ENSG00000259494	194.67340755431735	0.037034759003668434	0.20662503017255116	0.17923655702671143	0.8577519601283377	0.9588022484084816	26589	MRPL46
ENSG00000006125	2129.669864708219	0.03694716393866258	0.11311308459214717	0.3266391688625882	0.7439408146282561	0.9161603830851023	163	AP2B1
ENSG00000119986	568.9876814115338	0.03688316116735088	0.2018545994597286	0.18272143050527478	0.8550165997329838	0.9578948748320525	60370	AVPI1
ENSG00000197951	115.86269422294141	0.036842966733251485	0.28106536304100815	0.13108326950936322	0.8957094359533008	0.9708442802974379	58491	ZNF71
ENSG00000144567	1824.101721897291	0.03672341532408519	0.17175656287774219	0.2138108419776963	0.8306945697871901	0.9498573026303543	79137	RETREG2
ENSG00000113360	493.04122670730357	0.03661086165837462	0.15077468338678454	0.24281836204859558	0.808146110350521	0.9415763093669215	29102	DROSHA
ENSG00000213585	3961.114405904537	0.03656930895718613	0.1187809581989652	0.30787181305550976	0.758179874634562	0.9217511610066463	7416	VDAC1
ENSG00000168528	595.8187012319218	0.03654010887693811	0.42515081374469865	0.08594622824567918	0.9315091626139532	0.9793382188840551	347735	SERINC2
ENSG00000265354	494.4944566874307	0.03653151137030524	0.16418884649744014	0.222496912242299	0.8239270767086937	0.9475863571728226	100287932	TIMM23
ENSG00000166451	340.1070711693179	0.036464246496045905	0.2311934958486605	0.15772176618634393	0.8746760482331928	0.9657073909177732	55839	CENPN
ENSG00000157077	44.436594017316146	0.03642909758422323	0.3809384247734333	0.09562988455651272	0.9238145295220535	0.9773697263741524	9372	ZFYVE9
ENSG00000122012	6.5462083476132635	0.036245577808631385	1.0814808136092857	0.03351476730101851	0.9732640898442481	0.9913205584134815	22987	SV2C
ENSG00000198482	282.59344234490146	0.03616582122102259	0.1759281983156227	0.20557148636365594	0.8371256523776784	0.9522582842486104	388558	ZNF808
ENSG00000182040	1.9726296025642565	0.03614722467500451	1.5955310585479143	0.0226552936599692	0.9819252371639641	NA	124590	USH1G
ENSG00000055483	619.4708709937728	0.03609280242471473	0.14018783370667082	0.25746030500931594	0.7968234546693871	0.9376093411807696	57602	USP36
ENSG00000215041	145.6114389507649	0.03605816234086275	0.2067783404040617	0.17438075124503935	0.8615662408329325	0.9597079857049434	84461	NEURL4
ENSG00000178951	1288.4195907194141	0.03594872568136216	0.15290800411296918	0.23510035259372733	0.8141308450354675	0.9434292175137569	51341	ZBTB7A
ENSG00000164296	131.7947674485214	0.03591164653839151	0.2686082420838782	0.13369525171598196	0.8936435600367735	0.9708084433244163	81789	TIGD6
ENSG00000064726	1752.5702456513427	0.03589992397294009	0.20254117051563958	0.17724753876727503	0.8593139562273306	0.9589544161740066	53339	BTBD1
ENSG00000008283	157.72441793912225	0.035613959966366106	0.2620813433323916	0.13588895536603596	0.8919090668233443	0.9701573253584994	1534	CYB561
ENSG00000104888	30.020335378466466	0.03557033037769432	0.4155284817427166	0.08560262879818296	0.931782308654252	0.9793411496138532	57030	SLC17A7
ENSG00000131067	106.19029045286288	0.03547984642877389	0.31311002984004066	0.11331430822225519	0.909781373981098	0.9743256285799597	2686	GGT7
ENSG00000060339	1047.0905724225793	0.03537586679080478	0.13212034743023895	0.26775487257542707	0.7888880091491628	0.9337590506224971	55749	CCAR1
ENSG00000100652	8.924513853264097	0.03532047100537468	0.9663735315778457	0.03654950166909601	0.970844208429794	0.9905028177340293	6554	SLC10A1
ENSG00000131473	3087.7966003713154	0.03531489517828001	0.1691960769467772	0.20872171397560688	0.834665488160641	0.9514014011042428	47	ACLY
ENSG00000101182	3834.917453013521	0.035271803432047215	0.16203401096468764	0.21768148070922014	0.8276772939325253	0.9484300271319125	5688	PSMA7
ENSG00000112679	407.2408003749088	0.035269681491513355	0.2547395651011311	0.13845388123164676	0.8898817159439377	0.9694890035101763	56940	DUSP22
ENSG00000168615	5383.084496325105	0.03498776392894939	0.159267199382668	0.2196796582382604	0.8261206480630119	0.9480183233374373	8754	ADAM9
ENSG00000061987	699.8964309354106	0.03498595800396955	0.15455407559266315	0.22636710076916516	0.8209159136187952	0.9461644162386041	23041	MON2
ENSG00000143436	332.5110354886488	0.03492188591150794	0.1610795142371834	0.2167990515546676	0.8283649511320685	0.948728191082009	65005	MRPL9
ENSG00000197056	104.57636251572738	0.03489482423203568	0.22229428869421458	0.15697580192911115	0.8752639189129477	0.9657357294486608	79830	ZMYM1
ENSG00000002586	2564.2417776081816	0.0348577404483952	0.1750407785475451	0.19914068446014732	0.8421526969207385	0.9545042502452363	4267	CD99
