Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000211450	164.7161710254297	0.16309571693348673	1.0560057751874203	0.15444585698836774	0.8772581987393036	0.9949950850802396	280636	SELENOH
ENSG00000171310	128.10894736309734	0.16299210895213292	1.283014358872693	0.12703841373633903	0.8989099950774655	0.9949950850802396	50515	CHST11
ENSG00000104131	104.94211381276953	0.1619563843567143	0.9291619172647637	0.17430372612932327	0.8616267710433301	0.9949950850802396	8669	EIF3J
ENSG00000165025	170.2049393692311	0.16118526730493968	1.1269582154146316	0.14302683551194154	0.8862689874009766	0.9949950850802396	6850	SYK
ENSG00000128908	14.116115179850139	0.15988860175735767	1.1555231834232138	0.138369012453468	0.8899487858909614	0.9949950850802396	54617	INO80
ENSG00000027075	268.09553270943525	0.15773399215598954	0.9667861977989479	0.163152921002697	0.8703980330319026	0.9949950850802396	5583	PRKCH
ENSG00000120533	185.79947066072933	0.1564284476109009	0.9304578923228303	0.16811985679479488	0.8664889882216402	0.9949950850802396	56943	ENY2
ENSG00000120063	836.1581379596997	0.15604388997397756	0.9103305233624551	0.17141454226713596	0.8638978209338727	0.9949950850802396	10672	GNA13
ENSG00000169499	81.3585428788285	0.15524944707623817	0.9755906528949058	0.15913379921749027	0.8735634595833244	0.9949950850802396	59339	PLEKHA2
ENSG00000113387	392.17990744900834	0.15329593929436336	0.9376510251460337	0.16348933151380962	0.8701331723600546	0.9949950850802396	10923	SUB1
ENSG00000196531	9000.08620583271	0.15257502656132946	1.1081017725473805	0.13769044535555566	0.8904850709742228	0.9949950850802396	4666	NACA
ENSG00000184840	692.9766112293522	0.15121462494660384	0.9184356616712248	0.16464367756740547	0.8692244505937761	0.9949950850802396	54732	TMED9
ENSG00000165637	1243.958126612615	0.15102599891258417	0.9493983163453362	0.15907548635008284	0.8736094013330069	0.9949950850802396	7417	VDAC2
ENSG00000230989	528.7307308585462	0.15067426982133322	0.9318441126892885	0.1616947167123152	0.8715462652445402	0.9949950850802396	3281	HSBP1
ENSG00000186010	564.8735101890554	0.15028996683090717	0.8277642584957561	0.18156131445445553	0.8559270107606233	0.9949950850802396	51079	NDUFA13
ENSG00000132207	185.68774376691846	0.1494494403176287	1.126678944145497	0.13264598676863984	0.8944733615597349	0.9949950850802396	548593	SLX1A
ENSG00000103978	234.77537768813056	0.14802017967204867	1.045229781020295	0.14161496578059574	0.8873841450934744	0.9949950850802396	25963	TMEM87A
ENSG00000100150	29.68627323296075	0.14789793767955164	1.204812523646667	0.12275597636709609	0.9023003362824679	0.9949950850802396	9681	DEPDC5
ENSG00000096384	2967.3989068594706	0.14743552480917826	0.7357879757729232	0.2003777306285845	0.8411851746821679	0.9949950850802396	3326	HSP90AB1
ENSG00000122026	7708.793880956184	0.1471034597549901	0.7615419839225852	0.19316526581670898	0.8468295402649206	0.9949950850802396	6144	RPL21
ENSG00000078124	105.39940956445498	0.1461455913489351	1.0364749017784785	0.14100253763807027	0.8878679376282171	0.9949950850802396	55331	ACER3
ENSG00000241343	814.9808812534859	0.14549440891195406	0.8878902540842087	0.16386530682445713	0.8698371790102248	0.9949950850802396	6173	RPL36A
ENSG00000132341	810.3709682496399	0.14427982913831744	1.0563212266900917	0.13658707738971426	0.8913571915120756	0.9949950850802396	5901	RAN
ENSG00000265590	54.46765756483267	0.14375851526049033	1.0117005186182686	0.14209591931101184	0.8870042413896195	0.9949950850802396	110091775	CFAP298-TCP10L
ENSG00000162368	355.8364612323756	0.14308535987986573	1.0143715700306573	0.14105813304245235	0.8878240178647202	0.9949950850802396	51727	CMPK1
ENSG00000121570	39.52317654828281	0.14149610654178824	1.1929897206061735	0.11860630825041162	0.9055872673736689	0.9949950850802396	55211	DPPA4
ENSG00000168234	87.36984753199114	0.14122377941992378	0.9792689251373007	0.14421347986726238	0.8853318968204507	0.9949950850802396	125488	TTC39C
ENSG00000162819	84.19172469089419	0.14026329684015354	0.8319584617696055	0.1685941105062006	0.8661159133842686	0.9949950850802396	148362	BROX
ENSG00000101294	790.8296846381776	0.13949370270826636	0.6682182579871508	0.20875470108891978	0.8346397354521113	0.9949950850802396	81502	HM13
ENSG00000062194	319.38255874900267	0.13823950230759233	1.0414065140174045	0.13274307433925078	0.8943965758855436	0.9949950850802396	65056	GPBP1
ENSG00000176407	112.44433930898208	0.13789690536823798	0.92324958232437	0.14936037666117238	0.8812692758076351	0.9949950850802396	56888	KCMF1
ENSG00000136986	285.9479087182031	0.13692350981556914	1.039233110511333	0.131754375828344	0.8951785746710506	0.9949950850802396	79139	DERL1
ENSG00000170906	18.610651820308338	0.1338341887269669	0.933062713083807	0.143435362757815	0.8859463562652147	0.9949950850802396	4696	NDUFA3
ENSG00000111596	296.8747326722028	0.13286562204036947	0.951793124005471	0.1395950639790562	0.8889799408085202	0.9949950850802396	4848	CNOT2
ENSG00000051108	815.9440955893024	0.13254071431229983	1.0290520497026736	0.1287988438977359	0.8975168203469572	0.9949950850802396	9709	HERPUD1
ENSG00000136888	928.2164971789659	0.13093809830932168	0.8630544760604644	0.15171475490980288	0.8794119191566143	0.9949950850802396	9550	ATP6V1G1
ENSG00000111796	2163.0042021333506	0.1303828764481122	0.9290891408511706	0.1403340871347005	0.8883960331577678	0.9949950850802396	3820	KLRB1
ENSG00000112038	35.55386149827698	0.13009408144778356	1.3485875846836746	0.09646691318035416	0.9231497507983238	0.9949950850802396	4988	OPRM1
ENSG00000113575	549.007318100432	0.12893531218147505	0.976970722708318	0.1319745916479932	0.8950043888636248	0.9949950850802396	5515	PPP2CA
ENSG00000089157	8558.585910019041	0.12715501170301444	0.8578591906785072	0.14822363982886705	0.8821662759967177	0.9949950850802396	6175	RPLP0
ENSG00000092148	36.41436066861982	0.126457286135571	1.0141332037263158	0.1246949470453371	0.9007650578524744	0.9949950850802396	25831	HECTD1
ENSG00000175582	448.2185879388279	0.12580072394209452	0.9995314004911144	0.12585970173651673	0.8998429822984197	0.9949950850802396	5870	RAB6A
ENSG00000100811	133.12543045511532	0.12563767827065322	1.0514335792082954	0.11949178793134553	0.9048857457052568	0.9949950850802396	7528	YY1
ENSG00000106605	240.67811132625428	0.12385360214610747	1.1329418291069897	0.10932035428838537	0.9129484029604116	0.9949950850802396	644	BLVRA
ENSG00000087460	2438.4011677895255	0.12374592485206513	0.7629448248370687	0.16219511663702785	0.8711522052424329	0.9949950850802396	2778	GNAS
ENSG00000159899	230.78207458799577	0.1228275090241303	1.0275570593034635	0.11953351681257463	0.9048526878077284	0.9949950850802396	4882	NPR2
ENSG00000139370	160.73923035073952	0.12065208694142321	1.1347935072175097	0.1063207413278735	0.9153278756609194	0.9949950850802396	121260	SLC15A4
ENSG00000173020	330.95065347548916	0.1205253810623939	1.2397723159392215	0.09721573833586272	0.9225550698609254	0.9949950850802396	156	GRK2
ENSG00000137767	451.90124902283713	0.11941087413611963	1.102676915491729	0.10829180556742625	0.9137642226004287	0.9949950850802396	58472	SQOR
ENSG00000100380	704.956700203522	0.11917084304579335	1.0885006098421597	0.10948165023359424	0.9128204752677458	0.9949950850802396	6767	ST13
ENSG00000185787	811.475328238486	0.11893030457083639	0.7807361054833287	0.15233099088866967	0.8789258829464149	0.9949950850802396	10933	MORF4L1
ENSG00000198160	75.22378365873101	0.11802043968383778	1.1492360194197633	0.10269469255186155	0.9182052861041973	0.9949950850802396	57708	MIER1
ENSG00000106948	68.90400921610747	0.11753361856608646	1.0653722189617	0.11032164765910023	0.9121542897019521	0.9949950850802396	80709	AKNA
ENSG00000120694	251.22274553944493	0.11612698602574034	0.8984474256301106	0.1292529565036003	0.8971574943682148	0.9949950850802396	10808	HSPH1
ENSG00000158717	76.09382445218505	0.11002890333532742	1.295565877170015	0.08492729337366495	0.9323191931954726	0.9949950850802396	115992	RNF166
ENSG00000067829	179.40005081411383	0.10877811481348787	0.8282492323317826	0.13133500227611827	0.8955103037780383	0.9949950850802396	3421	IDH3G
ENSG00000170348	1413.4972977279199	0.10866001277048622	0.8203091824160292	0.1324622655697374	0.8946186676860544	0.9949950850802396	10972	TMED10
ENSG00000167553	482.933320979374	0.10764116954150958	1.0303595934637761	0.10446951746200621	0.9167967574284931	0.9949950850802396	84790	TUBA1C
ENSG00000089818	69.63170856106252	0.10728668141642449	1.0128500296829037	0.10592553514562573	0.9156414339239449	0.9949950850802396	25977	NECAP1
ENSG00000084112	69.37613822032544	0.10637664040428976	1.123243183365951	0.0947049062746303	0.9245492208533926	0.9949950850802396	54434	SSH1
ENSG00000167077	73.78532828468133	0.10594226271547602	1.3508443898933786	0.07842669630055464	0.9374886383507787	0.9949950850802396	150365	MEI1
ENSG00000129562	914.218822857338	0.10592940488771002	0.6921344584166935	0.15304743695326342	0.8783608666371615	0.9949950850802396	1603	DAD1
ENSG00000111237	650.1552118285975	0.10585584022949862	0.9384553044320837	0.11279795609824851	0.9101907387997	0.9949950850802396	51699	VPS29
ENSG00000108424	68.59485597964087	0.10434473535297464	1.000704143968942	0.10427131333655505	0.9169540424353926	0.9949950850802396	3837	KPNB1
ENSG00000119950	313.53874963802843	0.10260771409561179	0.8550414842942065	0.12000319982171306	0.9044806131871953	0.9949950850802396	4601	MXI1
ENSG00000167862	18.12415054210023	0.09983236908736455	1.049521538393604	0.09512179163103962	0.9242180893367871	0.9949950850802396	3396	MRPL58
ENSG00000162734	82.6604281226835	0.09958440126410112	0.692745717889583	0.14375318200086504	0.8856953741233149	0.9949950850802396	8682	PEA15
ENSG00000111666	140.78763359925583	0.09937974937371867	1.310326554221599	0.07584349798417642	0.9395436093757321	0.9949950850802396	56994	CHPT1
ENSG00000138750	111.13013832499315	0.09876047134915156	1.1490989628268184	0.08594601034727052	0.931509335830793	0.9949950850802396	53371	NUP54
ENSG00000166295	447.4629973348696	0.0982570060309565	0.8116264793971278	0.12106185360529552	0.9036420433040796	0.9949950850802396	119504	ANAPC16
ENSG00000068796	200.87210628446684	0.09451118907500447	1.1164776241301753	0.08465121649763128	0.932538680281811	0.9949950850802396	3796	KIF2A
ENSG00000074356	121.27262260192096	0.09379706949282018	1.4465487751582244	0.06484196807159896	0.948299826051176	0.9949950850802396	55421	NCBP3
ENSG00000127663	54.22903163660873	0.09362873213020272	1.068534199107972	0.08762352408408206	0.9301759045747793	0.9949950850802396	23030	KDM4B
ENSG00000175115	176.1001163912866	0.09360959077269725	1.0844238968356112	0.08632195495308935	0.9312104860871038	0.9949950850802396	55690	PACS1
ENSG00000105568	342.1279217150922	0.09337269361668794	0.8700201804686851	0.10732244574647395	0.9145331782505532	0.9949950850802396	5518	PPP2R1A
ENSG00000081320	390.01732216184456	0.09256277986165035	0.9015646306263077	0.10266904525452372	0.9182256420910598	0.9949950850802396	9262	STK17B
ENSG00000051620	182.04962924535366	0.09206154961662427	0.9044438821845943	0.10178801739944192	0.9189249369773369	0.9949950850802396	23593	HEBP2
ENSG00000108669	340.9449547300463	0.08995216957256809	1.1673755987850554	0.07705503667044754	0.9385797621393193	0.9949950850802396	9267	CYTH1
ENSG00000196230	885.9138738645844	0.08980093372644511	1.1132731805202107	0.0806638795380689	0.9357092631266001	0.9949950850802396	203068	TUBB
ENSG00000089009	1069.9332755144433	0.08925610290319269	0.9022839406258555	0.0989224110996385	0.9211998746943232	0.9949950850802396	6128	RPL6
ENSG00000153283	1192.6099080659762	0.08920501011085129	1.1774282660253708	0.07576258587028786	0.9396079826884478	0.9949950850802396	10225	CD96
ENSG00000288859	591.6414296437977	0.08757848548611212	0.941020205269729	0.09306759301837636	0.9258498626895455	0.9949950850802396	723790	H2AC19
ENSG00000085063	607.9360887733097	0.08701106610701208	0.8167578964124336	0.10653226187246385	0.9151600597724153	0.9949950850802396	966	CD59
ENSG00000105640	4071.813128342484	0.08697945324049967	0.7415592788382812	0.1172926503957455	0.9066281489651569	0.9949950850802396	6142	RPL18A
ENSG00000111639	136.83338715476194	0.08650996177976682	1.089554757871428	0.07939937038940025	0.9367149694185835	0.9949950850802396	51258	MRPL51
ENSG00000078304	341.1321887056046	0.08641616752610266	0.957607348863943	0.09024175475326336	0.9280951041707046	0.9949950850802396	5527	PPP2R5C
ENSG00000110321	932.4116617365888	0.08596723934251617	1.0707362117079342	0.08028797233390435	0.9360082240188464	0.9949950850802396	1982	EIF4G2
ENSG00000196459	21.047228784777996	0.08474677822823556	1.055947433340065	0.08025662599526685	0.9360331543279594	0.9949950850802396	6399	TRAPPC2
ENSG00000023318	424.4439072424795	0.0842630431386674	1.0230446996508231	0.08236496720761796	0.9343564934824619	0.9949950850802396	23071	ERP44
ENSG00000143977	238.17549684732097	0.08408204341850567	1.034882069757602	0.0812479468681876	0.9352447694379411	0.9949950850802396	6637	SNRPG
ENSG00000120686	318.07293986572074	0.08344322046927358	0.9360264841993108	0.08914621741782444	0.9289657073938852	0.9949950850802396	51569	UFM1
ENSG00000086062	170.8919093318879	0.08090641279543431	0.8383994633990861	0.09650103122373074	0.9231226549519855	0.9949950850802396	2683	B4GALT1
ENSG00000161298	19.230467785925025	0.08038997532883482	1.0781474243872762	0.07456306392840607	0.9405623629960104	0.9949950850802396	84911	ZNF382
ENSG00000134970	201.49564739589957	0.08031862182236252	1.1457059116325663	0.07010404765033726	0.9441108450720781	0.9949950850802396	51014	TMED7
ENSG00000160932	211.7523274385883	0.08017287691926787	0.8568347818952575	0.09356865362296705	0.9254518111226597	0.9949950850802396	4061	LY6E
ENSG00000168724	77.95594157284503	0.08001634399170632	0.9998854800225538	0.08002550851113613	0.9362169681705389	0.9949950850802396	134218	DNAJC21
ENSG00000092445	8.482901467357435	0.078137730473288	1.0270684215734993	0.07607840805150905	0.939356718225964	0.9949950850802396	7301	TYRO3
ENSG00000167112	100.69061711779813	0.0775602237592379	1.2155346303132188	0.06380749821932444	0.9491235077123604	0.9949950850802396	26995	TRUB2
ENSG00000114480	200.80518631995201	0.07751167148430564	1.1006471344169444	0.07042372533442935	0.9438564080399985	0.9949950850802396	2632	GBE1
ENSG00000150093	812.9795609006297	0.07720339340275537	0.87216893145777	0.08851885296316993	0.9294643006575932	0.9949950850802396	3688	ITGB1
ENSG00000116604	110.56807444243518	0.07693224134132573	1.0301668418246492	0.07467939970292775	0.9404697985514009	0.9949950850802396	4209	MEF2D
ENSG00000183648	77.53252785321068	0.0766137867086144	0.9117022802431127	0.08403377765840919	0.9330295760502297	0.9949950850802396	4707	NDUFB1
ENSG00000021355	380.33319771916973	0.07632776295695999	0.9877427690081405	0.07727493974327534	0.9384048264706275	0.9949950850802396	1992	SERPINB1
ENSG00000165688	89.89899118316276	0.07309245614769148	1.1833955822937259	0.06176502366691233	0.9507499573544907	0.9949950850802396	23203	PMPCA
ENSG00000155096	287.2992458122306	0.07219848875330098	1.137486454142438	0.06347195475635982	0.949390691063243	0.9949950850802396	51582	AZIN1
ENSG00000174886	114.74558950471841	0.07219808818759198	0.9470932416020229	0.07623123576034371	0.9392351324402657	0.9949950850802396	126328	NDUFA11
ENSG00000115520	137.2627892683323	0.07122177311576344	0.9489296888610114	0.07505484753169654	0.940171072892951	0.9949950850802396	80219	COQ10B
ENSG00000027697	801.4365804559477	0.07076488558592461	1.1202976621943899	0.06316614590386047	0.9496342025790241	0.9949950850802396	3459	IFNGR1
ENSG00000124788	71.5286565901438	0.06939564894293862	1.016294509520447	0.06828301077380015	0.9455603479993001	0.9949950850802396	6310	ATXN1
ENSG00000115875	413.17522824410145	0.06845738441750421	1.1467651983510456	0.059696077728850085	0.9523976956847277	0.9949950850802396	6432	SRSF7
ENSG00000160613	99.62664021810906	0.06845551681353461	1.1331780504007565	0.060410203665103496	0.9518289321516396	0.9949950850802396	9159	PCSK7
ENSG00000003056	717.1231161055191	0.06780833555222845	1.1475585296971946	0.059089217497360236	0.952881046827014	0.9949950850802396	4074	M6PR
ENSG00000110917	229.73273509065868	0.06738279844800144	1.00470542962504	0.06706721837180572	0.9465281910644836	0.9949950850802396	9761	MLEC
ENSG00000101596	153.43801746583398	0.06641888421524732	0.8919523965904134	0.07446460648476404	0.9406407028842564	0.9949950850802396	23347	SMCHD1
ENSG00000079739	261.98009134338946	0.06585716772620295	0.9095931067560478	0.07240288788145555	0.9422812866316328	0.9949950850802396	5236	PGM1
ENSG00000081087	136.22522755631806	0.06524304562203144	1.0728919690074026	0.06081045203683623	0.951510166206711	0.9949950850802396	28962	OSTM1
ENSG00000182774	1048.1095195604767	0.06511302421188812	0.7145108318875295	0.09112951309622344	0.9273896821445736	0.9949950850802396	6218	RPS17
ENSG00000140740	339.28267431358677	0.06301325439734518	0.8970896968254268	0.07024186613705756	0.944001152239302	0.9949950850802396	7385	UQCRC2
ENSG00000197081	119.01632552553707	0.06243454740869791	1.0949531406140298	0.05702029163886022	0.9545290310466872	0.9949950850802396	3482	IGF2R
