Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000118242	5489.822027951983	0.028498785940607417	0.16230883502949392	0.1755837008837428	0.8606210082174091	0.9965644854236434	55686	MREG
ENSG00000163608	719.9702783251722	0.02849296528032515	0.07678404682522444	0.3710792340130331	0.7105785174500647	0.9951149415838201	25871	NEPRO
ENSG00000102805	1916.0620106719332	0.02849060196221372	0.08588037399698942	0.3317475301541243	0.740079907306151	0.9965644854236434	1203	CLN5
ENSG00000163510	518.717440696654	0.028486023342459133	0.1477643022581777	0.19278014315451916	0.8471311552426184	0.9965644854236434	57703	CWC22
ENSG00000140941	4735.258080370892	0.028481919006652444	0.11238308761338904	0.25343598944917384	0.7999313196463986	0.9965644854236434	81631	MAP1LC3B
ENSG00000135506	10561.411491786292	0.02845472105596991	0.08823532280401125	0.32248673378997755	0.7470839862996339	0.9965644854236434	10956	OS9
ENSG00000081721	259.4914378336229	0.028454588881886338	0.059193258253152393	0.48070658249955284	0.6307250521406035	0.9842736755796407	11266	DUSP12
ENSG00000173545	1161.289867403973	0.028405576690178305	0.11670911522548008	0.24338781624125247	0.8077049813177347	0.9965644854236434	90441	ZNF622
ENSG00000142864	4519.352528812154	0.02831975114741047	0.049337661994071184	0.5739986453110324	0.5659687179902668	0.9774898050150913	26135	SERBP1
ENSG00000083093	479.11175935251015	0.028296384110504908	0.08821243670739355	0.32077545034115623	0.7483805648389582	0.9965644854236434	79728	PALB2
ENSG00000179335	1346.226188569921	0.028255470527069056	0.05831298794883109	0.4845484946143195	0.6279966566764783	0.9842736755796407	1198	CLK3
ENSG00000274523	1440.0872419881298	0.028250595321153364	0.0759486520393511	0.3719696737542616	0.7099154287010799	0.9951149415838201	81554	RCC1L
ENSG00000196914	901.7334653165573	0.028249986586351767	0.1337836299121947	0.21116175876594834	0.8327610499934657	0.9965644854236434	23365	ARHGEF12
ENSG00000164758	202.9102868756108	0.02824624817269253	0.11287800642402353	0.25023695109024313	0.8024041111995321	0.9965644854236434	90390	MED30
ENSG00000170265	599.2463752878676	0.02821621672842297	0.07904973977255855	0.35694256312046696	0.7211348049128463	0.9951149415838201	8427	ZNF282
ENSG00000028839	195.02376676941861	0.028214339747455193	0.09984542853109156	0.282580185818616	0.7774986709469116	0.9965644854236434	9519	TBPL1
ENSG00000164638	8.629143954333697	0.02820710024926444	0.26559494957314145	0.1062034511371481	0.9154209328236058	0.9978461101814229	222962	SLC29A4
ENSG00000226479	1282.6267728221947	0.028161344495409666	0.058357412104207224	0.48256671226480585	0.6294034194512821	0.9842736755796407	79134	TMEM185B
ENSG00000198522	788.9263169515982	0.028118225136572774	0.06696588485252596	0.41988880156658087	0.674566688867258	0.9908394629664775	11321	GPN1
ENSG00000076321	410.41990771369336	0.02802520732687832	0.0920049662907162	0.3046053757394422	0.7606667252362218	0.9965644854236434	27252	KLHL20
ENSG00000148908	535.1037458108709	0.027921484019791918	0.1350220838171367	0.2067919797298239	0.8361723200227137	0.9965644854236434	6001	RGS10
ENSG00000183161	169.29425719562133	0.02789352403096698	0.13986392334211875	0.19943330177244567	0.8419238126185947	0.9965644854236434	2188	FANCF
ENSG00000285077	29.34337018093267	0.027866571862499894	0.302635022645407	0.09207979836210414	0.9266346388261771	0.9990602936902979	89839	ARHGAP11B
ENSG00000258643	277.02039246601595	0.027843725656903216	0.1445565581564274	0.19261475239866316	0.8472606905366085	0.9965644854236434	100529063	BCL2L2-PABPN1
ENSG00000160606	31.70143588646979	0.0277980404470001	0.15814115713415938	0.1757799231443436	0.8604668430419284	0.9965644854236434	116238	TLCD1
ENSG00000120948	2936.008660774987	0.027778664494059007	0.05264055561363664	0.5277046218498288	0.5977043648594351	0.9838720734164317	23435	TARDBP
ENSG00000119396	3681.1230339008134	0.027750006684892137	0.06814412361009856	0.4072252340300074	0.6838425697487365	0.9934247718737437	51552	RAB14
ENSG00000171861	301.0149668029991	0.027730285716134513	0.09630644773243917	0.2879379976009025	0.7733942001575473	0.9965644854236434	55178	MRM3
ENSG00000115282	777.4028821565938	0.027721736107483404	0.06931669919108983	0.39992868141428806	0.689209046539706	0.9935148897318115	64427	TTC31
ENSG00000154124	961.8541961886635	0.027699067019414412	0.0914089514744026	0.3030235723376723	0.7618718975130865	0.9965644854236434	90268	OTULIN
ENSG00000244607	40.025275944996444	0.027667412747731195	0.20530752590498505	0.13476083073805822	0.8928009758093155	0.9965644854236434	152206	CCDC13
ENSG00000137413	548.2132235708574	0.027653182298373602	0.07251560178041323	0.3813411406570281	0.7029501299716818	0.9951149415838201	129685	TAF8
ENSG00000119392	1756.4297796449055	0.02764395755160683	0.03859818043548825	0.7161984642724297	0.47386881122028834	0.9704585644130963	2733	GLE1
ENSG00000049656	2625.105854724257	0.027604888276872675	0.0726099386858727	0.38018057550355155	0.7038113771538906	0.9951149415838201	81037	CLPTM1L
ENSG00000085377	1231.675380693851	0.027602042344380892	0.05453717013389618	0.5061143120666899	0.6127764039111383	0.9841519390350367	5550	PREP
ENSG00000173674	1801.6987916879038	0.027587676206745602	0.13990970039213727	0.19718201189355125	0.8436851067002991	0.9965644854236434	1964	EIF1AX
ENSG00000117009	3126.760999768629	0.027549438359609362	0.13572956696716465	0.20297300709928628	0.8391561302652664	0.9965644854236434	8564	KMO
ENSG00000173418	1849.9494135478806	0.02747235802162447	0.07371896919954586	0.3726633500159374	0.7093990170568844	0.9951149415838201	51126	NAA20
ENSG00000072958	1785.2720310600525	0.027469993672380903	0.07103890105013856	0.3866894513612035	0.6989861264206123	0.9944884791647668	8907	AP1M1
ENSG00000119231	967.5138667456341	0.027456958928961616	0.09513823295223167	0.28860068215422485	0.7728869734216118	0.9965644854236434	205564	SENP5
ENSG00000172354	5463.033166273552	0.02741103963932377	0.11911956935921825	0.23011365627643218	0.81800345344593	0.9965644854236434	2783	GNB2
ENSG00000122482	569.6866816531627	0.027406800772426843	0.1524707973162324	0.179751147464545	0.857347937481423	0.9965644854236434	84146	ZNF644
ENSG00000171928	886.997941283401	0.027403139488333457	0.12079141618715276	0.22686330165941065	0.820530039083592	0.9965644854236434	51030	TVP23B
ENSG00000084073	2699.9941775965626	0.0274014868916471	0.08481287487558198	0.3230816893289407	0.7466333770798801	0.9965644854236434	10269	ZMPSTE24
ENSG00000103522	26.90837816425513	0.02723912341934157	0.3435652229466812	0.07928370393754575	0.936806967869694	0.9990602936902979	50615	IL21R
ENSG00000143891	430.25105244703866	0.027227264505892322	0.3607233293784979	0.07547963297190419	0.9398331018378473	0.9990602936902979	130589	GALM
ENSG00000120868	630.1548762618971	0.027220876475713453	0.13316820525415524	0.20440972695968718	0.8380333296438263	0.9965644854236434	317	APAF1
ENSG00000164830	856.7540057693102	0.027200739345888788	0.1403241982433967	0.19384211480551813	0.8462995095388605	0.9965644854236434	55074	OXR1
ENSG00000172985	145.6723523197923	0.027169677114678763	0.42834771930280247	0.06342902247478129	0.9494248771825113	0.9990602936902979	344558	SH3RF3
ENSG00000112118	808.6876385088102	0.027095993523848755	0.07165174787983222	0.37816235228890277	0.7053099909278949	0.9951149415838201	4172	MCM3
ENSG00000165457	106.49136775076659	0.027077533869058545	0.2093703863807345	0.1293283846733643	0.8970978123114863	0.9965969027290122	2350	FOLR2
ENSG00000126215	231.60731766048605	0.027001851083509894	0.09223469516265874	0.2927515620438848	0.7697120547413533	0.9965644854236434	7517	XRCC3
ENSG00000161011	33343.17986136474	0.026887251548330757	0.12920859212233352	0.2080918235133632	0.835157271314785	0.9965644854236434	8878	SQSTM1
ENSG00000167910	8.635074579260454	0.026822613757839793	0.30037791582232165	0.08929622433929463	0.9288464946251133	0.9990602936902979	1581	CYP7A1
ENSG00000214194	1023.7838597411541	0.02680494661309304	0.12800820337386268	0.20940022519342852	0.8341358169817005	0.9965644854236434	401397	SMIM30
ENSG00000225921	1088.5392645795675	0.026800642795131085	0.07238381455481688	0.37025739745775255	0.7111907135527202	0.9951149415838201	51406	NOL7
ENSG00000111725	691.0718357664487	0.026780397005167357	0.07816938117085458	0.3425944609518339	0.7319035696880134	0.9965644854236434	5564	PRKAB1
ENSG00000172590	649.0289980019959	0.026778885810750965	0.09462384752578121	0.28300356105742575	0.7771741072225823	0.9965644854236434	122704	MRPL52
ENSG00000105855	17874.26298682437	0.026725509395940285	0.21814512316723278	0.12251252289262582	0.9024931288670375	0.9971331953614817	3696	ITGB8
ENSG00000159208	13.966448604177087	0.02670033862694225	0.2993224449286748	0.08920259432367204	0.9289209036271968	0.9990602936902979	148523	CIART
ENSG00000144535	432.35179020642175	0.02669539595919473	0.07230132972994711	0.36922413541915167	0.7119606674168141	0.9951149415838201	129563	DIS3L2
ENSG00000135315	161.53959523344093	0.026684181851544142	0.15023530436420393	0.17761592033558055	0.8590246207303701	0.9965644854236434	22832	CEP162
ENSG00000029363	2731.0224806361343	0.02665402098688666	0.12276984529108692	0.21710560051362823	0.8281260494808759	0.9965644854236434	9774	BCLAF1
ENSG00000168214	3651.1780044620455	0.026654016351242867	0.13082387060861794	0.20373970153339163	0.838556915513234	0.9965644854236434	3516	RBPJ
ENSG00000101294	6390.023080149759	0.026631201540833312	0.1397976316344124	0.19049823111794273	0.8489187291712355	0.9965644854236434	81502	HM13
ENSG00000134152	495.979487376139	0.02662996740626937	0.10421981925362733	0.2555173056044474	0.7983235791787089	0.9965644854236434	79768	KATNBL1
ENSG00000185825	19045.212211601774	0.026535880838874325	0.1147675878389091	0.23121406782654358	0.8171485015406356	0.9965644854236434	10134	BCAP31
ENSG00000167508	721.5191601217102	0.02651415596143871	0.14411133169198012	0.18398383839869992	0.8540261335821973	0.9965644854236434	4597	MVD
ENSG00000116874	165.01013062198052	0.026510358504628715	0.09206541287488877	0.28795133456529065	0.7733839909293198	0.9965644854236434	10352	WARS2
ENSG00000183032	1682.1019657191603	0.026488572572084645	0.11699839752514625	0.2264011570448348	0.8208894281010484	0.9965644854236434	89874	SLC25A21
ENSG00000094841	464.0844108137714	0.026462117137005702	0.06328272896690279	0.41815701644038666	0.6758323203412527	0.9908394629664775	139596	UPRT
ENSG00000009765	5.193619740654736	0.026460047748079127	0.3522953127608523	0.07510757818694265	0.9401291183369349	0.9990602936902979	389434	IYD
ENSG00000168515	40117.664524301195	0.0264531536639682	0.24757215747890216	0.10685027724178763	0.9149077602803296	0.9978461101814229	10648	SCGB1D1
ENSG00000087253	2033.967592525291	0.02645274661757924	0.16273363372665103	0.16255242393230632	0.8708708488393192	0.9965644854236434	54947	LPCAT2
ENSG00000167842	440.66303429940655	0.026451657205198167	0.10113404973134346	0.26155045976568136	0.7936680420107292	0.9965644854236434	79003	MIS12
ENSG00000005700	1256.7909841799142	0.026385198503314743	0.11287114938527808	0.23376388605072712	0.8151682875778217	0.9965644854236434	25998	IBTK
ENSG00000163703	1063.6439541432376	0.026379674602168335	0.1024638434163701	0.25745349503407167	0.7968287111152379	0.9965644854236434	78987	CRELD1
ENSG00000159840	3939.8853685143476	0.02630779031685747	0.14350374045256065	0.1833247707264765	0.8545431995153052	0.9965644854236434	7791	ZYX
ENSG00000065518	1220.4805086968636	0.02628335962689073	0.08858622140731838	0.2966980554011911	0.7666970417914902	0.9965644854236434	4710	NDUFB4
ENSG00000196110	191.43758121554754	0.02627918641904131	0.1253594008710259	0.20963075953177418	0.8339558703890961	0.9965644854236434	374879	ZNF699
ENSG00000069020	122.94354966298364	0.026276698322322913	0.3356716586956255	0.07828095593304063	0.9376045659346729	0.9990602936902979	375449	MAST4
ENSG00000162972	335.4397076379225	0.026272818126843643	0.06782350964639051	0.3873703714806485	0.698482035043654	0.9944739965015165	79568	MAIP1
ENSG00000128165	8.864596647895361	0.026242594041649147	0.4839218734589135	0.054228989183885745	0.9567527246309836	0.9990602936902979	79924	ADM2
ENSG00000166913	8307.482355672131	0.026156222133922602	0.04755472489838913	0.5500236241469377	0.5823031701699175	0.9810250722991738	7529	YWHAB
ENSG00000110955	13011.443676066507	0.026147194680668992	0.08021228447174475	0.32597494078203815	0.7444433148439706	0.9965644854236434	506	ATP5F1B
ENSG00000215421	580.3039904939164	0.02613893593291181	0.10751613992965142	0.24311639117638245	0.8079152337671092	0.9965644854236434	55628	ZNF407
ENSG00000127080	416.04344898477626	0.026085082893558285	0.09020706596236497	0.2891689538427197	0.7724520886752186	0.9965644854236434	64768	IPPK
ENSG00000174177	299.2982945032062	0.025954577843658302	0.09379695997210537	0.27671022441854226	0.7820026203706751	0.9965644854236434	348180	CTU2
ENSG00000066117	1102.9030174958903	0.025947886219917213	0.04344378944770071	0.5972749281264763	0.5503238407638527	0.976267554856178	6602	SMARCD1
ENSG00000169564	8074.976808268755	0.025944331451080008	0.06425565563793871	0.40376728232715436	0.6863838577604524	0.9935148897318115	5093	PCBP1
ENSG00000100030	5106.096690323891	0.025879291169163	0.0692477710973845	0.37372020440583487	0.7086124918475909	0.9951149415838201	5594	MAPK1
ENSG00000125991	2759.011681804624	0.025836380126793186	0.07491972583057745	0.34485417345518937	0.7302040038128509	0.9965644854236434	51614	ERGIC3
ENSG00000188725	1319.2446819555323	0.025829914729830136	0.08237544354760272	0.313563285579199	0.7538527479590977	0.9965644854236434	643155	SMIM15
ENSG00000198001	667.8001455980215	0.02581204023555518	0.09260777943696424	0.27872431876119846	0.7804563981382976	0.9965644854236434	51135	IRAK4
ENSG00000135316	4187.27609082575	0.025806287369390862	0.06599718338386154	0.3910210412964584	0.6957816828970735	0.9939739523713872	10492	SYNCRIP
ENSG00000179933	1550.7940551303964	0.025796615002504113	0.06600770466247781	0.3908121807054479	0.6959360707170292	0.9939739523713872	55017	C14orf119
ENSG00000145331	65.19209985712892	0.02573185700225053	0.1210545601555847	0.2125641278542403	0.8316669538002791	0.9965644854236434	93587	TRMT10A
ENSG00000033627	3827.861248241257	0.025723401352384313	0.08801536298862861	0.2922603563619651	0.7700875672243318	0.9965644854236434	535	ATP6V0A1
ENSG00000137601	205.61706062048228	0.025613599120846917	0.13335707294782986	0.19206779629054335	0.8476891000780287	0.9965644854236434	4750	NEK1
ENSG00000135624	3433.802826017589	0.02555794485410791	0.08243935034437165	0.310021182206621	0.7565448483424311	0.9965644854236434	10574	CCT7
ENSG00000127884	1330.4129046360622	0.02555644613297661	0.10682846824943751	0.23922879876274153	0.8109281727034046	0.9965644854236434	1892	ECHS1
ENSG00000104897	657.901619538711	0.025483563067318464	0.12107003813846291	0.21048612405799313	0.8332882804854854	0.9965644854236434	8175	SF3A2
ENSG00000177485	1223.3043503341562	0.02546293663353613	0.1001652578677168	0.25420926552361844	0.7993338928304606	0.9965644854236434	10009	ZBTB33
ENSG00000142856	95.58991031873137	0.02538892904958451	0.21300212087839637	0.11919566314590424	0.9051203424638218	0.997604349758301	23421	ITGB3BP
ENSG00000130402	5419.2683263692	0.025303582232459498	0.08902965914399354	0.2842151983479387	0.7762454689337767	0.9965644854236434	81	ACTN4
ENSG00000126698	1428.8040186653573	0.025288843953847985	0.10027513784531601	0.252194556868707	0.8008906851235666	0.9965644854236434	22826	DNAJC8
ENSG00000114767	483.5044771141899	0.025280338706516865	0.08374329447435296	0.30187896075976767	0.7627443348563384	0.9965644854236434	9136	RRP9
ENSG00000219545	416.549928256346	0.02527634364600073	0.08041710543986585	0.31431551170294014	0.7532814181578409	0.9965644854236434	729852	UMAD1
ENSG00000167325	624.2286923340874	0.02527421313657193	0.09876076054377994	0.25591351258750233	0.7980176204512709	0.9965644854236434	6240	RRM1
ENSG00000133393	391.16644971053563	0.02524058147195453	0.4058534416227455	0.06219136979850106	0.9504104350906407	0.9990602936902979	123811	CEP20
ENSG00000090487	4728.539611076097	0.025227626215343267	0.06810418959491277	0.3704269350446498	0.7110644076656445	0.9951149415838201	51324	SPG21
ENSG00000197136	2025.2305050362475	0.025204375952568654	0.06507780356604251	0.38729604521748573	0.6985370529941084	0.9944739965015165	399909	PCNX3
ENSG00000102796	165.67829338722782	0.025201464633986436	0.1368764786974428	0.1841183004838454	0.8539206501907989	0.9965644854236434	79758	DHRS12
ENSG00000134571	91.63681313738226	0.025194399451582705	0.12918703491790445	0.19502266204649094	0.8453752064943354	0.9965644854236434	4607	MYBPC3
ENSG00000130396	2476.4398388623795	0.02517880995275031	0.18953629025616048	0.13284426913031197	0.8943165429014308	0.9965644854236434	4301	AFDN
ENSG00000052841	1230.658625218152	0.02515608750675319	0.08099492471441687	0.31058844236786454	0.7561135146005182	0.9965644854236434	55761	TTC17
