Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000060237	2885.790547733129	0.02977224645296811	0.10625071151203154	0.28020750194785077	0.7793183114085475	0.874157759992125	65125	WNK1
ENSG00000169288	118.55542083123038	0.02975353725383919	0.2041139579862516	0.14576924355091525	0.8841035566033583	0.9347860618926195	65008	MRPL1
ENSG00000115073	824.7661871430058	0.029714717269183125	0.12011865536200447	0.24737803782127904	0.804615669366376	0.8897962250428827	10120	ACTR1B
ENSG00000174939	431.2653955604383	0.029662834004586375	0.34194988590933517	0.08674614388510485	0.9308732971156252	0.9618442100425741	253982	ASPHD1
ENSG00000116586	695.0567135900404	0.029601541289402934	0.14163585129085735	0.20899751736313196	0.8344501766809156	0.9077367950484102	28956	LAMTOR2
ENSG00000089486	251.32152847812344	0.029600037240161265	0.18472187538419943	0.16024110397643335	0.8726911514259583	0.9294698464490773	29965	CDIP1
ENSG00000128815	4035.254008361628	0.02952067415726852	0.18678652288142913	0.15804499008747036	0.8744213472255984	0.9301092296513123	57705	WDFY4
ENSG00000153933	54.74178601251621	0.029394188285243913	0.19754632501784494	0.14879643183738625	0.8817142662773819	0.9338182437312527	8526	DGKE
ENSG00000101843	541.6790236388263	0.029377518423771544	0.09741361486742499	0.3015750771979139	0.7629760094224606	0.8631076703322915	5716	PSMD10
ENSG00000184517	33.29705867954215	0.029304522794195938	0.12652199249588011	0.23161603936288128	0.8168362486337479	0.8978661089639446	162239	ZFP1
ENSG00000188558	2.583978812023684	0.02928604567079671	0.43285947056413715	0.06765716742347994	0.9460585465856379	0.970962890311568	391211	OR2G6
ENSG00000117362	2674.430984403427	0.029203527687389118	0.08547781531899026	0.3416503753448304	0.7326140218303074	0.8445957847886294	51107	APH1A
ENSG00000124356	391.05989870200443	0.02919733920397152	0.11161090711501225	0.26159933611044295	0.7936303559054654	0.8827326404211862	10617	STAMBP
ENSG00000100003	40.36026753456127	0.02916742406167542	0.35767881841263766	0.08154641136178856	0.9350074168212298	0.9639517210964034	23541	SEC14L2
ENSG00000172270	6290.861710473281	0.02915636030775862	0.09271480495740844	0.31447361962474646	0.75316134940438	0.8579025043422239	682	BSG
ENSG00000109265	19.671370396223534	0.02915610277901224	0.22733617634245376	0.1282510476251355	0.897950303423662	0.9428961875098385	57482	CRACD
ENSG00000143537	1437.3464667664741	0.0289755462928349	0.2039234343113066	0.14209032125558088	0.8870086631270953	0.9366072308736186	8751	ADAM15
ENSG00000154237	717.1614527719757	0.028947367589167067	0.15389687595135854	0.1880958753075425	0.8508014944176231	0.9176894628705364	79705	LRRK1
ENSG00000170191	224.95582502909835	0.028936088106017267	0.13039771186963928	0.2219064099448704	0.8243867405169788	0.9018998781808529	140838	NANP
ENSG00000274933	14.502271210001021	0.02880341656124307	0.30515357832060075	0.09438990268363033	0.9247994364859113	0.9589307413840412	102724862	TBC1D3I
ENSG00000139718	488.56868104548613	0.028801473572518516	0.13132440606446905	0.21931546797462353	0.8264043134944432	0.9030156136847265	23067	SETD1B
ENSG00000247315	189.27752588071402	0.02878316518426904	0.12398152588869697	0.232156887713326	0.8164161616071592	0.8978661089639446	85364	ZCCHC3
ENSG00000029725	1046.0099507846878	0.028773520513678378	0.10909948804799613	0.2637365310185511	0.7919829441436868	0.8817516813324536	9135	RABEP1
ENSG00000100036	105.58668519135905	0.028696690756635074	0.20882210637244994	0.13742170910512877	0.8906974724471741	0.93885277707255	339665	SLC35E4
ENSG00000169217	978.6304398682076	0.028678235652024202	0.08889286522108268	0.3226157192784759	0.7469862875358644	0.8540718985093284	10421	CD2BP2
ENSG00000161204	807.7489823410683	0.028625299709673938	0.073323575252091	0.39039694411051806	0.6962430472010048	0.8211183591850272	55324	ABCF3
ENSG00000175309	440.1567534921026	0.02848862807458425	0.07075887180133435	0.40261563461003375	0.6872310061879403	0.8158352046969642	85007	PHYKPL
ENSG00000072803	1039.5387156913791	0.028386196975235145	0.14472229579110146	0.19614252814375632	0.8444986100581526	0.9131798846259473	23291	FBXW11
ENSG00000103549	1412.0623795301226	0.028335315426254185	0.056356149687362536	0.5027901228782522	0.6151118386921546	0.7641191158758658	9810	RNF40
ENSG00000162777	1436.120049462207	0.028265875395177546	0.15758553654817095	0.17936846245110316	0.8576483930880191	0.9215011268395057	79961	DENND2D
ENSG00000110066	452.34039708534505	0.02823497434960391	0.14087957696826808	0.20041921588083414	0.8411527322607366	0.9112670039790531	51111	KMT5B
ENSG00000175387	1049.692816546417	0.028191970363705486	0.05833507206275681	0.4832765155989967	0.6288994125675256	0.7746387867030893	4087	SMAD2
ENSG00000175221	341.76303063062227	0.028113577566551532	0.0935729353024072	0.3004456093601704	0.7638372783908725	0.8638506028642221	10025	MED16
ENSG00000074695	1008.669786893267	0.027867875577360802	0.06281025642880049	0.4436835186137291	0.6572714129848546	0.7945321574061337	3998	LMAN1
ENSG00000106524	202.94368152276593	0.02767430261779245	0.20366441384538037	0.13588187595110482	0.8919146634693553	0.9395114922138706	57037	ANKMY2
ENSG00000253846	21.75855096091341	0.027562902879761254	0.17884842566045073	0.1541131982458167	0.8775204819098973	0.9317132528634793	56106	PCDHGA10
ENSG00000099840	12.36166318047543	0.027497776118988286	0.3547378736256062	0.07751576068815733	0.9382132537813839	0.9657270624422353	113177	IZUMO4
ENSG00000144445	121.87076658704966	0.02748442952290045	0.19860273556438243	0.13838897759789734	0.8899330078012766	0.9384190401888433	151050	KANSL1L
ENSG00000142188	139.23877422734384	0.027473240548063854	0.2676182491313821	0.10265832258164273	0.9182341525782649	0.9555638097338366	757	TMEM50B
ENSG00000119421	371.21720483339396	0.027388797206849003	0.09403997163810088	0.2912463363159104	0.7708629265390854	0.8685402936312245	4702	NDUFA8
ENSG00000113597	215.2061238432551	0.027151865868287595	0.09000756528272859	0.3016620412184144	0.7629097076755719	0.8631076703322915	80006	TRAPPC13
ENSG00000121073	519.7398655136034	0.02714453199010072	0.0703854295208945	0.38565555648193695	0.699751781969721	0.822958495390601	10237	SLC35B1
ENSG00000182325	149.7656724642366	0.026987618418284096	0.06810375749667606	0.3962720914422568	0.6919043134301964	0.8184478676955798	26233	FBXL6
ENSG00000171861	135.90574123080964	0.02688184925821153	0.09961797370311885	0.2698493882070391	0.7872761254256481	0.8785957182727133	55178	MRM3
ENSG00000152700	532.2739486146318	0.026868102439595025	0.05028110133182027	0.5343578745875961	0.5930939580489107	0.7479406505159378	51128	SAR1B
ENSG00000154760	24.863189056638657	0.026857637324158277	0.3733304042098698	0.07194066441226711	0.9426491283489079	0.9686405891905775	146857	SLFN13
ENSG00000151233	287.48388565007144	0.0268562677009611	0.11592674570769003	0.23166584671219304	0.8167975601323767	0.8978661089639446	283464	GXYLT1
ENSG00000079246	2558.31636325607	0.026844738524703083	0.04992614587373832	0.537688981492635	0.590791787458584	0.7463532142460336	7520	XRCC5
ENSG00000154380	13.078349166372817	0.02683327925807885	0.22907862583530259	0.11713567409545574	0.9067525404722243	0.9479753663633296	55740	ENAH
ENSG00000100441	1702.7096821283146	0.026819062501358383	0.0872420887491226	0.3074096790424232	0.7585315618350741	0.8605510678947993	23351	KHNYN
ENSG00000183682	45.77445431025819	0.02673757120846853	0.24364581675971966	0.10973950451542853	0.912615969530199	0.9519846011292624	353500	BMP8A
ENSG00000198677	1108.9139618744734	0.026696344137140317	0.12938243037831165	0.20633670320677033	0.8365279103146779	0.9085699978146993	9652	SKIC3
ENSG00000165629	1546.7595698896528	0.026695445107621986	0.082483323410668	0.32364657489260823	0.7462056224985845	0.8539240229132857	509	ATP5F1C
ENSG00000060339	959.6824011798873	0.02665566658484767	0.050998226612124845	0.5226783038473396	0.6011981389643168	0.7537880089864297	55749	CCAR1
ENSG00000167117	1.8428832047619614	0.02655144302086459	0.5169373790769769	0.05136297759754538	0.9590362854107277	0.977630633341861	55018	ANKRD40CL
ENSG00000170667	634.86611647126006	0.026441341684217124	0.16501419072585058	0.16023677459441013	0.8726945617086905	0.9294698464490773	100271927	RASA4B
ENSG00000177879	708.3605653209428	0.026421625259669422	0.08525850067609139	0.30990018649341206	0.7566368609816867	0.8597745814795201	1176	AP3S1
ENSG00000100077	1896.0913556252806	0.02641255544382918	0.1397469446874396	0.18900273993756322	0.8500906693358583	0.9170354904780061	157	GRK3
ENSG00000136807	640.0145006021504	0.02638586612609274	0.05060815577326416	0.5213757688445971	0.6021050280261799	0.7544200521835676	1025	CDK9
ENSG00000137818	6049.3260849791695	0.026275896820851703	0.15252620220015917	0.1722713634892057	0.8632241963858719	0.9253835643879598	6176	RPLP1
ENSG00000165525	820.4094218395521	0.026253716029084405	0.05409839563012754	0.4852956492200231	0.6274666412810088	0.7739345674750961	9147	NEMF
ENSG00000143373	407.6435080117291	0.02616849829447534	0.09972907515750708	0.2623958785654648	0.7930162498269656	0.8824264154051206	57592	ZNF687
ENSG00000172613	189.94903424904848	0.02613427050176186	0.1494673233471152	0.17484939126841106	0.8611979774635443	0.9241395301863627	5883	RAD9A
ENSG00000117222	285.96951627587174	0.026079224526899335	0.05165928297611197	0.5048313299075166	0.6136773087807164	0.7635451768308101	5929	RBBP5
ENSG00000182400	318.2247385271864	0.02598455501916925	0.11254874765329885	0.23087378190305105	0.8174128595315692	0.8981546017936501	122553	TRAPPC6B
ENSG00000132329	12.3129610106949	0.02595872895387876	0.24783387091864464	0.1047424585576526	0.916580170184039	0.9546266099294722	10267	RAMP1
ENSG00000120820	2.5622549956698437	0.025722053687709242	0.42452705813476244	0.06058990397625962	0.9516858142119978	0.9745281195959451	83468	GLT8D2
ENSG00000167118	675.9441720660367	0.025668430408285786	0.0462278820975526	0.5552586284208059	0.5787177724506924	0.7381644248048261	81605	URM1
ENSG00000160445	356.110471373021	0.0256185171049436	0.16505867100786176	0.15520855068391642	0.8766569075078168	0.9312642249355756	10444	ZER1
ENSG00000187775	31.262721404210822	0.025582256476314034	0.3070196697620624	0.08332448698202322	0.9335935301987583	0.9632410732960238	8632	DNAH17
ENSG00000114738	2227.215405419009	0.025248167895895193	0.11508135703930639	0.21939407516085863	0.8263430849488282	0.9030156136847265	7867	MAPKAPK3
ENSG00000198382	399.51501249645395	0.02523884901492946	0.14571478516734923	0.1732071936690801	0.8624885693753946	0.9248978218141186	7405	UVRAG
ENSG00000143418	2272.3452618194456	0.025184702346668905	0.12039823033112472	0.20917834321488601	0.8343090180658224	0.9077367950484102	29956	CERS2
ENSG00000131269	279.45294192363195	0.02511286314929532	0.06663624403328738	0.37686492559140145	0.7062739881680359	0.8277603042782882	22	ABCB7
ENSG00000163703	519.7339848625204	0.025064053650071753	0.06887391789893624	0.36391212253744704	0.7159236319719156	0.8348489177909205	78987	CRELD1
ENSG00000066827	101.66128627094524	0.025035001480439058	0.11075594555593093	0.22603754005961302	0.821172223063441	0.8999395903163896	57623	ZFAT
ENSG00000158435	529.8092293601793	0.025026776365762414	0.049670795547471884	0.5038529399402022	0.614364722589906	0.7637909185488908	55571	CNOT11
ENSG00000041988	121.63666550509276	0.024955985513336085	0.1276055955644342	0.19557124750641994	0.8449457668272057	0.9134295547707126	90326	THAP3
ENSG00000136451	397.4098587342117	0.02492231210189793	0.2195081365604133	0.11353707654038957	0.9096047702790709	0.9496252817175668	7716	VEZF1
ENSG00000165282	427.1022871474636	0.02482730068897932	0.06757702968947205	0.3673926007559816	0.7133261900389367	0.8332002354335699	84720	PIGO
ENSG00000253251	31.521566013172436	0.024802692059325702	0.15762428106034163	0.15735324464275113	0.8749664597039113	0.9302483647347088	112441434	SHLD3
ENSG00000137075	464.68252116199386	0.024729500503686237	0.08343604908259677	0.29638868061939855	0.7669332687631504	0.8658916835865555	152006	RNF38
ENSG00000117151	594.355656922858	0.024712481402327173	0.07925038864306039	0.31182788911775433	0.755171327648335	0.8589101066085826	1486	CTBS
ENSG00000160323	5.479261466300028	0.024616348151479034	0.2887797629459665	0.08524263577321722	0.9320684954658836	0.9622944598751902	11093	ADAMTS13
ENSG00000105371	51.40992867840203	0.024475278684596615	0.4635445161060161	0.05280027663836915	0.9578910410842648	0.9771570579613265	3386	ICAM4
ENSG00000145736	13.032705477101596	0.02439605762809629	0.4394946437834871	0.05550934004127426	0.9557326891475716	0.9762212556430457	2966	GTF2H2
ENSG00000112996	348.6616787118782	0.0243411388232106	0.12024872382542048	0.20242326112790646	0.8395858450381877	0.9101978304653384	10884	MRPS30
ENSG00000168827	749.1967975900637	0.024322820032207322	0.05967473674147885	0.407589900858347	0.6835747799559719	0.8129118758162479	85476	GFM1
ENSG00000007384	501.9556942361405	0.024320153976101926	0.29531098208911793	0.08235438385682071	0.9343649091838682	0.9637435463270798	64285	RHBDF1
ENSG00000116478	665.3429376747	0.024225011432305085	0.0855005375295328	0.28333168576791123	0.7769225902575227	0.8724198990741822	3065	HDAC1
ENSG00000100216	408.379516861216	0.024177359751039774	0.07409588292368395	0.3262982880700885	0.7441986833336965	0.8529843072384685	56993	TOMM22
ENSG00000002834	11843.085835578771	0.024130523453628337	0.17582455784146592	0.13724205395349767	0.8908394711343436	0.93885277707255	3927	LASP1
ENSG00000135930	1040.0160504253672	0.02411878753581214	0.08186727775608633	0.29460839784695364	0.7682930462123928	0.8667237525424883	9470	EIF4E2
ENSG00000066427	315.1868724881237	0.024007601930396985	0.09877807252892405	0.2430458634771104	0.8079698685079779	0.891870912437023	4287	ATXN3
ENSG00000100276	45.77171845731494	0.023896503509623503	0.20205196840630882	0.11826909531299258	0.9058544438741976	0.9476619599017468	10633	RASL10A
ENSG00000082213	269.7658046124072	0.02388154802783049	0.1123475018956509	0.21256857184071462	0.8316634872212088	0.9061055929991347	55322	C5orf22
ENSG00000165244	19.335697944874298	0.02388150450365101	0.20298076593176317	0.1176540269420372	0.9063417948732608	0.947825779558197	195828	ZNF367
ENSG00000239789	123.08978865977406	0.02380700659410163	0.11124823412194662	0.21399896170940727	0.830547866862227	0.9055854831439517	51373	MRPS17
ENSG00000179921	17.21221557795891	0.02370258932956495	0.4529173860742713	0.05233314078536632	0.9582632469597856	0.9771570579613265	151306	GPBAR1
ENSG00000143947	3005.249695712304	0.02368775351566247	0.23598973528860817	0.10037620274751814	0.9200456617929362	0.9567417792842262	6233	RPS27A
ENSG00000163902	3883.3383213535103	0.023672248492727643	0.07571268337998167	0.312658955355247	0.7545397820510749	0.8587006986140803	6184	RPN1
ENSG00000156976	2568.5622245230193	0.023650034386963583	0.1391641576539574	0.16994343073430768	0.8650546250856446	0.9264314655821174	1974	EIF4A2
ENSG00000107745	785.8676996440839	0.023584493890118016	0.06732787680611771	0.3502931476368051	0.7261187072959296	0.840419660298611	10367	MICU1
ENSG00000131899	143.54108097273078	0.023445553036717862	0.1540722542011976	0.15217245414025765	0.879050919330853	0.9324003180011081	3996	LLGL1
ENSG00000102349	122.13369461427213	0.023304684138661033	0.4253868412586654	0.05478468508735589	0.9563100016075221	0.9764225648967697	11279	KLF8
ENSG00000214940	28.321116336053745	0.023291784721773574	0.2724156309968892	0.08550091137038884	0.931863170957432	0.9622927483216717	101059953	NPIPA8
ENSG00000109180	1219.6565438553912	0.02320972539092052	0.0837587005065991	0.27710226221921735	0.781701584817967	0.8751473530789667	54940	OCIAD1
ENSG00000160294	1721.0672081125629	0.023110193514034736	0.10050646183116856	0.22993739002428917	0.8181404215968355	0.8985641986846215	8888	MCM3AP
ENSG00000004700	762.7522564527891	0.0230772168995229	0.06169090778824917	0.3740780890878482	0.7083462196262373	0.8291413347698894	5965	RECQL
ENSG00000165630	304.15009901905756	0.023071911953156707	0.056764051935798296	0.4064528723081938	0.6844098778875927	0.8135232235191076	8559	PRPF18
ENSG00000085511	303.31733245018887	0.02304897235640989	0.0797003302921751	0.2891954433803998	0.7724318186070022	0.8696893170045605	4216	MAP3K4
ENSG00000183978	230.4955438661759	0.023047988186109293	0.08596094379184731	0.2681216279095252	0.7886056984737655	0.8796146835705179	28958	COA3
ENSG00000005801	202.38697091907048	0.023027654812539475	0.10088609982891858	0.22825398991129098	0.8194487911456627	0.8995169788873953	7748	ZNF195
ENSG00000116209	2301.315608328076	0.02301786340757835	0.04595137409811271	0.5009178476019442	0.6164289411859057	0.7648992400422886	9528	TMEM59
ENSG00000138623	679.7962121102511	0.022899636877204543	0.3056237158657141	0.07492755204660315	0.9402723548057972	0.9669824695839832	8482	SEMA7A
ENSG00000114544	204.53658699339746	0.02280522886031965	0.10049077976017463	0.22693852027763406	0.8204715485209713	0.8998697300535988	54946	SLC41A3
