Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000123178	276.51982875780715	0.16918055492848794	0.19423629897090308	0.871003802197814	0.38375207704307135	0.5512839951805129	57213	SPRYD7
ENSG00000159086	822.3823631389588	0.169153909835939	0.14874079828607883	1.1372394916867319	0.2554381819581027	0.41046492016780983	94104	PAXBP1
ENSG00000147535	538.0320936258933	0.16899643743051337	0.17811781090830148	0.9487902224304566	0.34272731573753085	0.5083304920975716	84513	PLPP5
ENSG00000104267	1578.123781130479	0.1688267046747989	0.3119900711306754	0.541128453424682	0.588419047549698	0.7357906962535695	760	CA2
ENSG00000188739	504.152122673104	0.1686323175843399	0.1529814290179245	1.1023058070962433	0.2703287456045841	0.4274003102687041	23029	RBM34
ENSG00000070031	3.8635570609144434	0.1685997294655364	1.4698774118520248	0.11470325899702283	0.9086803306749229	0.9482925250616359	6343	SCT
ENSG00000167080	9.88572211228666	0.16836723294343525	1.0111415885660675	0.16651202447542707	0.8677540211054917	0.9267031633634651	124872	B4GALNT2
ENSG00000157110	18.73537717102186	0.16828546929860289	0.6143328823088713	0.2739320556407937	0.7841368366194297	0.8773146794110531	11030	RBPMS
ENSG00000111652	1047.7599622380556	0.1682836739416948	0.17808975845349947	0.9449374034927162	0.34469083443050524	0.5103559900289297	50813	COPS7A
ENSG00000121879	1153.8174141487536	0.168248672899678	0.2243748928819738	0.7498551675662773	0.45334193842556286	0.617373865658526	5290	PIK3CA
ENSG00000130724	1597.1591399739284	0.1680666862964598	0.13797377309578188	1.2181060394701775	0.22318367911257728	0.3714598525092118	27243	CHMP2A
ENSG00000005020	2818.7778497714644	0.1673768320269376	0.24181675792558316	0.6921639073436187	0.4888344018645941	0.6495798139965164	8935	SKAP2
ENSG00000126432	4370.432052187557	0.16736206281469782	0.17450720894197788	0.9590552953622921	0.33753088968113804	0.5032574257578275	25824	PRDX5
ENSG00000147439	537.2806819245551	0.167214626288078	0.16906506133376098	0.9890548938314941	0.3226362847893694	0.48774991602024526	55909	BIN3
ENSG00000131873	803.8777360762837	0.16716659847348944	0.19146819971725346	0.8730776114276372	0.3826207761186587	0.5500004122945663	22856	CHSY1
ENSG00000120265	2020.563445323469	0.1670014877048532	0.1180577184656406	1.4145749204314595	0.15719316640826178	0.28363677638242296	5110	PCMT1
ENSG00000120215	14.840643493037168	0.16664397802907807	0.6260901220616415	0.2661661191528449	0.7901112751042334	0.8812781926028418	2315	MLANA
ENSG00000120697	484.08953399368573	0.16653052351793213	0.19954889305246462	0.8345349401369446	0.4039796067227954	0.5706116789592435	29880	ALG5
ENSG00000105053	577.6680048642912	0.16629006603274507	0.15803682577470904	1.0522235258622665	0.29269700827474954	0.4542816116391212	51231	VRK3
ENSG00000008311	29.572192034609504	0.16628081212760543	0.7406689269966512	0.22450086140626935	0.822367596715801	0.9002050109879851	10157	AASS
ENSG00000176108	519.2848606137937	0.16608155004838648	0.182942291016425	0.9078357394872423	0.36396501282405136	0.5304399694561717	79643	CHMP6
ENSG00000140943	1595.7506887031604	0.16596268401960146	0.15532641296968944	1.0684768987228694	0.28530544554946585	0.44529535950854715	8720	MBTPS1
ENSG00000104899	2.384657804599911	0.16595918568882825	1.7279166928935865	0.09604582580362213	0.9234841770404976	0.9576843606565629	268	AMH
ENSG00000125863	570.4929451716613	0.16595003884415563	0.18030796245658917	0.9203699968830253	0.35737944190327364	0.523587903671065	8195	MKKS
ENSG00000197562	486.8249888935131	0.16582791753466758	0.16453863554459225	1.0078357401336655	0.31353332499434183	0.4779344551610207	57799	RAB40C
ENSG00000108515	150.94083052535166	0.16521086046224526	0.22913596335140896	0.7210167188328858	0.47089922838831916	0.6345488514245853	2027	ENO3
ENSG00000105887	8198.16702520945	0.1651344760694152	0.24284098631400122	0.6800107287321383	0.4964976676509141	0.656401502020756	136319	MTPN
ENSG00000167978	10280.41308221328	0.16512398683803067	0.12768009009270578	1.293263395398121	0.1959199761914246	0.3367884491150596	23524	SRRM2
ENSG00000142453	1201.371167490578	0.1651030556500605	0.2037375106534198	0.8103714191880904	0.4177267392110543	0.5845219316018703	10498	CARM1
ENSG00000105372	9362.731430899732	0.16500286591347196	0.2436499456366445	0.6772128164540655	0.4982709371664053	0.6576806938947122	6223	RPS19
ENSG00000130204	2536.185880061499	0.1647671779810322	0.20862401153343893	0.789780508820399	0.42965596394839156	0.5958450146986203	10452	TOMM40
ENSG00000186564	27.26227352095429	0.16420851304426742	0.4759786515356779	0.3449913405033437	0.7301008808278409	0.840114465924708	2306	FOXD2
ENSG00000160062	38.25130669943005	0.16412000580294414	0.49275131910971653	0.3330686280038167	0.7390824798790115	0.8465550798597655	653121	ZBTB8A
ENSG00000221838	188.12865630353755	0.16409506903538462	0.25225488205355606	0.6505129561795585	0.5153609355228467	0.6737883090547951	9179	AP4M1
ENSG00000143199	6.727274701107766	0.16397629590723936	0.9476779302146463	0.17302956065474606	0.8626281920167627	0.9238308411707051	55811	ADCY10
ENSG00000184517	68.05281682630127	0.16384559776300267	0.42863134967173566	0.3822529497398701	0.702273750170004	0.8210101694968254	162239	ZFP1
ENSG00000093072	11999.16486907382	0.16339421885558797	0.1503619299835642	1.0866727959227998	0.2771814407468282	0.43562327070363355	51816	ADA2
ENSG00000131828	1455.3127236595317	0.16338313039320146	0.15096080144966267	1.0822884406034434	0.2791243807241992	0.4379036605280949	5160	PDHA1
ENSG00000135341	1092.0289666732895	0.163281275347223	0.15727088951829396	1.0382167726483795	0.29916914567096065	0.46152155249629784	6885	MAP3K7
ENSG00000196531	4145.885346000973	0.16315681142857535	0.15090157071038857	1.0812134735277683	0.2796021659923786	0.43855661322284756	4666	NACA
ENSG00000174123	16.411056935208578	0.16299823734518637	0.7509615840489696	0.21705269724497303	0.8281672772523871	0.903401774261088	81793	TLR10
ENSG00000108883	2407.902225204482	0.16293542148289256	0.15228573286218192	1.0699322807235565	0.28464979160817927	0.4445643526794264	9343	EFTUD2
ENSG00000177951	1321.8845989645913	0.16277214311020127	0.1516963327079169	1.0730130399632682	0.2832652654625473	0.4427418690427567	51272	BET1L
ENSG00000140527	2.324488271100296	0.1626799220842293	1.6629373478927363	0.09782684975496898	0.922069786617069	0.9570119443958821	56964	WDR93
ENSG00000124635	25.635118152691817	0.1624736185429015	0.6446186917715124	0.2520460864955664	0.8010054415382847	0.8883980607731681	8970	H2BC11
ENSG00000155256	786.5526816336147	0.16246115704582162	0.18481152039542353	0.8790640145063415	0.3793665678534322	0.5465242422990675	118813	ZFYVE27
ENSG00000167280	1282.2112605214152	0.16230051590983638	0.3171271152301748	0.5117837867381244	0.6088023387119097	0.7526548789488112	64772	ENGASE
ENSG00000143257	8.250392905915183	0.16219450481106104	1.0033074922290763	0.16165981622514247	0.8715737502243377	0.9290796793514066	9970	NR1I3
ENSG00000101247	157.6970821742168	0.16202749337816774	0.2688324109048161	0.6027081810293174	0.5467028381840786	0.7007597715253036	79133	NDUFAF5
ENSG00000158258	3.5609134743354134	0.16192906488930156	1.21976891347451	0.13275388731464458	0.8943880240631463	0.9408670909539956	64084	CLSTN2
ENSG00000176953	1010.4635358821425	0.1615670436682469	0.17066137285625382	0.9467112619815441	0.3437859301330148	0.5093840217389094	84901	NFATC2IP
ENSG00000048544	645.900510472198	0.16153091782507706	0.1631897967869533	0.9898346649451256	0.3222549382195812	0.48736910163781194	55173	MRPS10
ENSG00000148300	325.3965848971206	0.16149366017807762	0.2214548685372399	0.7292396019323496	0.4658551105670893	0.6296390265266023	57109	REXO4
ENSG00000131725	440.0423969960247	0.16147297615566425	0.20353269902896107	0.7933515200556935	0.4275730478417704	0.5940296158097071	54521	WDR44
ENSG00000106261	1422.4685219702314	0.16138333108365602	0.14309525529749872	1.1278035092647616	0.2594029110184839	0.41490043278756905	7586	ZKSCAN1
ENSG00000130234	4.615440489419819	0.16132296720227463	1.3237963639065995	0.12186388450728271	0.9030068183815084	0.9452313990403973	59272	ACE2
ENSG00000060491	3095.262396932876	0.16128071765631014	0.17398957989505104	0.9269561875693546	0.3539492823921739	0.5200770210045133	11054	OGFR
ENSG00000166136	1694.6594507280654	0.16116497689441103	0.18647734629339643	0.864260351715002	0.3874448852616534	0.5550181106313083	4714	NDUFB8
ENSG00000125875	1165.33264613486	0.1610667311680491	0.1618801112329262	0.9949754169386087	0.3197482207428808	0.4843495171048828	128637	TBC1D20
ENSG00000171566	843.8788096560656	0.16100007506519387	0.15031329415310815	1.0710967115204078	0.28412594669536145	0.4438922480073868	5356	PLRG1
ENSG00000090470	523.055664248556	0.16092224203584243	0.17331917865478627	0.9284733708343045	0.35316207474684125	0.5194963939612405	10081	PDCD7
ENSG00000240230	485.6160506010361	0.16085366948943183	0.20118293218313782	0.7995393433425353	0.4239777430272687	0.5910621589853525	90639	COX19
ENSG00000134463	227.87580889507947	0.16035576698691625	0.28288523165478974	0.566858036557389	0.5708106363639383	0.7215095278369327	79746	ECHDC3
ENSG00000074621	248.69655088260433	0.1602531757830975	0.223215517669129	0.7179302651379273	0.4728002856089954	0.6360273606917268	9187	SLC24A1
ENSG00000106399	167.8737739044492	0.1601867964091075	0.23075231533345264	0.6941936689893091	0.48756076241278473	0.6486351187564043	6119	RPA3
ENSG00000169918	45.29597388126283	0.1601637587278949	0.6921267275474323	0.2314081400893721	0.8169977418960401	0.8967637516050141	161725	OTUD7A
ENSG00000105135	870.2654529145199	0.16007734048778752	0.1940546924320289	0.8249083723850555	0.40942361269117544	0.5759592149296444	10994	ILVBL
ENSG00000163975	618.4965696326798	0.16002316034116382	0.3507253797707583	0.4562634173944253	0.6482005669985333	0.7805794050679828	4241	MELTF
ENSG00000164904	150.7121817476876	0.1599424754094655	0.25497700178876287	0.6272819677359401	0.5304744214395589	0.6872513417387772	501	ALDH7A1
ENSG00000105072	37.28476898987298	0.15993717558872914	0.4435570750783519	0.36057856942193317	0.7184145121583811	0.8326464054139023	84167	C19orf44
ENSG00000187066	13.032169250563868	0.15989101869979505	0.7307884591907686	0.21879247912158983	0.8268117057381816	0.9027936359251982	100130348	TMEM262
ENSG00000178057	829.678218670308	0.15986738568646253	0.17589665147141742	0.9088711146524606	0.36341816269170313	0.5299274570549029	25915	NDUFAF3
ENSG00000205542	62996.216011923214	0.15983921389996697	0.14427537536309845	1.1078759178251933	0.2679154073438611	0.424669029648444	7114	TMSB4X
ENSG00000144559	86.97560356997154	0.15982797584176386	0.27129090426648106	0.5891387190953131	0.5557682216268294	0.7086803664078525	132001	TAMM41
ENSG00000170128	3.867754817394191	0.15975416128535505	2.284076995249719	0.06994254642798899	0.9442393888751986	0.9692149460440056	2848	GPR25
ENSG00000129197	396.0464565997773	0.15968066838056147	0.17373531811000045	0.9191030938191836	0.3580416511903576	0.5244501898851253	84268	RPAIN
ENSG00000124767	1689.6182319648096	0.15940382686134252	0.22279557509636688	0.7154712421572771	0.4743179045924097	0.6372863770948206	2739	GLO1
ENSG00000168032	1.1851596654032803	0.15932504458548646	2.0926546917611684	0.07613537255465652	0.9393113985702256	NA	956	ENTPD3
ENSG00000156711	3211.070248499544	0.15910584512919265	0.18641533501506544	0.8535019134361145	0.3933810270106991	0.5608702159061344	5603	MAPK13
ENSG00000186522	685.1571898864322	0.1590422536725226	0.28414863305299903	0.5597150053607973	0.5756738456514373	0.7258740070622196	151011	SEPTIN10
ENSG00000197217	1198.585287836908	0.15886787429910187	0.13609805264220776	1.167304536801525	0.24308740717188643	0.3954369906272994	9583	ENTPD4
ENSG00000102054	1455.2744573222083	0.15882523553848468	0.1295961424459234	1.2255398389250491	0.2203718892859494	0.3684379260624885	5931	RBBP7
ENSG00000242950	61.156439654114	0.15830351484369432	0.37860631589221966	0.41812169580594005	0.67585814308709	0.8020535975356172	30816	ERVW-1
ENSG00000183337	631.484293600787	0.15821052518316017	0.1889964494887928	0.8371084515666619	0.4025316102008834	0.5694135073977932	54880	BCOR
ENSG00000185896	27464.362595098573	0.15776875827652406	0.17443577694888224	0.9044518334261074	0.365755863890144	0.5320832495938131	3916	LAMP1
ENSG00000125629	361.3350604720813	0.1577258464406819	0.20522347710222258	0.7685565446399589	0.44215661098172154	0.6072511527099015	51141	INSIG2
ENSG00000120727	1677.0414841638787	0.15760516432330007	0.13510420892485553	1.1665451844728205	0.24339409111368437	0.39580025641026406	51247	PAIP2
ENSG00000154642	256.76067187613165	0.15759059891240151	0.3089514702479614	0.5100820487629364	0.6099939809671406	0.7535375381155361	54149	C21orf91
ENSG00000182087	5056.441053678729	0.15745746376571748	0.19084573733744256	0.8250509860081924	0.40934264485845595	0.5759021977747831	91304	TMEM259
ENSG00000118707	668.924244953925	0.15722054055891052	0.18189718376471906	0.8643374092161462	0.38740256549468266	0.5550133123202163	60436	TGIF2
ENSG00000165416	641.1647897464321	0.15716719290438383	0.1591908826154655	0.9872876531756533	0.32350164172921975	0.48863192083015666	10910	SUGT1
ENSG00000136451	815.1810174733273	0.15708558067182163	0.15800186251054688	0.994200816217188	0.32012511082466905	0.4847657446427365	7716	VEZF1
ENSG00000198356	1428.1184294800003	0.1565550619476076	0.15709617507975507	0.9965555295546008	0.31898030070756317	0.4837007498591476	439	GET3
ENSG00000164465	279.1549884962224	0.15646011117269917	0.2750287921463845	0.5688862971460205	0.5694333051757392	0.720656307627121	285761	DCBLD1
ENSG00000161888	10.150435592235553	0.1562817691641914	0.7513700742021029	0.2079957327687699	0.835232299252073	0.9082414511125196	147841	SPC24
ENSG00000115165	1437.9699283999819	0.15618009464592345	0.21937467173936118	0.7119331206634504	0.47650619132638644	0.6387201107642726	9595	CYTIP
ENSG00000167232	254.64607053244814	0.15607330014193746	0.29212352188726604	0.5342715955689731	0.5931536411535634	0.7399872247117247	7644	ZNF91
ENSG00000148297	390.71804540852014	0.15601720743861616	0.20123449855484032	0.7753005004561802	0.4381621137230367	0.6036278606735819	6837	MED22
ENSG00000072778	12143.961578750816	0.1559317980712151	0.13197240612669486	1.181548496748017	0.2373848997002991	0.3885718290686652	37	ACADVL
ENSG00000160799	681.0155668887325	0.15579462871586655	0.22509132047689911	0.6921396541891787	0.48884963112025437	0.6495798139965164	151903	CCDC12
ENSG00000112078	2344.3957616576567	0.15530356627649353	0.17145836897807704	0.9057800281323737	0.3650522940510118	0.5313854018677954	222658	KCTD20
ENSG00000155542	148.2244070521074	0.15529716101357494	0.24046512650903348	0.6458198877654757	0.5183960066944455	0.6762869693227256	133383	SETD9
ENSG00000182871	349.33671835756655	0.15502760382884587	1.1635143110290211	0.13324082253164402	0.8940029269366695	0.9408096103297535	80781	COL18A1
ENSG00000065060	1556.0877766888234	0.154939331872142	0.19720045589878715	0.7856945926720595	0.4320464318785328	0.5982811529063861	54887	BLTP3A
ENSG00000158711	1455.903435803858	0.15490388064835228	0.19734002018148739	0.7849592824906578	0.43247744212562506	0.5985756784016668	2005	ELK4
ENSG00000141294	9.903951477460167	0.15472700607975926	0.8759457913548581	0.17663993320915125	0.8597912251007196	0.9220048661911339	90506	LRRC46
ENSG00000182117	1415.0947855481054	0.15432792649746704	0.24988275799561446	0.6176013412665133	0.5368381602372747	0.692751576065846	55505	NOP10
ENSG00000175265	554.6713261402291	0.1542640697936713	0.3564329504095797	0.43279968817811415	0.6651602999010857	0.7931223094751605	23015	GOLGA8A
ENSG00000204370	2350.4503197113727	0.1539418076182639	0.19462371130804598	0.7909714935741221	0.42896062648846484	0.5951541395468793	6392	SDHD
ENSG00000145494	828.4429350725309	0.1539336989766182	0.24883027108715747	0.6186293102686853	0.5361605883632796	0.6922297148014368	4726	NDUFS6
ENSG00000116478	1431.578430606626	0.15378085280872628	0.1587010354044949	0.9689971613403269	0.3325466054972723	0.4982252004515203	3065	HDAC1
ENSG00000105278	3.8568587321479484	0.1536499384932637	1.5059722121752506	0.10202707410605488	0.9187351851851902	0.9550125178751534	23217	ZFR2
ENSG00000170734	231.32364188146335	0.15349139172536644	0.18781639279059764	0.8172417191320397	0.41379030542731693	0.5806109881670786	5429	POLH
ENSG00000122435	225.12657206814333	0.15330998965459805	0.19464907529454423	0.787622491515094	0.430917554707345	0.5970549483550937	54482	TRMT13
ENSG00000147647	6.245574059454589	0.1532753758678159	0.9811716272175525	0.15621668178734502	0.8758622279990824	0.931218993476389	1807	DPYS
ENSG00000128585	1140.9108711697957	0.15312685064029172	0.1611263784578857	0.9503524631152506	0.3419331897080514	0.5075267360808833	4289	MKLN1
ENSG00000116544	15.48031200369985	0.1529942321363755	0.7047025905989764	0.21710468242543982	0.8281267649473761	0.903401774261088	58512	DLGAP3
ENSG00000139921	1719.4627868127875	0.15297879883304538	0.2067154707164308	0.740045233686933	0.4592725479571878	0.6229485360005971	81542	TMX1
ENSG00000204519	151.77873612879088	0.1527991977503633	0.33563088257425927	0.4552596488690401	0.6489224521439139	0.7805794050679828	90233	ZNF551
