Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000037749	459.9673011462634	0.04622519947074255	0.11052403922699033	0.41823660982754063	0.6757741313971206	0.9994369308234919	4238	MFAP3
ENSG00000128394	40.36106571677407	0.046188844030688	0.33164783657032765	0.13927075330368818	0.8892362001043005	0.9994369308234919	200316	APOBEC3F
ENSG00000235750	377.06088427554914	0.04617198173805859	0.1109501687608326	0.4161506219750621	0.6772997893693933	0.9994369308234919	9674	KIAA0040
ENSG00000151552	300.846365618068	0.046024329267422746	0.12698198941259758	0.36244769419919626	0.7170175039774458	0.9994369308234919	5860	QDPR
ENSG00000171729	501.5261360365703	0.04601709050201198	0.13204022982139715	0.3485081066903361	0.7274586267266587	0.9994369308234919	55092	TMEM51
ENSG00000182986	246.28862699357748	0.04599001962017562	0.14791861429073208	0.31091434868219386	0.7558657360541237	0.9994369308234919	162967	ZNF320
ENSG00000099942	951.8586474233792	0.045947117973046785	0.08665007067820314	0.5302605942894493	0.5959312640114456	0.9994369308234919	1399	CRKL
ENSG00000176018	222.99280890026398	0.04587670265158752	0.15025383744628307	0.305327993156839	0.7601163577507462	0.9994369308234919	116068	LYSMD3
ENSG00000105640	2562.724834963597	0.045860986223800256	0.09175034703036225	0.4998453707060511	0.6171839608864307	0.9994369308234919	6142	RPL18A
ENSG00000117758	1185.6686821173769	0.04584489325281372	0.07632948806670112	0.60061837716967	0.5480941949964673	0.9994369308234919	23673	STX12
ENSG00000169905	784.4978710802831	0.04582702486837691	0.09713126182191353	0.47180510176423957	0.6370659090514932	0.9994369308234919	163590	TOR1AIP2
ENSG00000129250	1907.3397949389566	0.04576691831227567	0.06663430706210378	0.6868371613682496	0.4921853491387444	0.9994369308234919	10749	KIF1C
ENSG00000113387	925.5334260173473	0.04576543893503565	0.09317105562226125	0.4911980295745514	0.6232863924522254	0.9994369308234919	10923	SUB1
ENSG00000170917	32.94996683890981	0.04573562613114853	0.34814671226119054	0.1313688296353528	0.8954835452854132	0.9994369308234919	11162	NUDT6
ENSG00000183208	91.84370422441596	0.045635376555189074	0.21360973261121813	0.2136390322544341	0.8308285587026608	0.9994369308234919	390637	GDPGP1
ENSG00000185650	1090.4311624950396	0.045620202853611416	0.08197017078740043	0.5565463926131488	0.5778373889503053	0.9994369308234919	677	ZFP36L1
ENSG00000169871	1007.202436860595	0.04561211531002823	0.09507013014756685	0.4797733550930201	0.6313885610713093	0.9994369308234919	81844	TRIM56
ENSG00000177613	375.2091861761212	0.04556691562516979	0.11975192322679236	0.38051092957290394	0.7035661849976218	0.9994369308234919	23283	CSTF2T
ENSG00000112208	100.08837828332071	0.04549011016404498	0.22053789496830112	0.20626890526266914	0.8365808662466334	0.9994369308234919	9532	BAG2
ENSG00000044574	11550.575387922296	0.045410514627008215	0.0585059098041573	0.7761697028388309	0.4376487923278018	0.9994369308234919	3309	HSPA5
ENSG00000181894	120.44625710943767	0.045342501386295427	0.19279043270320334	0.2351906199417023	0.8140607860352531	0.9994369308234919	79673	ZNF329
ENSG00000168924	917.8427537959373	0.0453098965179106	0.08376469299721065	0.5409187916371807	0.5885635578897859	0.9994369308234919	3954	LETM1
ENSG00000114503	1011.7938961898791	0.04527894883270009	0.07751176933754425	0.5841557897552521	0.5591155027365866	0.9994369308234919	22916	NCBP2
ENSG00000197622	2676.5059884518837	0.04520641136459061	0.06543557092830846	0.6908537775901579	0.4896574361263754	0.9994369308234919	56882	CDC42SE1
ENSG00000145348	187.00928474713228	0.04519926028494411	0.16304342346509984	0.27722222291670173	0.7816094766743682	0.9994369308234919	93627	TBCK
ENSG00000112996	446.5434936832359	0.04519481560836537	0.1071846785726299	0.4216536935149804	0.67327780865531	0.9994369308234919	10884	MRPS30
ENSG00000006015	914.9202549847904	0.04517977277200369	0.12210314416719592	0.3700131809066194	0.711372669373638	0.9994369308234919	55049	REX1BD
ENSG00000135083	5.791569815477608	0.04507413956106254	0.857714628559585	0.05255144084082887	0.9580893080636224	0.9994369308234919	79616	CCNJL
ENSG00000171587	1786.6274499595122	0.04482853758550104	0.07911360973903588	0.5666349662639897	0.5709622135215306	0.9994369308234919	1826	DSCAM
ENSG00000101194	2636.9908876476143	0.044758690243707766	0.07064483136474461	0.6335734600683701	0.526359225702735	0.9994369308234919	63910	SLC17A9
ENSG00000249915	919.1724710058262	0.044678032400513476	0.07918876100568088	0.5641966338797539	0.5726203184185339	0.9994369308234919	10016	PDCD6
ENSG00000002549	2197.0638336009083	0.04463618571050988	0.0745865076220052	0.5984485282072773	0.5495406936343827	0.9994369308234919	51056	LAP3
ENSG00000111859	402.23520041685623	0.04463180277683065	0.11435267350820921	0.39029960041665834	0.6963150187373196	0.9994369308234919	4739	NEDD9
ENSG00000112739	1531.409778906892	0.04462144189576224	0.07826403651094886	0.5701397970895592	0.5685828846866099	0.9994369308234919	8899	PRP4K
ENSG00000132275	224.74452977808417	0.04460418505502347	0.14453229076586788	0.30861051754364777	0.7576178193146665	0.9994369308234919	23378	RRP8
ENSG00000075407	274.5428275750462	0.04458815252953678	0.16194069675972583	0.2753363016320288	0.7830578771709784	0.9994369308234919	7587	ZNF37A
ENSG00000069849	3685.6984788278737	0.044569996539538394	0.06717910651230075	0.6634502727626701	0.5070422175226221	0.9994369308234919	483	ATP1B3
ENSG00000064490	266.3421607337502	0.04456368971830611	0.15226555330555733	0.29267085529764164	0.7697737490009725	0.9994369308234919	8625	RFXANK
ENSG00000071889	408.57583980371675	0.04455731684442178	0.11540414879536728	0.38609805028266425	0.6994240537582206	0.9994369308234919	60343	FAM3A
ENSG00000188690	473.2428040195975	0.04449323807829268	0.10221510240619906	0.4352902558516078	0.6633517568363332	0.9994369308234919	7390	UROS
ENSG00000154734	1.7321891243079148	0.04447561771444035	1.7890780445167302	0.024859517923632113	0.9801670172635504	NA	9510	ADAMTS1
ENSG00000144747	798.4132688860832	0.04442571531529512	0.12766933245356327	0.34797483829136444	0.7278590801388323	0.9994369308234919	7110	TMF1
ENSG00000198663	405.9064219578791	0.044346536297748186	0.11568338208292046	0.3833440507985937	0.7014646814400717	0.9994369308234919	221477	C6orf89
ENSG00000166183	4.648299557079933	0.04431428267751508	0.9656625449342215	0.04589002950356085	0.96339790110997	NA	374569	ASPG
ENSG00000105887	4511.67382888313	0.0442689422835439	0.06517190157301687	0.6792642414146248	0.49697044932591045	0.9994369308234919	136319	MTPN
ENSG00000135913	185.98526144647008	0.04412407163364677	0.16295436658261142	0.27077563221527795	0.7865636026372247	0.9994369308234919	57695	USP37
ENSG00000173545	618.1809569383657	0.04406562923928711	0.11129026062323967	0.3959522512797972	0.6921402534445629	0.9994369308234919	90441	ZNF622
ENSG00000183019	536.8910668311993	0.04406213727632384	0.10311450307561841	0.4273127054107135	0.669151579879913	0.9994369308234919	199675	MCEMP1
ENSG00000234284	35.30400985351024	0.04405670017432669	0.334849835829219	0.13157151493064073	0.8953232174084913	0.9994369308234919	345462	ZNF879
ENSG00000176533	47.43358101767715	0.04402227171714828	0.31018565099905515	0.14192233449664754	0.8871413525071028	0.9994369308234919	2788	GNG7
ENSG00000107331	607.8511050765817	0.04398732805734526	0.10218582716509556	0.4304640797816076	0.6668580906275284	0.9994369308234919	20	ABCA2
ENSG00000023318	1193.1721125732636	0.04398246169761257	0.08746231583507244	0.5028732806543819	0.6150533678323254	0.9994369308234919	23071	ERP44
ENSG00000100836	1631.560779234266	0.04395388709004798	0.07436153789963648	0.591083621069957	0.554464393662949	0.9994369308234919	8106	PABPN1
ENSG00000146834	625.2279717227605	0.04389221586079382	0.09432225258248736	0.46534316833038836	0.6416857255975882	0.9994369308234919	56257	MEPCE
ENSG00000167522	2061.8880255557187	0.043876266440257675	0.06533279372367035	0.6715810535492395	0.5018504432807411	0.9994369308234919	29123	ANKRD11
ENSG00000114030	987.9936831912755	0.04385772926261391	0.09189407756180792	0.4772639372011239	0.6331741873468941	0.9994369308234919	3836	KPNA1
ENSG00000134444	528.4939223370893	0.04385599537663253	0.10153433726937161	0.4319326501366936	0.6657903637883883	0.9994369308234919	57614	RELCH
ENSG00000116138	235.99542722584536	0.043846205211682573	0.15078160967632157	0.2907927916793429	0.7712097986438139	0.9994369308234919	23341	DNAJC16
ENSG00000170776	2844.823065647741	0.043707310007800135	0.06954041848074387	0.628516637700461	0.5296655509478366	0.9994369308234919	11214	AKAP13
ENSG00000105127	465.57026803182004	0.043654322056396376	0.10761852115213259	0.40563949020155543	0.6850075085063287	0.9994369308234919	10270	AKAP8
ENSG00000129493	934.0788378512217	0.04364711188150906	0.10963016958461905	0.39813047856155726	0.6905340088079406	0.9994369308234919	25938	HEATR5A
ENSG00000197976	1080.6649396574423	0.04357773302716134	0.07899708086784156	0.5516372573318863	0.5811969048588151	0.9994369308234919	8227	AKAP17A
ENSG00000180198	317.52153448429243	0.0435653879022109	0.12599659866887014	0.3457663806997241	0.7295182928313645	0.9994369308234919	1104	RCC1
ENSG00000158062	1973.217457475838	0.043515834612328004	0.08648270872386464	0.5031738165287131	0.6148420719518563	0.9994369308234919	91544	UBXN11
ENSG00000162882	444.82155640638354	0.043510001147487994	0.10553538079358357	0.41227880944106426	0.6801350786386435	0.9994369308234919	23498	HAAO
ENSG00000168779	105.26747467063221	0.04349670033471828	0.22271081528913408	0.19530573887149905	0.8451536046142812	0.9994369308234919	6474	SHOX2
ENSG00000185436	619.7612958708854	0.04348518013362977	0.09789109716528854	0.444219968851767	0.6568835563136919	0.9994369308234919	163702	IFNLR1
ENSG00000116198	422.8899434332566	0.0434749147271602	0.10863745510326028	0.40018347894689854	0.6890213821040101	0.9994369308234919	9731	CEP104
ENSG00000162236	585.2557853964976	0.04346739020854048	0.10307676126821134	0.42169922370218793	0.6732445711575064	0.9994369308234919	6811	STX5
ENSG00000055208	1417.3342171243712	0.043428908560869506	0.0726380560054179	0.5978809311420759	0.5499193843777976	0.9994369308234919	23118	TAB2
ENSG00000099840	9.848128759468976	0.04342400183830017	0.6337658823310665	0.06851741794395987	0.9453737551443283	0.9994369308234919	113177	IZUMO4
ENSG00000182551	605.9284219539413	0.04339564982982643	0.09749812365887885	0.4450921535849939	0.6562531589434024	0.9994369308234919	55256	ADI1
ENSG00000105677	801.0741382429587	0.04335145909663398	0.0860962042925392	0.5035234648595381	0.6145962870927513	0.9994369308234919	10430	TMEM147
ENSG00000142556	98.60292536915512	0.04332148976012808	0.20761811975234806	0.2086594841134435	0.8347140708726557	0.9994369308234919	80110	ZNF614
ENSG00000125508	457.8077890316854	0.043241562019105916	0.11336431368764237	0.3814389256415496	0.7028775818201056	0.9994369308234919	6725	SRMS
ENSG00000197747	1679.084256668543	0.04318841599859743	0.07917112839094495	0.5455071422669912	0.585404769652487	0.9994369308234919	6281	S100A10
ENSG00000153406	128.44733976672853	0.043170562216607235	0.20016301340092235	0.2156770198604949	0.8292395151412164	0.9994369308234919	57407	NMRAL1
ENSG00000168701	451.53917176406526	0.04308393453072498	0.11275629929329256	0.38209780562821183	0.7023888194146422	0.9994369308234919	29100	TMEM208
ENSG00000104983	88.28822388444824	0.04308375652703092	0.2302286465506183	0.18713464711072988	0.8515550635072986	0.9994369308234919	729440	CCDC61
ENSG00000163877	261.3205414088381	0.043079733270442414	0.1350193625885785	0.3190633731675356	0.7496784571862438	0.9994369308234919	79753	SNIP1
ENSG00000167395	882.9765444657414	0.043039229564769015	0.08614209860836927	0.49963061337105	0.6173351979150217	0.9994369308234919	9726	ZNF646
ENSG00000103111	1451.9628860236846	0.043030713230993875	0.07923608007052096	0.543069687353237	0.587081822441673	0.9994369308234919	22879	MON1B
ENSG00000127603	3186.047108416602	0.0429920131021727	0.19464282932222873	0.2208764291593808	0.8251886509733144	0.9994369308234919	23499	MACF1
ENSG00000042429	318.088658372211	0.042942816638353934	0.13361197634994215	0.3213994569310368	0.747907694613823	0.9994369308234919	9440	MED17
ENSG00000168397	1471.3241081453687	0.04293677173255459	0.0714685636030715	0.6007784341521215	0.54798756986364106	0.9994369308234919	23192	ATG4B
ENSG00000125741	667.8984515318633	0.04292391704314578	0.09228030478330747	0.46514710960198585	0.6418261116823771	0.9994369308234919	80207	OPA3
ENSG00000102034	1799.8780012787156	0.0429147960393383	0.07224904355954882	0.5939842788917646	0.5525226279405682	0.9994369308234919	2000	ELF4
ENSG00000160752	1217.5846164156578	0.04288357418430048	0.08226209759904024	0.5213041660245824	0.6021548993131263	0.9994369308234919	2224	FDPS
ENSG00000198093	139.65886167807284	0.042862604486269835	0.1774113273640515	0.2416001566704641	0.8090900006768873	0.9994369308234919	65251	ZNF649
ENSG00000197956	10989.182875795208	0.04285827210853226	0.07784655582322524	0.5505480834098206	0.5819435065752652	0.9994369308234919	6277	S100A6
ENSG00000052723	277.6519680103099	0.042822605227517824	0.14457899740687116	0.29618828457502266	0.7670862952225574	0.9994369308234919	80143	SIKE1
ENSG00000022840	1455.602447455232	0.042746767747694786	0.07119819540519957	0.6003911686864609	0.5482455720365877	0.9994369308234919	9921	RNF10
ENSG00000083812	116.4776406103531	0.04272661992932529	0.1960076063491087	0.2179844993016496	0.8274411887952563	0.9994369308234919	25799	ZNF324
ENSG00000134248	1202.4498768799458	0.042721266255476675	0.09527487416587078	0.4484001330833583	0.653864445760701	0.9994369308234919	10542	LAMTOR5
ENSG00000168612	162.50795044632832	0.042673135405395995	0.16258752596024947	0.2624625422729479	0.7929648602797055	0.9994369308234919	90204	ZSWIM1
ENSG00000108639	2220.7893738417565	0.04266728805428547	0.08955413900094285	0.4764412737398576	0.6337600360801579	0.9994369308234919	9144	SYNGR2
ENSG00000187049	50.35994077963272	0.04266472662542125	0.28169511955910664	0.15145710260155618	0.8796151475691366	0.9994369308234919	51259	TMEM216
ENSG00000025770	498.20210692944124	0.042657312274862566	0.10963969892518038	0.3890681267190682	0.6972257507596715	0.9994369308234919	29781	NCAPH2
ENSG00000106078	22.267710754370242	0.04260668543037396	0.4477144136020672	0.09516487326727699	0.9241838703946856	0.9994369308234919	23242	COBL
ENSG00000117448	4286.773673632271	0.04259765717936519	0.058457547170488115	0.728693885412803	0.46618893394044	0.9994369308234919	10327	AKR1A1
ENSG00000184990	280.41716814780233	0.04259719477483111	0.14781054595308216	0.288187791339004	0.7732029936454516	0.9994369308234919	10572	SIVA1
ENSG00000135720	1250.911378579073	0.042584255503423506	0.09342846966230103	0.4557952801468878	0.6485371984693407	0.9994369308234919	1783	DYNC1LI2
ENSG00000169813	2136.8038163219762	0.04257657565289454	0.0710254500175307	0.599455204330077	0.5488693734712846	0.9994369308234919	3185	HNRNPF
ENSG00000116830	240.6301803256092	0.0425564718361825	0.14089239613593954	0.3020494576238311	0.762614360865703	0.9994369308234919	8458	TTF2
ENSG00000158352	30.370686972141755	0.04247061608490277	0.37280284637011396	0.11392245659717543	0.9092992636678018	0.9994369308234919	57477	SHROOM4
ENSG00000198034	3767.3192681100586	0.0424676961017562	0.07516669728552793	0.5649802058009623	0.5720872277921882	0.9994369308234919	6191	RPS4X
ENSG00000168096	85.04741340381132	0.04246472410197341	0.22516979112089688	0.18858979213234467	0.8504143339476379	0.9994369308234919	124401	ANKS3
ENSG00000183527	182.11500974553869	0.04246405750788182	0.16762039949342158	0.2533346635386605	0.8000096119060949	0.9994369308234919	8624	PSMG1
ENSG00000106636	2146.3960422359883	0.04238482240424919	0.06884121931162997	0.6156895945201357	0.5380994061947089	0.9994369308234919	10652	YKT6
ENSG00000103266	906.787968713566	0.042371432605151374	0.10887318920381775	0.38918151397061834	0.6971418773571827	0.9994369308234919	10273	STUB1
ENSG00000189077	288.810710183573	0.04236640849400184	0.12711568373400042	0.333290175134147	0.7389152549588475	0.9994369308234919	83862	TMEM120A
ENSG00000100124	163.9409343754468	0.04234524175430018	0.1770751547033563	0.2391371156797163	0.8109992623908995	0.9994369308234919	129138	ANKRD54
ENSG00000161904	727.663708182025	0.042278747003114944	0.10331378355227035	0.4092265867092606	0.6823733850754459	0.9994369308234919	221496	LEMD2
ENSG00000137492	1047.5756967604818	0.04227326999429252	0.08231953593348294	0.5135265829055548	0.6075830206937108	0.9994369308234919	5612	THAP12
ENSG00000213799	152.69447885259927	0.042219755519849654	0.18310958449866593	0.23057097549231373	0.8176481182712971	0.9994369308234919	91664	ZNF845
ENSG00000063854	499.62780666087224	0.04220383344936536	0.10563086333634171	0.39954074137388373	0.6894948103167046	0.9994369308234919	3029	HAGH
ENSG00000105671	442.7142299020358	0.042192428273499755	0.11444074012057319	0.3686836368678356	0.7123635467551821	0.9994369308234919	54555	DDX49
ENSG00000127993	152.67331826514294	0.04215071434152879	0.1674376044910347	0.2517398315011471	0.8012421671425174	0.9994369308234919	84060	RBM48
