Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160124	740.8278061747377	0.07458908818185707	0.1423089780569227	0.5241348030201012	0.6001847834632694	0.7349606813880843	131076	MIX23
ENSG00000076685	7271.524137716177	0.07458367556750768	0.051216628457467	1.4562394638968847	0.14532643360904507	0.2821502318527964	22978	NT5C2
ENSG00000101307	123.75778472273055	0.07457967986273352	0.1572204834014063	0.4743636341094371	0.6352406209881858	0.761585520607908	10326	SIRPB1
ENSG00000067533	2270.0718736886806	0.07454111821243464	0.11006034328260433	0.6772749928739891	0.49823149423624796	0.6540298119892729	51018	RRP15
ENSG00000280267	6.457782673098618	0.07445576154075927	0.5940239911303321	0.12534133747541396	0.9002533276364127	NA	645359	PRAMEF26
ENSG00000176788	66696.51370603706	0.0744062631836746	0.1148623908003045	0.6477861262093576	0.5171232899470601	0.6686692356657877	10409	BASP1
ENSG00000104714	795.5238200954172	0.07436724898131714	0.11427452082469795	0.6507771675140052	0.5151903411858972	0.6677891968428165	157697	ERICH1
ENSG00000143845	128.22351882112525	0.07431072407983233	0.16433923040131562	0.4521788491911876	0.6511401440071564	0.773300764829555	55224	ETNK2
ENSG00000133731	1767.5180427990836	0.07430467585333897	0.07749440362092329	0.9588392500807232	0.33763973270910463	0.5053669138445336	3612	IMPA1
ENSG00000136048	13932.941092073943	0.0742766782935609	0.08590529305046471	0.8646344789246847	0.3872394420093323	0.554698387702102	55332	DRAM1
ENSG00000121742	8.361929293826112	0.07425344565798628	0.5254906654723379	0.1413030726078521	0.8876305223810722	NA	10804	GJB6
ENSG00000161277	162.4575207418979	0.07424863738135236	0.17000689636223976	0.4367389733599285	0.6623006614005773	0.7809007817204744	199745	THAP8
ENSG00000133460	315.45037588985065	0.07424235884287626	0.171775463920765	0.4322058409757641	0.6655918145099271	0.7837037319663286	66035	SLC2A11
ENSG00000117419	2711.5150251394966	0.07410540236043427	0.07192150604310818	1.030364997029082	0.30283869813075	0.46946818187232636	79033	ERI3
ENSG00000166266	3982.8032963940677	0.07397306257395919	0.06535730864095082	1.1318254088512147	0.2577078431122304	0.4204691961262275	8065	CUL5
ENSG00000159961	40.220354352587684	0.07392221178082135	0.2634395581961581	0.2806040682993349	0.7790140953070092	0.8640144342433854	8392	OR3A3
ENSG00000166828	43.48351888933128	0.07391233679593576	0.23387286554219225	0.31603639278367446	0.7519748852261622	0.8460074725463473	6340	SCNN1G
ENSG00000213397	967.5697400298291	0.07381075634263008	0.07632578501021192	0.9670487677624888	0.33351965495716196	0.5004865511763881	55559	HAUS7
ENSG00000090615	10011.235323742125	0.07378270599499605	0.05534017381522033	1.3332575759764498	0.18244729064631748	0.3303829562664259	2802	GOLGA3
ENSG00000069535	1373.7190310612223	0.07370907247233821	0.09512324915002421	0.7748796759043365	0.43841076273893387	0.6022910133375765	4129	MAOB
ENSG00000269067	16.106560810451242	0.07363666458725199	0.39873400838179396	0.18467615763725814	0.853483047938545	0.9124863909189097	388523	ZNF728
ENSG00000167900	5111.7477281967285	0.07363202716532816	0.07760256784260955	0.9488349317855784	0.3427045724792843	0.5105010071244794	7083	TK1
ENSG00000141179	298.7645073989062	0.07363174961211326	0.10380919327931676	0.7092989289878613	0.47813899291803763	0.6362762482018229	58488	PCTP
ENSG00000234289	6.29203675223326	0.07361374344410039	0.6744584491891709	0.10914496442679057	0.9130875114369879	NA	54145	H2BC12L
ENSG00000065618	91.4732181335442	0.0735813985953964	0.1833913473089973	0.4012261193076826	0.6882536521687088	0.7994465022623032	1308	COL17A1
ENSG00000183735	3339.7096877756685	0.07353045882440576	0.061240965915146446	1.2006743807125324	0.22987753575092695	0.38891032568743933	29110	TBK1
ENSG00000168944	1763.8663200484125	0.07350526954150823	0.0825034764141721	0.8909354215876629	0.37296381605467277	0.5411432550395376	153241	CEP120
ENSG00000106479	465.0761723559722	0.07347289178890609	0.127871215775917	0.5745850725128072	0.565571950038517	0.7082810002174693	643641	ZNF862
ENSG00000213085	19.66304415014804	0.073439270265538	0.4593048566070883	0.1598922136553011	0.8729659822110937	0.9256929524055446	25790	CFAP45
ENSG00000166173	414.6769616143572	0.07343013583612389	0.09466417985926659	0.775690825667	0.43793155809985373	0.6021355499700701	55323	LARP6
ENSG00000287156	22.90327826057996	0.07339758176995786	0.3693536405880512	0.19871898826582818	0.8424825697572976	0.9052470933304073	124903317	LOC124903317
ENSG00000178226	61.51529116363426	0.07334321290406211	0.1999220288358909	0.36685908667056905	0.713724130905123	0.8174322470287978	146547	PRSS36
ENSG00000167733	125.41723190952024	0.0732997445483072	0.1528187009521997	0.4796516662658629	0.6314751016818492	0.7590214817584153	374875	HSD11B1L
ENSG00000137692	3206.751608632759	0.07328592213752437	0.051593859250294305	1.4204388507166448	0.15547995901190262	0.29577164439282244	84259	DCUN1D5
ENSG00000184432	13613.695429334299	0.07321793251695324	0.06209793485379341	1.1790719399822447	0.238369530861658	0.39804457370557805	9276	COPB2
ENSG00000167842	2654.5290667379995	0.07316331132642276	0.07394496985393144	0.9894291859330967	0.32245320075467837	0.4898029038868206	79003	MIS12
ENSG00000223496	3332.012144422982	0.07314381163064378	0.0982225215245559	0.7446745460750325	0.45646849042112947	0.6174130559525421	118460	EXOSC6
ENSG00000120526	3494.9730032055922	0.07310023475492115	0.08182116144508475	0.893414777593731	0.37163509184314525	0.5401354570635912	84955	NUDCD1
ENSG00000173338	31.960354280981118	0.0730627314216242	0.28755967103256086	0.2540785053734158	0.7994349088203431	0.8778480969387948	10089	KCNK7
ENSG00000186815	5919.489232749029	0.07304948137697692	0.0940692091855339	0.776550393156814	0.4374240785679607	0.6017172936895453	53373	TPCN1
ENSG00000196611	268.93313973014995	0.07304668104893558	0.12504930526213903	0.5841430377866466	0.5591240814078633	0.7035997283255147	4312	MMP1
ENSG00000169564	13296.042339718317	0.0730436221520827	0.061037455997259064	1.1967016147488647	0.2314228774418638	0.39031283287407814	5093	PCBP1
ENSG00000178397	458.39356012442386	0.07303619648312851	0.09606168432972043	0.7603051829951301	0.44707218447982494	0.6101123402767551	84792	FAM220A
ENSG00000130177	3174.548835387573	0.07301814954696101	0.0631727488807704	1.1558488563600802	0.2477429851294687	0.40868394164315924	8881	CDC16
ENSG00000219607	65.25714781534435	0.07297396335656312	0.2361808229649962	0.30897497282147424	0.7573405647716877	0.8501837742968148	648791	PPP1R3G
ENSG00000084070	1211.2153999558373	0.07290877426195974	0.063309498090056	1.1516245818004913	0.24947537559938843	0.41056772588357043	64744	SMAP2
ENSG00000111412	3315.004226530148	0.07274954549067159	0.07269543039534615	1.0007444084866288	0.31695039182783014	0.4845435181336521	79794	SPRING1
ENSG00000064726	7286.64241796679	0.07269085806572641	0.05800217002582346	1.2532437671446313	0.21011700625531815	0.3646495887170156	53339	BTBD1
ENSG00000134287	11019.068985639333	0.07267286399339634	0.06431802345906341	1.1298989005725673	0.25851882729073716	0.42132789823839994	377	ARF3
ENSG00000196646	653.8004915214592	0.0726051819766671	0.06992186130606245	1.038375990290922	0.2990950430392887	0.46583993868589363	7695	ZNF136
ENSG00000152767	12688.187131362884	0.0725912893440268	0.06379191125956706	1.1379387748496104	0.2551460487493521	0.41753223368978454	10160	FARP1
ENSG00000152942	1425.4566950177577	0.07256121328830295	0.08803441148409635	0.8242369326386798	0.4098049456471714	0.575874781198076	5884	RAD17
ENSG00000100503	4630.318622675052	0.07254019379997387	0.07911959998989523	0.9168422718168234	0.35922529796019254	0.5276248156788543	51199	NIN
ENSG00000158006	724.6987865275466	0.07251251475485591	0.08411074479849065	0.8621076288003234	0.38862829373380814	0.5559706658413932	5051	PAFAH2
ENSG00000144645	3413.7452374751756	0.07244521409681391	0.049516762651264354	1.4630442342733427	0.14345527548473216	0.27958099515065	114884	OSBPL10
ENSG00000162959	1790.253121074915	0.07233961796008152	0.07076066917293032	1.0223139323808887	0.3066323411651581	0.47361288345275926	51072	MEMO1
ENSG00000108518	45753.31375049688	0.07233465992579996	0.06697652994206844	1.0800001132988832	0.28014212972475566	0.44464977550138307	5216	PFN1
ENSG00000248905	133.14303084838716	0.07232537014051739	0.1504936566709129	0.48058749943642165	0.6308097016334201	0.7586529809990751	342184	FMN1
ENSG00000179295	18200.86768653416	0.0721813041766729	0.061661628063674076	1.1706032818681955	0.2417582775534846	0.4021153638785763	5781	PTPN11
ENSG00000117133	1568.6014154517352	0.07212057051381943	0.10138899800279592	0.7113254094081354	0.4768826093890367	0.6353283480923344	80135	RPF1
ENSG00000179387	1785.8800611347124	0.0721026545916379	0.07562124973229772	0.953470814709942	0.3403515766448204	0.5082437023855657	255520	ELMOD2
ENSG00000278224	35.127081103277504	0.07208546530426989	0.26107600630692196	0.27610911597722976	0.7824642592013717	0.8664774437845344	29964	PRICKLE4
ENSG00000198556	743.2923224146684	0.07205859405796382	0.1370457094112655	0.5257997084879216	0.5990273771097498	0.7342169178546732	285989	ZNF789
ENSG00000263528	531.8538426413322	0.07205207204016421	0.08205014497770316	0.8781467974217975	0.37986405966003545	0.5478905179089871	9641	IKBKE
ENSG00000248333	1927.619769202747	0.072035298477705	0.11345749525440209	0.6349100014607458	0.5254871137322638	0.6759264108497743	984	CDK11B
ENSG00000237440	168.26171833698675	0.07200656780518218	0.17288906723097558	0.41649000112299267	0.6770514825254442	0.7920386964259739	100129842	ZNF737
ENSG00000163904	2729.472120025249	0.07199951575732098	0.0673003842571497	1.0698232491840798	0.28469887528956195	0.450027236081466	59343	SENP2
ENSG00000111653	576.8137762078188	0.07197763796410411	0.08255657198021958	0.8718583661801006	0.383285648911598	0.5509545069824836	51147	ING4
ENSG00000137090	14.992413542531068	0.07186225717493525	0.3888956442786921	0.18478545139846564	0.8533973194471106	0.9124863909189097	1761	DMRT1
ENSG00000140688	2741.6948294041927	0.07184162700036528	0.0820662678351969	0.8754099448586544	0.38135089061589794	0.5491145377035922	64755	RUSF1
ENSG00000103111	1709.2442859631233	0.07178201325554827	0.08250052041999444	0.8700795205911395	0.3842569485933114	0.5519754284364757	22879	MON1B
ENSG00000102755	49.68031207312685	0.07176356751302317	0.22538681843311884	0.3184017947984755	0.7501801770126749	0.8445019106859046	2321	FLT1
ENSG00000087206	2200.366128549168	0.07165291561454713	0.0748516566612669	0.9572655945185645	0.33843321640473173	0.5062430283201926	51720	UIMC1
ENSG00000182768	7519.249419112601	0.07154559601722804	0.062473630366347926	1.1452127177127651	0.2521210514003597	0.41409294869884844	51335	NGRN
ENSG00000097096	1620.6791790792463	0.07154310755329178	0.05643888466556952	1.2676208606393065	0.204933378661263	0.35868188318196453	84144	SYDE2
ENSG00000146910	6.296945023893031	0.07138283450335989	0.7063086581142964	0.10106464600609293	0.9194991427088713	NA	285888	CNPY1
ENSG00000184497	29.736149250170943	0.07131059796055174	0.26790506669656333	0.26617860886266886	0.7901016565893487	0.8715439008364284	348013	TMEM255B
ENSG00000176771	141.88883652243578	0.0713099309842646	0.23742742046030782	0.3003441255690427	0.7639146785782251	0.8552793133336661	344148	NCKAP5
ENSG00000143624	4284.387877509225	0.07130467532522551	0.17690259402925487	0.4030730906830776	0.6868944558553489	0.7983381456462355	65123	INTS3
ENSG00000171365	949.8676239292588	0.07129790611835542	0.09083411939648271	0.7849242838712016	0.43249796316072403	0.5965249012476165	1184	CLCN5
ENSG00000119899	1485.0691137728104	0.07121368371301041	0.07619471059737651	0.93462765531473	0.34998022164898285	0.5177777314464971	26503	SLC17A5
ENSG00000108395	3950.843798814711	0.07118490285135899	0.05197898257140661	1.369493963325813	0.17084492050584854	0.31531423163568506	4591	TRIM37
ENSG00000197448	1982.4349401801592	0.07117373226265951	0.06354531108937435	1.1200469561405726	0.2626937528020109	0.4254149842947545	373156	GSTK1
ENSG00000085832	3096.1815896171815	0.07112998703600434	0.0659124384426572	1.079158785756141	0.2805169489376025	0.44481843337236715	2060	EPS15
ENSG00000164265	270.50769862993917	0.07108729471780413	0.16936635938926564	0.419724997184474	0.6746863618230619	0.7904185985103551	117156	SCGB3A2
ENSG00000138030	323.5352173765814	0.07105222501121192	0.10683927908460003	0.665038416769451	0.5060259218156898	0.6600144216861029	3795	KHK
ENSG00000162526	146.54717533454655	0.07067330854918538	0.18374314252358823	0.3846309994404968	0.7005108235670241	0.8077292446720798	81629	TSSK3
ENSG00000106244	4173.780305191852	0.07065729963096828	0.08839964546054167	0.7992939254774171	0.4241200003427168	0.5893874183166393	11333	PDAP1
ENSG00000196072	1361.7521645985958	0.07060577591285791	0.08335472480339294	0.8470518747364866	0.39696620779070213	0.5643975084483418	282991	BLOC1S2
ENSG00000079387	3729.291259860793	0.07057695729422227	0.05589820630259819	1.262597889316205	0.20673372682220284	0.36088180583658663	29843	SENP1
ENSG00000182197	7153.088251704319	0.07056458830782601	0.05090865521510477	1.386101990116786	0.16571576278274097	0.30913949788484185	2131	EXT1
ENSG00000013573	8971.955361925695	0.07040081147526611	0.08776574991171447	0.8021444760180806	0.4224693901151567	0.5877558726926414	1663	DDX11
ENSG00000121988	819.85345381706	0.07038725117180009	0.0715178416066061	0.9841914911103584	0.3250213686860062	0.49225504058052516	84083	ZRANB3
ENSG00000203772	208.98184422011667	0.07030780669552267	0.21758386557037163	0.3231296884592921	0.7465970271273803	0.8416846436231893	503542	SPRN
ENSG00000115762	4921.490589841116	0.070274866432454	0.08931822945341023	0.786791978104654	0.4314036502028997	0.5955471394996746	55041	PLEKHB2
ENSG00000126391	1789.009656217167	0.07026419549343259	0.1084944532063706	0.6476293802760674	0.5172246898582391	0.6686692356657877	83786	FRMD8
ENSG00000265354	3410.8966638042148	0.07017622542810235	0.09576741937647025	0.7327776595110428	0.46369404922009005	0.6239359876768191	100287932	TIMM23
ENSG00000101367	5129.428983160346	0.07011657560743259	0.07074494853198468	0.9911177697123068	0.3216280770495147	0.48893784944999674	22919	MAPRE1
ENSG00000155903	1277.2824845426717	0.07010445308979503	0.07653911035106295	0.9159298137677065	0.3597037084182635	0.5280840079942763	5922	RASA2
ENSG00000135913	4129.068227943485	0.07006988358272691	0.06541720953274077	1.0711230895236752	0.28411408753149087	0.44928822475329255	57695	USP37
ENSG00000183054	1659.9310391920155	0.0699927539968834	0.21427336233210076	0.32665168098870884	0.7439313500304192	0.8394178548050565	729540	RGPD6
ENSG00000169499	8612.421639206636	0.06997714633465517	0.07431051722246507	0.9416856314586401	0.3463536135623753	0.5138365558062505	59339	PLEKHA2
ENSG00000091527	13661.98215431888	0.06993251108632621	0.07413922547350084	0.943259261742919	0.3455483078343904	0.5130256747768697	55573	CDV3
ENSG00000092931	1324.553312664621	0.06992730241609983	0.08714006146631606	0.8024701984302615	0.42228102058183076	0.5876042783575681	79157	MFSD11
ENSG00000241697	34.1522292574844	0.06981283510616709	0.3287057828393683	0.212387000019051	0.8318051269239236	0.8981688555061984	8577	TMEFF1
ENSG00000137814	1801.2448394999249	0.0697811968647681	0.0663354682937231	1.051943985015495	0.2928252499995103	0.4588474007403655	55142	HAUS2
ENSG00000122484	3622.0331093478135	0.06974844682715294	0.0692596495143737	1.0070574615408325	0.3139071616190026	0.48138286104665207	79871	RPAP2
ENSG00000172081	757.985781083657	0.06970519767888303	0.07591404424211239	0.9182121486845372	0.3585078096311085	0.526903235604807	126308	MOB3A
ENSG00000115977	5146.200987980848	0.06954096516605535	0.054826831812558076	1.268374678365548	0.2046641798757176	0.3584650724450439	22848	AAK1
ENSG00000163002	1453.3574908162973	0.06951007998979748	0.06848991972592944	1.0148950424814387	0.3101558616210162	0.477612691083348	129401	NUP35
ENSG00000132485	8446.427501804817	0.06935231086638077	0.06672279607212861	1.0394095414018563	0.2986143084186828	0.4653076189299332	9406	ZRANB2
ENSG00000175334	5315.197005671699	0.06933273154527915	0.06416747660063515	1.0804964636024486	0.2799211607289178	0.444444269333226	8815	BANF1
ENSG00000175820	20.960477351602396	0.06927484835525347	0.35157046716463897	0.19704399210190868	0.8437931118568026	0.9057908214608457	643677	CCDC168
ENSG00000267680	1032.4433499817112	0.06921230113489454	0.08879309669595185	0.7794784021543196	0.4356979553595508	0.5997330486720008	7767	ZNF224
ENSG00000093217	925.1367368461765	0.06919312228283281	0.08320467639346837	0.8316013628323482	0.4056339925962141	0.5718052281573452	9942	XYLB
ENSG00000160233	69.63457517468808	0.06918740034080376	0.18447544661904788	0.375049371658005	0.7076237487894286	0.812666367819007	81543	LRRC3
ENSG00000115677	44638.965281105004	0.06916757506996471	0.06514647744345185	1.0617239455502907	0.2883610253573693	0.45425685740171007	3069	HDLBP
