Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000150787	455.79864656728483	0.023187820927106275	0.18720548147653046	0.123862937902346	0.9014237981829277	0.9339131186621299	5805	PTS
ENSG00000182872	4280.051423947644	0.023126082948057534	0.1904674296869092	0.1214175199721666	0.9033603406120922	0.9352184388859722	8241	RBM10
ENSG00000225526	28.408202227906113	0.022658250803276794	0.3566608231117591	0.06352884683434061	0.9493453891801431	0.9667143065411256	100129480	MKRN2OS
ENSG00000129925	7553.474558452264	0.0224652581516394	0.18303853568115186	0.12273512825066121	0.9023168458327319	0.9345464721482261	58986	PGAP6
ENSG00000147255	2.028276259550909	0.022422378078126724	0.8832640425790331	0.025385815562757274	0.979747225004257	0.9870672097382378	3547	IGSF1
ENSG00000182111	21.901221038306364	0.022419699519468244	0.35138741847182897	0.06380336443737997	0.9491267992861102	0.9666441412576923	441234	ZNF716
ENSG00000126603	300.06253063616754	0.022126191922360153	0.34221562042686293	0.0646557041866208	0.948448131923317	0.9663345854217172	84662	GLIS2
ENSG00000100284	6035.4861527948515	0.02206272177616844	0.3172082918562454	0.06955279020942799	0.9445496138425767	0.9634278270212766	10043	TOM1
ENSG00000170683	9.043903959774271	0.02191017618379205	0.4084340219571016	0.05364434646948512	0.9572185239833699	0.972350777328272	26496	OR10A3
ENSG00000166266	3581.6990922523314	0.021816089403267302	0.2579249738804124	0.084583082727702	0.9325928488920484	0.955462659319508	8065	CUL5
ENSG00000198089	2604.991487706034	0.02170529364033503	0.23832412802919684	0.09107467976417367	0.9274332516334676	0.9519994994177926	9814	SFI1
ENSG00000138696	8.282141640794528	0.021410213379522727	0.451515307306351	0.047418577029540214	0.9621796233450696	0.9752925033796568	658	BMPR1B
ENSG00000129596	1.6613611109735353	0.021239453511532384	0.9788749127438843	0.021697821892274337	0.9826890012430741	0.9889496859788622	1036	CDO1
ENSG00000248643	2847.8381058497703	0.02113237851811185	0.1701712349399005	0.1241830237970312	0.901170363235127	0.9337088733519376	100526737	RBM14-RBM4
ENSG00000197056	638.2437414392285	0.021130335847078876	0.3309246020931621	0.06385241747946636	0.9490877402654817	0.9666441412576923	79830	ZMYM1
ENSG00000164049	17.932600061505198	0.02109746418266153	0.4511596368837607	0.046762747501938436	0.9627023197213236	0.9757626909617376	285231	FBXW12
ENSG00000166439	2898.630347859931	0.020707297224164367	0.37475804264584683	0.05525511094563257	0.9559352237728725	0.9716394554598317	254225	RNF169
ENSG00000271601	2576.103243426865	0.020481067749089116	0.1714973256352191	0.11942499787228796	0.9049386575777433	0.9362680166293088	128077	LIX1L
ENSG00000030110	5219.001719928544	0.020252749717529536	0.27458395625461557	0.0737579500047323	0.9412029868782928	0.9614001326203314	578	BAK1
ENSG00000143294	3469.711573813174	0.020151258444152064	0.16213698416654762	0.12428539082392595	0.9010893140466457	0.9336832237632078	5546	PRCC
ENSG00000127530	60.0899235606285	0.01998748179917255	0.23535956595862606	0.0849231758129863	0.9323224667074879	0.9552446523851245	26664	OR7C1
ENSG00000068305	7728.514442706127	0.019852885155304985	0.2807284915858089	0.07071916727496343	0.9436212657505262	0.9630731840341042	4205	MEF2A
ENSG00000106819	2.1015588341314237	0.019718466446204293	1.3816901949673128	0.014271264656886981	0.9886135647790864	0.9926233177205598	54829	ASPN
ENSG00000197070	4291.923578577035	0.019647239626577367	0.2694800806205655	0.0729079477092823	0.9418793694204343	0.9618280520383773	92714	ARRDC1
ENSG00000241258	2039.9214839283075	0.019619857171873624	0.12355044972341286	0.15880037034098834	0.873826157024081	0.9137887339187742	27297	CRCP
ENSG00000070388	11.52235312057745	0.019386932448104452	0.3745631278761184	0.051758785115966925	0.9587208962184907	0.9732140758112423	27006	FGF22
ENSG00000150667	5.8600981035959245	0.01935858529636059	0.6800296543521875	0.028467266350027103	0.9772894751115488	0.9855489289353773	161835	FSIP1
ENSG00000257093	180.49667011499733	0.01885874474597043	0.46003050159436637	0.04099455292770826	0.9673002383474937	0.9787483815623349	57189	DENND11
ENSG00000160691	5328.721557143584	0.018618510747154666	0.1254536540676626	0.14840947348662237	0.8820196241033853	0.9194957564662947	6464	SHC1
ENSG00000198732	28.387840913748548	0.018607143578456	0.5874347730747794	0.03167525048110719	0.9747310322352787	0.9836267279541454	64093	SMOC1
ENSG00000221838	1191.8110386361495	0.018425546701282176	0.22798026156208212	0.08082079814731966	0.9355844676459917	0.9576994371645016	9179	AP4M1
ENSG00000228198	89.91932472883151	0.018234556155296455	0.2313599602329212	0.07881465806330036	0.9371800448680654	0.9585045461048117	127062	OR2M3
ENSG00000161714	295.2742924454204	0.0180500574456953	0.27064613631549034	0.0666924630494428	0.9468265345695741	0.9649195024498284	113026	PLCD3
ENSG00000103275	9188.65719849889	0.01799525181361904	0.11579479788929378	0.15540639252916608	0.8765009448835447	0.9156506855575215	7329	UBE2I
ENSG00000137055	2924.70547635468	0.017960644253483014	0.1497687327211263	0.11992252272659774	0.9045445226737959	0.9360615730737283	9373	PLAA
ENSG00000102010	2.7488366897625975	0.017761621774884787	1.0602300061620338	0.01675261185936507	0.9866339748430496	0.9913862726761794	660	BMX
ENSG00000102606	10.62166049332992	0.017527153561131933	0.5015169948735723	0.034948274416005315	0.9721209866858934	0.9819153476692756	8874	ARHGEF7
ENSG00000169609	1375.0413736144158	0.017449422668380753	0.1555560607834921	0.11217449568016136	0.9106850510165883	0.9406291104845642	123207	C15orf40
ENSG00000107438	102.47650434396643	0.017379725950381734	0.39837620501959076	0.04362641576327848	0.965202195005088	0.9774602275219434	9124	PDLIM1
ENSG00000144895	4800.845708697688	0.017268217898539936	0.15708997132949767	0.10992565440297705	0.9124683365626799	0.9416503761234499	83939	EIF2A
ENSG00000196912	469.37068108777936	0.01722708363422884	0.3221284387765892	0.05347892815566219	0.9573503195154991	0.9723570233133224	57730	ANKRD36B
ENSG00000278570	3.1773453834237064	0.01710292611272713	0.7654956460109408	0.02234229051706806	0.9821749143374021	0.9886513770420505	10002	NR2E3
ENSG00000156531	2174.4349725067536	0.017067229798731088	0.2907010057343684	0.05871059770025865	0.9531826181562915	0.9694908263163212	84295	PHF6
ENSG00000170929	19.85188954637775	0.01693532508663231	0.3293928481102987	0.051413760753425464	0.9589958197800962	0.9734186016829339	125963	OR1M1
ENSG00000100258	5187.0620863078175	0.01680584975011243	0.22204592749881374	0.07568636785829912	0.9396686217558207	0.9603391312121535	91289	LMF2
ENSG00000187778	4497.882547307709	0.01677163952556763	0.18929616228412066	0.08859999760795223	0.9293998099876452	0.9532684650452282	10445	MCRS1
ENSG00000161544	36.51451557588365	0.0164612210755743	0.9531544342806619	0.01727025598742291	0.9862210143473037	0.9911210460472843	114757	CYGB
ENSG00000242173	1.6582929288801063	0.01644179107596438	1.3084645307744864	0.012565714002375293	0.9899742746416755	0.9932484118309362	398	ARHGDIG
ENSG00000004864	1372.8416629611004	0.01637067535833771	0.14245554053889903	0.11491778625393317	0.908510287101315	0.9391431362955693	10165	SLC25A13
ENSG00000091664	0.4688348624526619	0.016308680752408728	2.277038651913185	0.007162232726574954	0.9942854139440342	0.9959667759195404	57084	SLC17A6
ENSG00000122694	13951.925865056925	0.01616466938710946	0.3147410926300081	0.0513586238518646	0.9590397546184024	0.9734186016829339	152007	GLIPR2
ENSG00000108506	1032.489365479521	0.016151505999149583	0.32937213248344943	0.04903725727300617	0.960889604631207	0.9744613257360563	57508	INTS2
ENSG00000203867	10.416555095089684	0.01612491616717424	0.6651885992076105	0.024241119265096617	0.9806602793263619	0.987494044304948	282996	RBM20
ENSG00000189367	17.009261924503015	0.015887739817556815	0.4680572114722827	0.03394401245860871	0.9729217965269402	0.9823388882447086	9729	KIAA0408
ENSG00000160072	1658.6015364494071	0.0158249917362139	0.2641413973754744	0.05991106238345075	0.9522264692151851	0.9688748063556261	83858	ATAD3B
ENSG00000164631	1749.3000074079202	0.01570702047665526	0.2236699410960805	0.07022410074274618	0.9440152920565591	0.9632644961297308	7559	ZNF12
ENSG00000125656	2248.697071116855	0.015661079635704955	0.2333178517053854	0.06712336634866876	0.9464834921861678	0.9646740020419867	8192	CLPP
ENSG00000256797	1.0081360444345957	0.015504497975003473	1.8300351747447792	0.008472240418638819	0.9932402110429764	0.9952804579723783	100431172	KLRF2
ENSG00000079974	1334.0266638322664	0.014896673216164445	0.1715939009603639	0.0868135355207374	0.9308197284561015	0.9540585846108577	11158	RABL2B
ENSG00000054965	3084.486136066413	0.014853017191042907	0.20289864965498358	0.07320412046260304	0.9416436875328393	0.9617091943705228	23201	FAM168A
ENSG00000198464	388.2272376722182	0.014259923787148788	0.285662844917818	0.049918720760661776	0.9601871588913093	0.9739660053043436	147657	ZNF480
ENSG00000107223	14735.678160018399	0.013856008505827966	0.33111758911149647	0.041846186857691405	0.9666213154497023	0.978538887820359	8721	EDF1
ENSG00000213694	330.22378906138	0.013566158775714104	0.40677703235097573	0.03335035583820509	0.9733951979193007	0.9826835097996075	1903	S1PR3
ENSG00000176244	67.96288488801916	0.013256380447974662	0.22500787183260176	0.05891518523332802	0.953019662993839	0.9694439822395469	414149	ACBD7
ENSG00000178741	7358.480395165494	0.01324082516075653	0.3182473448378071	0.04160545366844974	0.9668132256094479	0.9786137043792447	9377	COX5A
ENSG00000186334	13.60610833354457	0.012810197291804631	0.3878418865284074	0.0330294321907037	0.9736511169466738	0.9827761335003365	285641	SLC36A3
ENSG00000169714	25475.320838663985	0.012773401803689148	0.1535498533319409	0.08318732663375374	0.9337025896917187	0.9561861664995583	7555	CNBP
ENSG00000112282	2091.3892382843783	0.012680792878028386	0.3415072995048782	0.03713183553151914	0.9703798884408673	0.9809069252608621	9439	MED23
ENSG00000179476	343.04071684698033	0.012544425066913618	0.1570510700430155	0.07987481437393432	0.9363368210316901	0.95817389644815	122525	C14orf28
ENSG00000025434	831.4959196566798	0.01225107771184327	0.6060901150628789	0.02021329404221067	0.9838732229406155	0.9896010476466373	10062	NR1H3
ENSG00000143363	846.4483940735063	0.01220476244422772	0.2187488206107425	0.05579350055535046	0.9555063126859954	0.9714372748688195	58497	PRUNE1
ENSG00000130584	4034.7130487638574	0.012183024653058679	0.2280496231333041	0.05342269145490854	0.9573951258594201	0.9723570233133224	140685	ZBTB46
ENSG00000125971	6078.310011999721	0.011814986182538855	0.2770891349797836	0.04263965883541726	0.9659887810452766	0.9780179417908045	83658	DYNLRB1
ENSG00000091157	2508.9494761925525	0.011768532530522366	0.30513832211001296	0.03856786145097633	0.9692349260657993	0.9802274685199601	23335	WDR7
ENSG00000168591	4169.242134266772	0.011594215631365028	0.17062215261879526	0.06795258091291857	0.9458233819308894	0.964134141276242	79089	TMUB2
ENSG00000134285	615.172856117773	0.011496526932321513	0.2665305466795475	0.043133993741227374	0.9655947214197282	0.9777980370881991	51303	FKBP11
ENSG00000198707	668.5253241158161	0.011362568482633487	0.24643294292641962	0.04610815562116686	0.9632240456778891	0.9761721875603977	80184	CEP290
ENSG00000163466	75571.22521181327	0.011336824296948052	0.15800242033050382	0.07175095339194228	0.9428001056806187	0.9624719980807989	10109	ARPC2
ENSG00000105982	65.23707928486091	0.011336391466241916	0.2707385050640601	0.04187210630995981	0.9666006528292448	0.978538887820359	140545	RNF32
ENSG00000118137	4.037140699297796	0.010699751157297785	0.8361721359576718	0.012796110629832588	0.9897904595100124	0.9932484118309362	335	APOA1
ENSG00000099821	4220.510358363231	0.010634094315636318	0.19826600977831238	0.053635488642388283	0.9572255813466795	0.972350777328272	5442	POLRMT
ENSG00000134874	5.963355318151258	0.010582267362547434	0.638839951973234	0.016564817729168586	0.9867837920903801	0.9913862726761794	22873	DZIP1
ENSG00000164169	842.4095008558105	0.010510959836534097	0.2447538806571072	0.042945018106820686	0.9657453625721666	0.9778591577725698	90826	PRMT9
ENSG00000164542	10.433643852045272	0.010473682700871994	0.5032453176158646	0.02081228048080266	0.9833954014543843	0.9894804737031314	23366	MATCAP2
ENSG00000126464	2479.6292405437075	0.01040482381484917	0.1668175166004181	0.062372489573574504	0.9502662024321451	0.9673478472567407	57479	PRR12
ENSG00000160813	1056.9682183925502	0.010361312460825946	0.2726670923336823	0.037999864127887	0.9696877903615374	0.9805061080861098	221908	PPP1R35
ENSG00000105523	30.19173737092863	0.009812344741953237	0.34947713689213195	0.02807721509113162	0.9776005666313499	0.9856905771554586	54854	FAM83E
ENSG00000197774	2833.6744448648133	0.009739666078420337	0.2879755506718822	0.033821156190851985	0.9730197653944005	0.9823780027289705	197342	EME2
ENSG00000213551	1618.5107656330686	0.009270227568689775	0.1509942331620236	0.06139458027342279	0.9510449685346933	0.9680093577498176	23234	DNAJC9
ENSG00000104957	2163.5873462156333	0.009263480682772229	0.22617166433865427	0.04095774203129935	0.9673295845462723	0.9787483815623349	81576	YJU2B
ENSG00000172780	3864.753326670685	0.009248615605221978	0.22312787801454395	0.04144984341499063	0.96693727761526	0.9786795439388968	339122	RAB43
ENSG00000159658	10986.683500581408	0.0090221731163464	0.25934431443786654	0.03478839756291601	0.9722484724362648	0.9819153476692756	9813	EFCAB14
ENSG00000130449	2942.0353327422704	0.00889397704781022	0.3219261461392199	0.027627383343892604	0.9779593412476084	0.9858142379202862	57688	ZSWIM6
ENSG00000167323	4333.431367340285	0.00808210915095811	0.13686080089069888	0.059053498871548496	0.952909496487272	0.9693913707518336	6786	STIM1
ENSG00000067221	524.9562283268152	0.007933489307524931	0.3002709339245748	0.02642110311455503	0.9789214621730026	0.986654798954875	9399	STOML1
ENSG00000180777	6.468196260743267	0.007867443155863721	0.777879688998139	0.010113958838540318	0.991930365971088	0.9944485644340224	374860	ANKRD30B
ENSG00000166167	1560.2224539740164	0.007595229645603904	0.19083654167195058	0.03979966089859331	0.9682528465823279	0.979532888893839	8945	BTRC
ENSG00000008086	792.6772036906438	0.007473184511895549	0.33747606876770186	0.022144339120649288	0.9823328176327879	0.9887112150772147	6792	CDKL5
ENSG00000081181	116.33290434342821	0.0072862016894863465	0.4748055197289518	0.015345654982372064	0.9877564193543963	0.9919805525377795	384	ARG2
ENSG00000151176	18747.17218972314	0.006922678900839823	0.24786360322036233	0.027929388627039517	0.9777184688469861	0.9857418104854483	196463	PLBD2
ENSG00000223547	960.0622669788586	0.006761142975809342	0.19101173338958108	0.03539647986974467	0.9717635916116897	0.9817671273966915	284391	ZNF844
ENSG00000176896	275.6221752633073	0.00660792600082618	0.18413874443135583	0.03588558193568826	0.9713735924118748	0.9814926837492145	170082	TCEANC
ENSG00000164037	46.49854811758622	0.006530427577850986	0.33005778484262877	0.019785709890056638	0.9842143175091275	0.9897452199728404	150159	SLC9B1
ENSG00000053770	4258.9604475819315	0.006345568392448122	0.26660132969433187	0.02380171321622269	0.9810107734887243	0.9877402227331987	55745	AP5M1
ENSG00000132963	8121.156749052217	0.006318672290604881	0.2736220486286384	0.0230927014919789	0.9815763275009667	0.9881896793888337	51371	POMP
ENSG00000108848	8702.262354424822	0.006262177890747806	0.15835153141326067	0.03954605196968369	0.9684550380498502	0.9796179338351416	51747	LUC7L3
ENSG00000185946	1409.094308812996	0.006219340618832366	0.30360877020481	0.020484719906598517	0.9836567012681962	0.9895632951558381	55599	RNPC3
ENSG00000072501	7085.289100836042	0.005805787198388543	0.2759411516411601	0.021039946973688488	0.9832137896435532	0.9894177839478202	8243	SMC1A
ENSG00000157426	850.1962175886498	0.005765838741744918	0.23642829580336383	0.024387261779107588	0.9805437089329868	0.9874497848428974	132949	AASDH
ENSG00000163810	1.406632836286403	0.005592916672598862	1.1146874053394509	0.005017475433747882	0.9959966506146386	0.9973797287384167	7047	TGM4
ENSG00000131899	555.7644685999826	0.005374497932729617	0.2576014650296928	0.020863615554787773	0.9833544508831737	0.9894804737031314	3996	LLGL1
ENSG00000140299	8478.211854569237	0.005351076161784325	0.21145260376002603	0.025306267535287343	0.9798106747631724	0.9870711766048335	663	BNIP2
ENSG00000142973	15.590665153411374	0.005243113614151592	0.38468564965524377	0.013629605416397735	0.9891254849555844	0.992716646101496	1580	CYP4B1
ENSG00000139233	2232.141371735805	0.00481828990456098	0.15173205007126792	0.03175525475532591	0.9746672301560606	0.9836221891918723	84298	LLPH
ENSG00000189269	10.785809826721545	0.004693877871846851	0.6969021922494327	0.006735346687167307	0.9946260114984226	0.9961876223860409	51233	DRICH1
ENSG00000103248	887.4062351422957	0.004563216375800752	0.16435221118772353	0.027764861469302862	0.977849691636796	0.9858141858429308	64779	MTHFSD
