Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167634	29.35217899979023	0.13179708029899573	0.598066953449896	0.22037178201994942	0.825581619919153	0.8958066218735433	199713	NLRP7
ENSG00000181656	19.797363444643405	0.13172146434104728	0.6347668080349895	0.20751158169219608	0.8356103486413909	0.9022429477737757	54112	GPR88
ENSG00000158427	0.562169723884041	0.13157021705178298	3.5041502069363997	0.037546968389466355	0.970048891168969	NA	286527	TMSB15B
ENSG00000185614	221.0998283876465	0.13143482524603803	0.25674489316586335	0.5119277101302575	0.6087016038785569	0.7456457123264494	389119	INKA1
ENSG00000165895	50.1057997628782	0.13133176294465868	0.47980763948902444	0.2737175320603933	0.7843017034896345	0.8689480175804726	143872	ARHGAP42
ENSG00000177291	16.901512995860664	0.13128840977509038	0.6074829023327678	0.21611869119432933	0.8288952305158928	0.8979273604604766	219770	GJD4
ENSG00000186188	53.46051054606437	0.13120074355805905	0.4728604886811975	0.27746184487516906	0.7814254994716497	0.8676762393356733	338557	FFAR4
ENSG00000007341	322.8625899515114	0.13117608369765307	0.15892429358272814	0.8253998223963744	0.409144635722192	0.5768113580520207	54879	ST7L
ENSG00000102030	3386.1609036538366	0.13101668010410017	0.19296312018315245	0.6789726450305357	0.4971551946620424	0.6549973216918441	8260	NAA10
ENSG00000041880	720.8103878399941	0.13098116810208774	0.14036098766424918	0.9331735996002076	0.3507303433193836	0.519299684720529	10039	PARP3
ENSG00000020181	422.7637837533486	0.13093323682808228	0.24986772727793924	0.5240101963325551	0.6002714480143516	0.73948442853823	25960	ADGRA2
ENSG00000168066	31129.38737120452	0.13069544629543128	0.10740209806915246	1.2168798249293142	0.22364994276474917	0.3775470553093765	7536	SF1
ENSG00000135903	25.1754716296045	0.13069208364301568	0.5812824079912164	0.22483405973812048	0.8221083685007612	0.8937504484708996	5077	PAX3
ENSG00000163516	4699.790390532669	0.13066041031636308	0.1154252946456931	1.131991135196452	0.2576381613665589	0.4174443783597137	55139	ANKZF1
ENSG00000134109	5507.125336564952	0.1306062563705983	0.17147679529241017	0.7616555706437275	0.44626559888290585	0.6113692185836664	9695	EDEM1
ENSG00000260001	52.99845981584372	0.1303477343082655	0.35277868706936905	0.36948868819457453	0.7117635031297338	0.8207797895000043	100507588	TGFBR3L
ENSG00000176261	548.3629499864732	0.1303294972769497	0.12344064946883332	1.0558069634092107	0.29105641621766387	0.454858124930739	339487	ZBTB8OS
ENSG00000140694	1640.144916199108	0.13017308062335992	0.17273498990570563	0.7535999550202316	0.4510894713562606	0.6157433417548956	5073	PARN
ENSG00000239961	106.29021205586423	0.13011807393861474	1.0470673978560423	0.12426905298077501	0.9011022494799803	0.9435924757465702	23547	LILRA4
ENSG00000110025	2372.536986736019	0.1299561185672641	0.13167287586214532	0.9869619518550004	0.32366129137915534	0.4910979364696543	29907	SNX15
ENSG00000113583	1684.873570824662	0.12992338084859245	0.14636266421135397	0.8876811688872889	0.37471227814712754	0.5429976444513103	56951	C5orf15
ENSG00000168904	666.7041397860471	0.12991403828732043	0.16904784039560122	0.7685045723346662	0.4421874752770191	0.6077251112067622	123355	LRRC28
ENSG00000111142	24.543982629812877	0.12964975015424932	0.5164026135971536	0.2510633113398401	0.8017651608874284	0.8806309497804838	10988	METAP2
ENSG00000172765	2300.944460940222	0.12918005635297045	0.15533941798614354	0.8315986890365037	0.40563550232266055	0.5725259502250406	23023	TMCC1
ENSG00000145029	696.8647218136324	0.1289966513490452	0.12895121253106545	1.0003523721653165	0.317140010411201	0.48365605511974635	84276	NICN1
ENSG00000258947	162.02187244839092	0.1288791238807498	0.27314921701715617	0.471826810591425	0.6370504124233725	0.7662891626773901	10381	TUBB3
ENSG00000149489	132.6396484877521	0.12882820635915213	0.27103234784991975	0.4753240983267757	0.6345559852031001	0.7640886772008167	6094	ROM1
ENSG00000159596	1032.1968004319476	0.128809612166378	0.09999592146316374	1.2881486592813547	0.1976942197301366	0.34530542893167626	51249	TMEM69
ENSG00000104960	9102.96522097863	0.12875763296639428	0.15340623930227923	0.8393246164693724	0.4012871731144714	0.5683617165612379	53635	PTOV1
ENSG00000071051	4687.43464971221	0.12871129471143766	0.09981027590024487	1.2895595523659091	0.19720362694510074	0.3447475974466943	8440	NCK2
ENSG00000112306	38876.30542313606	0.1286387922379644	0.2535687942045745	0.5073131835543654	0.6119350897405504	0.7474649705666874	6206	RPS12
ENSG00000221955	80.26670764891465	0.1284161031070259	0.3691919661428817	0.34783016664378696	0.7279677329137206	0.8322194754073268	84561	SLC12A8
ENSG00000170035	1647.053529238682	0.12812143347806654	0.09558014819594374	1.340460711730763	0.18009560911726413	0.32369031718015645	10477	UBE2E3
ENSG00000163794	108.36070525331878	0.12810340143881477	0.360667751848973	0.35518396302993327	0.7224517781488564	0.8285959220982	7349	UCN
ENSG00000102145	2334.839064522177	0.12803148341399856	0.3334136143269145	0.3840019660638775	0.7009769903027545	0.8138457317302831	2623	GATA1
ENSG00000140987	1221.2757822056246	0.12794799124225123	0.13243964714555292	0.9660852622299325	0.3340015185046895	0.5023169949170404	54925	ZSCAN32
ENSG00000119396	4461.941290645504	0.12792462454587514	0.13262985733111254	0.9645235780244359	0.3347834932659722	0.5030635964011804	51552	RAB14
ENSG00000167283	4908.145612825529	0.12760852255214875	0.2798666721459844	0.4559618391631335	0.6484174197884023	0.7750702305439054	10632	ATP5MG
ENSG00000197428	10.289014112711353	0.1273966090562876	0.7990108355706238	0.15944290538351172	0.8733199376408896	0.9261673656182331	390038	OR51D1
ENSG00000096080	1656.2110451867266	0.12713558207235676	0.19137785228540505	0.6643171116935584	0.5064873712808884	0.6626671968833869	55168	MRPS18A
ENSG00000143801	516.8173999299887	0.12705363749685866	0.17387595477155016	0.7307142477738812	0.4649537110431445	0.6277508551004852	5664	PSEN2
ENSG00000167772	20.147794511577988	0.1270250947620554	0.564259776323671	0.22511811065049442	0.8218873922980399	0.8936969121907667	51129	ANGPTL4
ENSG00000070831	12352.333075757373	0.12644426924208466	0.17661208061673908	0.715943489259253	0.4740262434970482	0.6352937297683371	998	CDC42
ENSG00000060566	22.296880200068447	0.12628112582281473	0.9199503553733865	0.1372695005607777	0.8908177772230182	0.937155432301498	84699	CREB3L3
ENSG00000175104	1587.175005256972	0.1261325227772803	0.07322670584272034	1.7224934718242477	0.08498016435917925	0.18603416900167696	7189	TRAF6
ENSG00000122126	299.26867378843656	0.1260272282100412	0.2518767262776528	0.5003528117604517	0.6168266737922453	0.75112539280008	4952	OCRL
ENSG00000075391	182.91008852044564	0.1259839432281776	0.195717431507972	0.6437032320396356	0.5197678936871095	0.6740361267933923	9462	RASAL2
ENSG00000119844	3234.234893415099	0.12575128274245	0.10043252203772025	1.2520972309668832	0.21053443658096124	0.3621037017494003	54812	AFTPH
ENSG00000164303	19.994259177894605	0.12538800086826257	0.4955836831095021	0.2530107530609666	0.8002599037486784	0.879830885718974	133121	ENPP6
ENSG00000159176	4349.991814180601	0.12537760327043054	0.13523799939732825	0.9270885685174332	0.35388055092450577	0.5228410375940146	1465	CSRP1
ENSG00000157045	770.0874376250456	0.1253103030932398	0.36593760318685936	0.3424362568971967	0.7320226068756819	0.8353328862627429	123803	NTAN1
ENSG00000186111	5271.637826549049	0.12523069494966982	0.12653754434322795	0.989672239963711	0.32233434779366243	0.4895530094460069	23396	PIP5K1C
ENSG00000128656	116.24502101461148	0.12489473821682334	0.2686782109499725	0.4648487786755382	0.6420397534143105	0.7699426962741875	1123	CHN1
ENSG00000172320	35.55903162816808	0.12481891076893178	0.48594567229040625	0.25685774745276196	0.7972885890903694	0.8775986024725371	219982	OR5A1
ENSG00000108799	8404.331221534527	0.12472885538442745	0.1111796537697144	1.1218676363462816	0.2619187229847976	0.4226094710132239	2145	EZH1
ENSG00000080572	5.15822851866148	0.12454136494003183	0.8142330013739315	0.15295543748519347	0.8784334174165681	0.9291821391966048	139212	DNAAF6
ENSG00000124074	575.1769606487593	0.1245119191976408	0.17414174651313283	0.7150032757265977	0.47460701916041437	0.6357834694352532	84080	ENKD1
ENSG00000173418	757.3622281430215	0.12423914221579672	0.12359656786765727	1.0051989659520926	0.31480105300359795	0.48128464638741597	51126	NAA20
ENSG00000168538	1473.9946334107276	0.12419330992461475	0.11131361076491549	1.115706417851273	0.2645478225187962	0.4254660993871623	60684	TRAPPC11
ENSG00000159423	408.02124272537816	0.12375215231401328	0.15287970947553584	0.8094740154763074	0.41824254332097754	0.5850598823905973	8659	ALDH4A1
ENSG00000198399	5473.978744912042	0.12362102517243419	0.18506587944968309	0.6679838851982711	0.5041438790720241	0.6607460197194589	50618	ITSN2
ENSG00000172367	75.54851405882984	0.12344590878043052	0.3765482558021263	0.3278355612548649	0.7430359978977663	0.8422562533218556	79849	NHERF4
ENSG00000186625	766.736059588414	0.12328540898621658	0.09976645816770933	1.2357400598402666	0.21655520173348788	0.3693738466745034	11104	KATNA1
ENSG00000197102	8713.84398076775	0.12323354750239511	0.09926856961399247	1.2414155656880206	0.21445227183821486	0.36694111221605225	1778	DYNC1H1
ENSG00000134138	127.64202936334752	0.1231631106244898	0.2713013075180781	0.45397168097423507	0.6498492095848699	0.7762550148544295	4212	MEIS2
ENSG00000120742	9124.873699241549	0.12306763452506503	0.15924736984370233	0.7728079568651784	0.4396360436904483	0.6052677875102672	27230	SERP1
ENSG00000127125	1823.9171815350167	0.12306005544911575	0.10486129453117045	1.1735507939255474	0.24057500028447126	0.39743250724219387	79717	PPCS
ENSG00000119979	2863.041349895206	0.12300461334273116	0.1432387613958596	0.8587383201589642	0.3904849037435522	0.5579461686724128	404636	DENND10
ENSG00000184719	84.13998223278585	0.12284006317147583	0.26006249044816226	0.47234825352855453	0.6366782333317973	0.7660235594548113	55328	RNLS
ENSG00000129055	1359.447086967843	0.12268493711020148	0.13292202984985554	0.922984228037914	0.3560154245310989	0.5245640419983624	25847	ANAPC13
ENSG00000127922	350.86440483369563	0.122663329647067	0.1972347275894054	0.6219154767836936	0.5339974477748177	0.6855366797763347	7979	SEM1
ENSG00000173598	2859.775826294189	0.12264423908777586	0.19562934421485187	0.6269214855266325	0.5307107027200387	0.6829225309426706	11163	NUDT4
ENSG00000099999	456.5061353322809	0.122425891408812	0.13228083416101713	0.9254998442162125	0.35470596469529103	0.5233290942782669	200312	RNF215
ENSG00000172247	32.89236564307931	0.1223624460376473	0.5265150125061009	0.2324006782925861	0.8162268221443477	0.8900229844525566	114900	C1QTNF4
ENSG00000139687	1614.8297378987645	0.12233837817920586	0.19811080260593655	0.6175250242287388	0.5368884807457925	0.6883564122831153	5925	RB1
ENSG00000072042	2356.323994147695	0.12232211068846915	0.10596328045093499	1.1543820667680151	0.24834356410733466	0.4066228368944546	51109	RDH11
ENSG00000237988	98.38587413597584	0.12231046456345929	0.2629290399949834	0.46518431195653753	0.6417994722874693	0.7697127624680518	442197	OR2I1P
ENSG00000188130	342.66987284002573	0.12205556547027864	0.17557802287707625	0.6951642550145973	0.4869523705194231	0.6462978439629791	6300	MAPK12
ENSG00000214013	856.968423956615	0.1220221416549405	0.11305225929925822	1.0793427960775053	0.28043494154776716	0.4431509301556105	2595	GANC
ENSG00000105677	2337.083838966348	0.12189358547999479	0.1895066529334973	0.6432153362065359	0.5200843833697265	0.6742259817439608	10430	TMEM147
ENSG00000152377	40.38740248776432	0.12175761136398754	0.45775671905548565	0.2659876006084993	0.7902487584357129	0.8730344919180484	6695	SPOCK1
ENSG00000115170	709.1115960529678	0.12173485657058031	0.13455271208473157	0.9047372935442616	0.3656045789147118	0.5338453083407009	90	ACVR1
ENSG00000166455	14.578389951366919	0.1212749107077366	0.8742557389851795	0.13871788917109124	0.8896730812603661	0.9363239331252068	123775	C16orf46
ENSG00000151062	398.6377968928206	0.12122371384516394	0.21530477342487309	0.5630330991591456	0.5734123454911304	0.7182262540569844	93589	CACNA2D4
ENSG00000182220	4829.821100490788	0.12116480164046568	0.13867423890078034	0.873736914663419	0.3822615427987725	0.5499000771861118	10159	ATP6AP2
ENSG00000165424	534.4537732286531	0.1209382145741347	0.15454235625154902	0.782557076956192	0.4338872555895096	0.5999578202343476	219654	ZCCHC24
ENSG00000141644	6086.005993934656	0.12089249845987293	0.09879946651802399	1.2236148910563045	0.22109753944801006	0.37490349540024037	4152	MBD1
ENSG00000181830	2304.405847425098	0.12084427777830048	0.10397882358533436	1.162200856014925	0.2451538870439477	0.4026893227979731	55343	SLC35C1
ENSG00000171425	2445.544102009528	0.12062383723962984	0.2067609442894823	0.5833975930712841	0.5596256777591597	0.706917947412637	51545	ZNF581
ENSG00000215421	948.667931447316	0.12044289518016053	0.1555604981767997	0.7742511536783147	0.4387822833119553	0.6046699012857956	55628	ZNF407
ENSG00000143198	1582.7970658614215	0.12043737601181617	0.23787931085773617	0.5062961363791902	0.6126487749023413	0.7479333981253098	4259	MGST3
ENSG00000185298	1632.181916134817	0.12027321021309181	0.09678434854837535	1.242692770236255	0.2139810691072445	0.3663625776659614	339230	CCDC137
ENSG00000137343	49.20033489096635	0.12026130770435788	0.30580779316223355	0.39325782531826536	0.6941290645071886	0.8092133259926463	79969	ATAT1
ENSG00000077713	393.71310704116144	0.12019134632542222	0.23460553214435065	0.5123124984600516	0.6084323193540484	0.7455987986457834	203427	SLC25A43
ENSG00000142611	16.853838554337937	0.12017003071878501	0.599307106701226	0.20051494363255343	0.84107787198656	0.9061784292208299	63976	PRDM16
ENSG00000136448	6834.609886895668	0.12005274010520264	0.0693991017831045	1.729888961393301	0.08365011587283996	0.18388413105223217	4836	NMT1
ENSG00000254858	645.8503006528781	0.12002216423177392	0.13097454203890074	0.9163778117744908	0.3594687688029653	0.5277534072351683	84769	MPV17L2
ENSG00000215251	1089.0452028283084	0.1199996538270543	0.0917032654736179	1.308564675503044	0.19068185318287978	0.3365373401678252	60493	FASTKD5
ENSG00000109445	1241.7401631186112	0.11969048416477095	0.11317068886731914	1.057610281979423	0.29023315297819136	0.45422156421634546	27309	ZNF330
ENSG00000110344	3420.6444664487267	0.11967001198579454	0.19361812491263022	0.6180723630073134	0.536527639183388	0.6881163347805387	9354	UBE4A
ENSG00000165807	4.85774457118239	0.11965922915951038	0.9878297554405354	0.12113345290570521	0.9035853326764433	0.9448822155851535	145376	PPP1R36
ENSG00000136682	1000.6672191143236	0.11947495873790186	0.22501710386587565	0.5309594545715798	0.5954468761398006	0.7361445303340173	150472	ZNG1B
ENSG00000092295	84.54109073722353	0.1194260739709196	0.22115548971292373	0.5400095386551043	0.589190454248359	0.7308874857269583	7051	TGM1
ENSG00000054282	344.73903089887	0.11942006369473011	0.29424781461714283	0.4058486002695115	0.6848538465217129	0.8024851138567303	10806	SDCCAG8
ENSG00000174611	335.77882961240283	0.11938996255894403	0.2209827456306527	0.5402682558686761	0.5890120469272464	0.7307233405898145	339855	KY
ENSG00000116580	4188.506364174364	0.11925869858796657	0.10451633132271712	1.1410532409497722	0.2538477679423467	0.41307576031340815	54856	GON4L
ENSG00000174516	755.2517821305083	0.1189683495587105	0.1618371697893723	0.7351114068143019	0.462271647899616	0.625282326769333	246330	PELI3
ENSG00000131043	1855.9947080633308	0.11893713502130296	0.1046155759246131	1.1368970057289567	0.255581344008089	0.41530004002790116	25980	AAR2
ENSG00000116857	900.179931708124	0.11891532655377139	0.18425849523286705	0.6453722874675898	0.5186859577486904	0.6730183752915904	252839	TMEM9
ENSG00000104886	3118.0820505661527	0.11890545348659255	0.1587109462779775	0.7491950383707825	0.4537396592313087	0.6178874300819256	55111	PLEKHJ1
ENSG00000205744	14565.97836523406	0.1188548581728839	0.1339629421490671	0.8872219157491203	0.37495943547352156	0.5430218617817654	79958	DENND1C
ENSG00000116183	7.540113181798695	0.11879286555808737	1.3448333904721912	0.08833277519706542	0.9296121899200851	0.9605063784290936	60676	PAPPA2
ENSG00000180185	497.4077865775992	0.11873177428832841	0.1425621600416085	0.8328421388513972	0.40493376572027434	0.5720956775604268	81889	FAHD1
ENSG00000179855	381.98999484189756	0.11871442059366517	0.300141313692257	0.39552842337255273	0.6924529492741063	0.8080316428974263	126326	GIPC3
ENSG00000116898	1410.9279615528217	0.11864586957501358	0.16408836438374633	0.7230608338415857	0.4696425104596567	0.6315003091798098	64960	MRPS15
ENSG00000182613	34.94136072258896	0.11845387102907146	0.476782920908327	0.24844403151732664	0.803790869019369	0.8822447749668499	285659	OR2V2
ENSG00000035664	5012.047185752679	0.11844860250506395	0.1964406596265273	0.602973960331116	0.5465260121768416	0.6962140064782605	23604	DAPK2
ENSG00000196652	817.27805881261	0.11842250552091707	0.13331586199932718	0.8882851878609518	0.3743873652321874	0.5427709667295935	23660	ZKSCAN5
ENSG00000132434	497.72952146010215	0.1183845751471316	0.15704834749624516	0.7538097473452373	0.45096347017801347	0.6156253332371927	55915	LANCL2
