Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000277972	165.057473367886	0.06495659504138185	0.6376627406304133	0.10186669363363418	0.9188624870313303	0.9999039035486049	284106	CISD3
ENSG00000129636	176.82596200513794	0.0648584481703011	0.942910228256355	0.06878539040799081	0.9451604473074717	0.9999039035486049	81533	ITFG1
ENSG00000137876	2166.0939731371377	0.06482993328070323	0.8160034129053896	0.07944811535760066	0.9366761990384098	0.9999039035486049	51187	RSL24D1
ENSG00000087111	547.527521602646	0.0647500591520314	0.7358664712708222	0.08799158771320256	0.9298833622410905	0.9999039035486049	94005	PIGS
ENSG00000187688	389.33950619242484	0.06472607118624896	0.9943140040130547	0.06509620796349475	0.9480973996375391	0.9999039035486049	51393	TRPV2
ENSG00000133812	122.00015959259508	0.06452211061687388	0.8507005219043868	0.07584585756740107	0.9395417321078916	0.9999039035486049	81846	SBF2
ENSG00000112576	2061.7607179078404	0.06444342762391635	0.48113429464522395	0.13394062394042244	0.8934495264317794	0.9999039035486049	896	CCND3
ENSG00000114331	241.48370503510816	0.06440669140401979	0.6558137113316974	0.0982088210282084	0.9217664781599014	0.9999039035486049	23527	ACAP2
ENSG00000141279	241.69318128091135	0.0640497826715801	0.960912203127403	0.06665518708485797	0.9468562104522751	0.9999039035486049	9520	NPEPPS
ENSG00000151332	30.222811173885948	0.06390146250702779	1.1930735865535569	0.053560369810566805	0.9572854314741635	0.9999039035486049	51562	MBIP
ENSG00000204673	16.683740608572027	0.06337892256414653	1.1680248186925404	0.0542616231691818	0.9567267247591174	0.9999039035486049	84335	AKT1S1
ENSG00000128340	5646.3678826991445	0.06331866330528714	0.5107265710666379	0.12397761716812171	0.9013329972311357	0.9999039035486049	5880	RAC2
ENSG00000026508	8413.122848147104	0.06284306081136908	0.6820556180510748	0.09213773649565211	0.9265886065681128	0.9999039035486049	960	CD44
ENSG00000185359	510.5594951143783	0.06253102003532249	0.4987868134882082	0.125366225297776	0.9002336254328759	0.9999039035486049	9146	HGS
ENSG00000176915	617.8958059193548	0.06223687161302609	0.73554271951407	0.08461353768023473	0.9325686361545898	0.9999039035486049	23141	ANKLE2
ENSG00000188558	0.7690955336296776	0.062184263349613446	3.6923669842995444	0.016841300882070916	0.9865632212229806	NA	391211	OR2G6
ENSG00000119121	1.1543304195238482	0.061938104267375366	2.821537516847713	0.021951898175209823	0.9824863259755465	NA	140803	TRPM6
ENSG00000197045	202.74486504668053	0.061317155093742526	1.2047681506002614	0.05089539847413129	0.959408872245333	0.9999039035486049	2764	GMFB
ENSG00000257103	250.00017120269507	0.06120592504698749	1.0518617307381979	0.05818818506119915	0.9535987317322935	0.9999039035486049	26065	LSM14A
ENSG00000187801	5.72048511345198	0.061081261414638835	3.1778507443154296	0.019220934628192212	0.9846648572686947	NA	65243	ZFP69B
ENSG00000086102	182.20879862059752	0.0607845035561238	1.1792333111766284	0.05154578231467492	0.958890621303914	0.9999039035486049	4799	NFX1
ENSG00000043039	0.8412996569644182	0.060784378274216976	3.6737020148276587	0.016545810745912798	0.9867989553907579	NA	8538	BARX2
ENSG00000023318	793.9276673018419	0.06077061511118907	0.4800993561236559	0.1265792472663446	0.8992734230847061	0.9999039035486049	23071	ERP44
ENSG00000181163	2583.1648656653874	0.060469180987107	0.6576114114039009	0.09195275498339428	0.9267355765511135	0.9999039035486049	4869	NPM1
ENSG00000147592	32.54091057370301	0.060402544212086226	1.1770304946085985	0.051317739420313035	0.9590723327152513	0.9999039035486049	51110	LACTB2
ENSG00000113580	2539.4861726422128	0.06036522786666739	0.763968452304601	0.07901534112379714	0.9370204207630984	0.9999039035486049	2908	NR3C1
ENSG00000122033	249.49063860868404	0.060148895850804796	0.7420404751124061	0.08105878030668515	0.9353952063212799	0.9999039035486049	219402	MTIF3
ENSG00000153187	1428.2497553129956	0.05981501203419765	0.6624393917958573	0.09029507117932795	0.9280527367825471	0.9999039035486049	3192	HNRNPU
ENSG00000090581	353.65051022436364	0.059739972979980044	0.5649577779410194	0.10574236750523468	0.9157867643622503	0.9999039035486049	84572	GNPTG
ENSG00000161526	591.1606862916349	0.05972187591950576	0.5604927340974782	0.10655245337956372	0.9151440404589519	0.9999039035486049	29115	SAP30BP
ENSG00000100243	680.8406573311282	0.05966910569340228	0.48036524271770975	0.12421611804346819	0.901144160722074	0.9999039035486049	1727	CYB5R3
ENSG00000112249	178.43028715184914	0.059530728303453025	0.857256369154477	0.06944331992793351	0.944636747808069	0.9999039035486049	10973	ASCC3
ENSG00000114316	594.1762278823007	0.05948201794648386	0.6330253225971313	0.09396467380237693	0.9251372187595752	0.9999039035486049	7375	USP4
ENSG00000119401	104.3644567185003	0.05945204691175316	1.8626000330415693	0.031918847770377075	0.9745367679501032	0.9999039035486049	22954	TRIM32
ENSG00000142867	224.10953496338388	0.059013786336698335	0.6469168545163981	0.09122313930252136	0.9273152891028775	0.9999039035486049	8915	BCL10
ENSG00000164190	291.3136850651182	0.05869286113693462	1.0026738585254935	0.05853634323652044	0.9533214143960493	0.9999039035486049	25836	NIPBL
ENSG00000080802	215.9017594323268	0.05859245023734187	1.1645182765238622	0.050314753678441945	0.9598715669258474	0.9999039035486049	4850	CNOT4
ENSG00000141759	544.1481202526766	0.05848801853009649	0.7424039857313692	0.07878192958848114	0.9372060774668042	0.9999039035486049	10907	TXNL4A
ENSG00000138617	133.6679056433522	0.05828492384882032	1.3584934442183658	0.04290408915617228	0.9657779890786755	0.9999039035486049	54956	PARP16
ENSG00000100462	249.61434856103105	0.05820978808122446	0.6828858418163247	0.08524087704966814	0.9320698936353521	0.9999039035486049	10419	PRMT5
ENSG00000132300	240.3915791813445	0.05814287239992292	1.050817666677594	0.05533107621206562	0.9558747048434437	0.9999039035486049	55037	PTCD3
ENSG00000153487	269.7254610570058	0.057888705571045154	0.8087501492913917	0.0715779844019391	0.9429377610279253	0.9999039035486049	3621	ING1
ENSG00000189319	404.00055814292017	0.057860248424815484	0.8763229956749161	0.06602616696170727	0.9473569926826645	0.9999039035486049	9679	FAM53B
ENSG00000143457	248.54460769863744	0.057654010878281	0.5650573113463704	0.10203214739564725	0.9187311583004142	0.9999039035486049	55204	GOLPH3L
ENSG00000126705	25.949379434335118	0.05758925437027929	1.1967714613277904	0.04812051108436805	0.9616201996584217	0.9999039035486049	27245	AHDC1
ENSG00000230989	293.8849932285678	0.057533652295228506	0.5220986629828102	0.1101968964381791	0.9122532235687433	0.9999039035486049	3281	HSBP1
ENSG00000005981	0.8220321040032442	0.05746382333346926	3.6797781939049847	0.015616110620104684	0.9875406528339316	NA	51666	ASB4
ENSG00000130222	380.00264913424417	0.057273630996943735	1.2230767395248954	0.04682750406911646	0.9626507079963772	0.9999039035486049	10912	GADD45G
ENSG00000003400	167.45506844099532	0.05719509565515883	1.0949393739147797	0.0522358561740884	0.9583407628253047	0.9999039035486049	843	CASP10
ENSG00000124813	159.79368497438705	0.057134104816810374	1.0577278919606732	0.05401588182656589	0.9569225108465484	0.9999039035486049	860	RUNX2
ENSG00000117560	792.1091151284799	0.057065137454752106	1.440677578195276	0.039609929604261	0.9684041109736009	0.9999039035486049	356	FASLG
ENSG00000130726	806.0616768895396	0.05701579935788658	0.5702257995677447	0.09998810892300379	0.9203537658381664	0.9999039035486049	10155	TRIM28
ENSG00000164211	146.80040076669067	0.056893534419847465	0.8865692948562834	0.06417268762851769	0.9488327246717734	0.9999039035486049	134429	STARD4
ENSG00000063046	1795.905209848847	0.0565776023621567	0.5990328275393646	0.09444825018114518	0.9247530889727757	0.9999039035486049	1975	EIF4B
ENSG00000105438	214.60068919001833	0.05628756755281385	0.5710559889024076	0.09856751114895196	0.921481666713782	0.9999039035486049	10945	KDELR1
ENSG00000148303	1946.1252590207575	0.056184144913248836	0.7799041711462763	0.07203980564775198	0.9425702298024958	0.9999039035486049	6130	RPL7A
ENSG00000115840	56.331683308611005	0.05587165695053914	1.5857514614489194	0.0352335522361673	0.9718935080169958	0.9999039035486049	8604	SLC25A12
ENSG00000198915	40.63641413596787	0.0557944613171105	1.581955179589142	0.035269306006255614	0.9718649983553121	0.9999039035486049	221002	RASGEF1A
ENSG00000165490	2.442715773264856	0.055689186753404306	2.104497309968019	0.02646198999144864	0.9788888505674747	NA	220042	DDIAS
ENSG00000116704	86.60510145786672	0.05553723565645491	1.3779804112856913	0.04030335642045683	0.9678512779183632	0.9999039035486049	23169	SLC35D1
ENSG00000167695	59.69615262746764	0.05507767892840269	1.0736730688862324	0.05129837054173032	0.9590877665161888	0.9999039035486049	79850	TLCD3A
ENSG00000136522	259.62226665609165	0.05473822728877934	0.49886139932246637	0.10972632351014253	0.9126264233222774	0.9999039035486049	57129	MRPL47
ENSG00000151651	2907.59249107185	0.05441403524105444	0.48309576403672416	0.11263612577840358	0.9103190430576563	0.9999039035486049	101	ADAM8
ENSG00000273841	531.1844699302918	0.0542099845452593	0.6571142956546833	0.08249704032271869	0.934251471794278	0.9999039035486049	6880	TAF9
ENSG00000124596	229.50291811405765	0.05389659544359476	0.5000122870068723	0.10779054204092786	0.9141618455340206	0.9999039035486049	221443	OARD1
ENSG00000164151	59.83837612120543	0.0538096674233338	1.0652148947982254	0.05051531637991835	0.9597117442809188	0.9999039035486049	23379	ICE1
ENSG00000186298	367.60672389035125	0.05357594450589468	1.006498532379212	0.0532300274489712	0.9575486310782593	0.9999039035486049	5501	PPP1CC
ENSG00000078808	1255.4237512924294	0.053331076297110785	0.5544023834547923	0.09619561150652875	0.9233652161633644	0.9999039035486049	51150	SDF4
ENSG00000092203	594.3207420540142	0.05306062248051349	0.5626024297960276	0.09431282139991949	0.9248606653096658	0.9999039035486049	9878	TOX4
ENSG00000183137	28.817202786011176	0.05281624570372462	1.2836214346994632	0.04114627901651595	0.9671792805014914	0.9999039035486049	285753	CEP57L1
ENSG00000186792	6.81714359251301	0.05270039148279696	3.5098501183419453	0.01501499770813366	NA	NA	8372	HYAL3
ENSG00000167130	75.50830576042482	0.05218215827361982	1.479043863590061	0.03528100792559245	NA	NA	57171	DOLPP1
ENSG00000083720	69.28546654129256	0.05212064011711732	1.338956315522174	0.03892631859075328	0.9689491332659836	0.9999039035486049	5019	OXCT1
ENSG00000039139	1.1144746299131139	0.05195356773430581	2.5569292288610237	0.020318735124885863	0.9837891104034739	NA	1767	DNAH5
ENSG00000108848	278.302031617727	0.051551076150187794	0.48959031794705576	0.10529431293974756	0.9161422755083237	0.9999039035486049	51747	LUC7L3
ENSG00000076928	656.3554977433258	0.05149147968776541	1.1151705629427726	0.04617363603275798	0.9631718554540654	0.9999039035486049	9138	ARHGEF1
ENSG00000111912	283.65684994847214	0.0512772866100647	0.6931423317406554	0.07397800460591475	0.9410278870761954	0.9999039035486049	135112	NCOA7
ENSG00000102226	744.9770724723443	0.05081073289572141	0.577464579898296	0.08798934976179885	0.9298851409688761	0.9999039035486049	8237	USP11
ENSG00000058085	50.219386374765214	0.050734950966022915	2.10969169519074	0.024048514331112207	NA	NA	3918	LAMC2
ENSG00000070718	83.47214857799986	0.05061869385322356	1.2966538321242396	0.03903793950178486	0.9688601403072834	0.9999039035486049	10947	AP3M2
ENSG00000205208	36.40941335255636	0.05028579631100739	1.8524996651297012	0.027144834224564714	0.9783442153813527	0.9999039035486049	201725	C4orf46
ENSG00000135114	795.0477635985459	0.05020918784209514	0.8932666950183519	0.05620850762947521	0.9551757037713275	0.9999039035486049	8638	OASL
ENSG00000104412	167.46025952196896	0.04970282148224919	1.375226460266618	0.03614155407729226	0.9711694885945628	0.9999039035486049	9694	EMC2
ENSG00000104812	186.95186344641803	0.049282785661283454	1.5395702206311992	0.03201074234930207	0.9744634841327495	0.9999039035486049	2997	GYS1
ENSG00000158517	169.68088565984462	0.04927036894328275	0.8480556719041236	0.058098035984662316	0.9536705388097012	0.9999039035486049	653361	NCF1
ENSG00000111802	157.32712546088146	0.049253312235250105	0.8739156966561962	0.05635934040743825	0.9550555470984162	0.9999039035486049	51567	TDP2
ENSG00000079263	197.54698030769833	0.049048537238127694	1.1489878501670248	0.042688473364620574	0.9659498681173013	0.9999039035486049	11262	SP140
ENSG00000141837	23.486690008689752	0.04891350446331991	0.7804122929839684	0.06267649152000827	0.9500241176288311	0.9999039035486049	773	CACNA1A
ENSG00000143110	502.7668476401987	0.048912722860900905	0.6692337582562219	0.07308765025295429	0.9417363690450272	0.9999039035486049	128346	C1orf162
ENSG00000276293	112.02569145601777	0.048837943149207065	1.5150325288231736	0.03223557396958515	0.9742841869865113	0.9999039035486049	8396	PIP4K2B
ENSG00000057663	191.8159553182643	0.048605289736730305	0.7648709432170194	0.0635470469466368	0.949330896874313	0.9999039035486049	9474	ATG5
ENSG00000006652	202.73373545981516	0.04853970537776957	0.9413638778872377	0.05156316969237261	0.9588767666078848	0.9999039035486049	3475	IFRD1
ENSG00000174720	216.06493176023636	0.04800325324101454	0.7012615291264711	0.06845271164498352	0.9454252623698164	0.9999039035486049	51574	LARP7
ENSG00000108107	1293.8595328391032	0.04750098707830298	0.8034143954946081	0.05912389340380168	0.9528534277436017	0.9999039035486049	6158	RPL28
ENSG00000115128	607.8208053485745	0.047240621848402865	0.6090873455140053	0.07755968367482134	0.9381783134986955	0.9999039035486049	51639	SF3B6
ENSG00000141027	1612.2802343816843	0.04699048402037187	0.6000116805930494	0.07831594873940895	0.9375767311682109	0.9999039035486049	9611	NCOR1
ENSG00000101745	499.0802044013813	0.04668612542035537	0.7729813369977456	0.06039748074860898	0.9518390650678055	0.9999039035486049	23253	ANKRD12
ENSG00000135899	661.8897803997132	0.04667112482247353	0.6317792662437594	0.07387251737455153	0.9411118240403707	0.9999039035486049	3431	SP110
ENSG00000278615	539.6956656608492	0.04649915488132542	0.7844078865382164	0.05927930567671566	0.9527296438015862	0.9999039035486049	102288414	C11orf98
ENSG00000138378	1038.2371819156847	0.04620155243667657	0.5922637602633861	0.07800840695728241	0.9378213655887909	0.9999039035486049	6775	STAT4
ENSG00000090612	71.74995970745935	0.04610505606461776	1.2894953788206012	0.03575433989285513	0.9714782412540909	0.9999039035486049	10795	ZNF268
ENSG00000165458	54.46749690315523	0.046028984129065476	1.5461931258876414	0.02976923345370655	0.9762510960340027	0.9999039035486049	3636	INPPL1
ENSG00000066027	454.81412963556465	0.045888571795788584	0.5545352888397325	0.08275140053179005	0.9340492132760996	0.9999039035486049	5525	PPP2R5A
ENSG00000156802	94.77802171779466	0.04557254154010232	0.6340076502169929	0.07188011299943281	0.9426973166318143	0.9999039035486049	29028	ATAD2
ENSG00000184640	931.0399186398756	0.04554398923504928	0.7491600361464528	0.060793404663334064	0.9515237429239125	0.9999039035486049	10801	SEPTIN9
ENSG00000103549	259.9434423179249	0.045502787958656886	0.5422478591523562	0.08391510854424951	0.9331239270492434	0.9999039035486049	9810	RNF40
ENSG00000143643	127.93041419683729	0.04533970716047658	1.6596818297783948	0.027318312671128334	0.9782058509195709	0.9999039035486049	79573	TTC13
ENSG00000143156	182.56892432158025	0.04518795448820035	1.3022731299025292	0.03469929114761242	0.9723195261706209	0.9999039035486049	29922	NME7
ENSG00000156587	2398.6677886584084	0.04503519118208396	0.4467881656670799	0.10079763664922477	0.9197111029677556	0.9999039035486049	9246	UBE2L6
ENSG00000103496	282.77342377046244	0.04497152221896604	0.8251357160484636	0.05450197021446673	0.9565352389205342	0.9999039035486049	6810	STX4
ENSG00000136802	214.5339986706376	0.04454185028221477	1.1307463969494245	0.039391547390627696	0.9685782188858549	0.9999039035486049	56262	LRRC8A
ENSG00000157916	874.4988157335266	0.044165124047790626	0.7433440957295493	0.0594141048560359	0.9526222788556123	0.9999039035486049	11079	RER1
ENSG00000153561	419.97581952637967	0.04399156441306097	0.9738245141653644	0.04517401623511687	0.9639686051414532	0.9999039035486049	64795	RMND5A
ENSG00000206560	92.90191173350101	0.04371609439752868	1.3333856074895112	0.03278578541119626	0.9738454137183372	0.9999039035486049	23243	ANKRD28
ENSG00000127603	343.89484282360564	0.043622360521126474	0.7975540281569351	0.05469517923686404	0.9563813100272147	0.9999039035486049	23499	MACF1
ENSG00000157216	123.98703655671905	0.043472839348121864	0.7307008300817464	0.0594947173431545	0.9525580729754299	0.9999039035486049	23648	SSBP3
ENSG00000124614	1949.2354888156483	0.04316634968047257	0.7203331036406704	0.05992553925719008	0.9522149390575303	0.9999039035486049	6204	RPS10
ENSG00000163701	2.404037632824444	0.043080141297899305	2.038343066670544	0.02113488254372556	0.9831380588577975	NA	132014	IL17RE
ENSG00000165886	26.85902205791214	0.042958880867964414	1.5636206466466296	0.02747397903711162	0.9780816937314004	0.9999039035486049	80019	UBTD1
ENSG00000100299	48.43514544534066	0.042762114394450317	1.0438273025715312	0.04096665635120224	0.9673224779126699	0.9999039035486049	410	ARSA
