Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000133026	302.79284023313903	0.1472519391072057	0.20749828066747683	0.7096537794603802	0.4779188610443283	0.6113081377319525	4628	MYH10
ENSG00000152763	39.301382046582724	0.14707959417175837	0.3939889651149415	0.37330891774811426	0.7089185400191762	0.803879137104582	79819	DNAI4
ENSG00000180694	271.79806195275734	0.1470710304274802	0.13204604299584677	1.113785972610372	0.26537101617579706	0.3981174096963304	169200	TMEM64
ENSG00000111450	662.9167572658221	0.1467784013797034	0.1513757489750846	0.9696295633448004	0.3322311714165964	0.4717399583064409	2054	STX2
ENSG00000255529	803.1703152702514	0.14668296430016411	0.14785155484695925	0.9920961903443982	0.3211506047642042	0.46022151905859143	81488	POLR2M
ENSG00000166788	179.44006869958994	0.1465552400052749	0.18441658211693865	0.7946966499592978	0.42678998154259085	0.5643549364184631	113174	SAAL1
ENSG00000114744	646.1245599224139	0.14646204207301078	0.08487362529655784	1.7256484751447365	0.08441067281667301	0.1678519762363462	51122	COMMD2
ENSG00000151553	735.1994345521407	0.1463855244588758	0.15441457389340024	0.9480032924867099	0.34312777805268996	0.48319842255772233	57700	FHIP2A
ENSG00000081019	518.9944828844042	0.14634480713094553	0.1732673308279745	0.8446185811925588	0.3983238311868637	0.53596242216313	54665	RSBN1
ENSG00000187522	268.11685001574375	0.14621720332301785	0.1786765230517389	0.8183347248182019	0.41316608314077086	0.5507641858144269	51182	HSPA14
ENSG00000166130	407.0517528275409	0.14613648565611914	0.2088398693872514	0.6997537686883845	0.4840810910888318	0.6166287558505201	121457	IKBIP
ENSG00000076706	28.764254873574494	0.14600706013936499	0.3184613097542145	0.45847660506091586	0.6466100666017248	0.75406735047676	4162	MCAM
ENSG00000187860	76.02748317916853	0.14599149217544916	0.24767961975322486	0.5894368390944217	0.555568270156517	0.6793279297502606	550631	CCDC157
ENSG00000126062	1023.139127605165	0.1459659227630176	0.15691447170368109	0.9302260089729719	0.3522540781356505	0.49225486047402034	11070	TMEM115
ENSG00000103275	1660.696458179265	0.14583637380641892	0.15045549430231261	0.9692990906226899	0.33239598288866223	0.4719237184383488	7329	UBE2I
ENSG00000169189	662.7606043218555	0.14583577522530503	0.21290585079816374	0.6849777715294371	0.49335794788349796	0.6249825671383067	197370	NSMCE1
ENSG00000160131	787.1670246482428	0.14574520070429708	0.0936503844594317	1.5562691124608492	0.11964411300091078	0.21810431482651674	203547	VMA21
ENSG00000180730	10.009350759575733	0.14549409214318051	0.5552939753959607	0.26201273305627665	0.7933116254749423	0.862883333533807	387914	SHISA2
ENSG00000155380	943.9948121483569	0.14544163935360774	0.2644889182849535	0.5498969117371968	0.5823900825536026	0.7026519745441302	6566	SLC16A1
ENSG00000107651	1857.9062326220353	0.14526153067116304	0.08765229018729857	1.6572474074637749	0.09746946545295361	0.18714867265037882	11196	SEC23IP
ENSG00000145293	1048.7329440948388	0.14521433962716834	0.10610038310666774	1.368650473968388	0.17110855841042014	0.28560220446746765	58478	ENOPH1
ENSG00000214300	15.75831953564347	0.14517268502586267	0.36607801719511784	0.3965621485228006	0.6916903696842692	0.7899297056265459	441272	SPDYE3
ENSG00000174206	133.96490397989209	0.14515766720969944	0.20806669458225505	0.6976497007420581	0.48539629153443864	0.6175370949454838	144577	KICS2
ENSG00000180228	630.4228468627217	0.1450870755934917	0.11091380163426635	1.308106596795864	0.19083715626935852	0.31031332814704393	8575	PRKRA
ENSG00000066739	1191.115561056078	0.1450102770428605	0.10679642860065308	1.3578195351934619	0.17452095461680747	0.2895940121849277	55102	ATG2B
ENSG00000169193	133.6912155267215	0.14475775066917848	0.15917999356087392	0.9093966360403196	0.36314079685825146	0.5028451541012374	90693	CCDC126
ENSG00000131400	3693.4978984244385	0.14465550766179158	0.14745699679988716	0.9810013142889553	0.3265920934290063	0.4654679189405602	9476	NAPSA
ENSG00000132768	287.6337003623892	0.14463210132233592	0.22902811856117658	0.6315036871060122	0.527711239169206	0.6557783839571993	1802	DPH2
ENSG00000063177	3454.2788187965552	0.14447449813876292	0.07569554144493239	1.908626259630713	0.05631032190767004	0.12254134697661315	6141	RPL18
ENSG00000105329	8256.702753843743	0.1443750741691443	0.14089071317749488	1.0247309486414466	0.3054901558219398	0.4433437693742504	7040	TGFB1
ENSG00000128039	785.936520512293	0.14435809692816215	0.31303517603761943	0.46115615106084346	0.6446865785377237	0.7524823734258488	79644	SRD5A3
ENSG00000029364	1630.2998872487276	0.1443289993400675	0.10287132030127452	1.403005219699502	0.1606152824437338	0.2724187203692027	55334	SLC39A9
ENSG00000175895	1183.7993930721132	0.1443124183404213	0.1574774177382956	0.9164007158172189	0.35945676003028637	0.499493171598104	79666	PLEKHF2
ENSG00000131462	601.2401923065775	0.144289497205076	0.23691491536032544	0.6090350917147836	0.542501179191725	0.6681910597841358	7283	TUBG1
ENSG00000137266	462.4298319870548	0.14422859346464723	0.513909500555198	0.28064979010668417	0.7789790231250473	0.852859855093304	63027	SLC22A23
ENSG00000088833	1749.7478088972316	0.1442252651712901	0.10363912143585212	1.3916102642819002	0.16404044895745873	0.2768896450120012	55968	NSFL1C
ENSG00000138646	678.0866599318637	0.1442060853553032	0.335804760246596	0.42943430953571476	0.6676071898518303	0.7708007154740607	51191	HERC5
ENSG00000184634	2109.543307952374	0.1441136104476497	0.11668367031461119	1.2350795107754142	0.2168009140468531	0.3413564698850605	9968	MED12
ENSG00000029725	4460.793678173142	0.14410358508229446	0.22637455149656385	0.6365714879593337	0.524404002019058	0.6528364667525771	9135	RABEP1
ENSG00000134461	69.01234929701407	0.14399844630849523	0.21434499061865253	0.6718069122720348	0.5017066276803286	0.631895671646355	54522	ANKRD16
ENSG00000042429	640.1454203798955	0.14398188511623528	0.11490343974333135	1.2530685368328283	0.21018076521087936	0.33317562032536613	9440	MED17
ENSG00000223496	1013.948924590646	0.14390310066080358	0.21016329358022162	0.6847204295733699	0.4935203548411436	0.6250695251350781	118460	EXOSC6
ENSG00000134283	1025.0196931594537	0.1437368110570923	0.08515170602798217	1.6880085879883389	0.09140958039474163	0.17839050576743123	51535	PPHLN1
ENSG00000110344	2377.5643534641094	0.14359477341438817	0.08154873865260827	1.760846038662738	0.07826446517952997	0.1581779769954029	9354	UBE4A
ENSG00000172748	63.19083293577575	0.1434744953986589	0.33997825658640807	0.42201079809994774	0.6730171358203432	0.7751673697212021	169270	ZNF596
ENSG00000213722	98.73646838687698	0.14340648214133192	0.4415537737342984	0.32477693697081994	0.7453499007596565	0.8287674278065632	23564	DDAH2
ENSG00000111554	229.71423442268406	0.143349627366858	0.1981458732578847	0.7234550233619552	0.46940037690844705	0.6037541216785959	56890	MDM1
ENSG00000160710	9749.95611940315	0.14318834072337744	0.1752137589175695	0.8172208712829532	0.41380221718477483	0.5515018954142945	103	ADAR
ENSG00000204316	731.4612289185415	0.14274720495429485	0.12536232363243713	1.1386770827001442	0.2548378647321599	0.3861527081814553	64978	MRPL38
ENSG00000117868	1903.547375632699	0.14273296623023393	0.10675826548600721	1.3369734472591437	0.18123130428852469	0.2986541911633011	57488	ESYT2
ENSG00000125375	225.08866704782827	0.14233119855481408	0.11352892823714546	1.2536998346140011	0.20995112808051206	0.33289075879384794	27109	DMAC2L
ENSG00000013561	1511.9067725804791	0.14200026923256812	0.09992672846166695	1.4210439130611694	0.15530399365721265	0.2656064837649585	9604	RNF14
ENSG00000158545	1530.495709792503	0.14197239291605662	0.11667452461000447	1.2168242672563925	0.22367108485451787	0.3498189530047257	124245	ZC3H18
ENSG00000163635	1306.2980980167385	0.14182015239915896	0.09147841982777108	1.5503126602554749	0.1210664900968295	0.22015541632038022	6314	ATXN7
ENSG00000250673	5.743006361181589	0.14175205843861893	0.6598745329532234	0.2148166831112837	0.8299102452917069	0.8878434807409393	345051	REELD1
ENSG00000136866	10.714774436704083	0.14173829223346784	0.3919760026061551	0.3615994124412813	0.7176514038023183	0.8103358881179125	7539	ZFP37
ENSG00000117222	783.5276651659358	0.14153313285790373	0.08444428050491526	1.6760535113999282	0.0937277115436546	0.18179685452597422	5929	RBBP5
ENSG00000235453	106.05022264111065	0.14136101572370824	0.15755591765667104	0.8972117190275709	0.3696059530186185	0.5091248273629223	100129250	SMIM27
ENSG00000169100	5624.46036065753	0.1412455120157152	0.13532763728732408	1.0437299789386438	0.2966103356202347	0.43387697778807705	293	SLC25A6
ENSG00000099800	944.8203366079736	0.14098848275854675	0.08359220868159518	1.6866222938979327	0.09167600237408789	0.1787534571005724	26517	TIMM13
ENSG00000176595	61.22473013496971	0.14079073418641216	0.6019470959578308	0.23389220602914115	0.8150686641012818	0.8776700451027614	9920	KBTBD11
ENSG00000187862	10.018789089265523	0.1407227982197971	0.5588914452696172	0.2517891433316007	0.8012040493949308	0.868239360576449	164118	TTC24
ENSG00000135392	1130.94567905803	0.14064465001726062	0.08089655517940762	1.73857403081438	0.08210971774315723	0.1643303612533046	85406	DNAJC14
ENSG00000171467	1364.3852101974599	0.14042658098227204	0.13775361930570046	1.0194039306556424	0.3080112408581927	0.4462364309857963	24149	ZNF318
ENSG00000273136	549.373811752254	0.14038724752493786	0.2731363757463004	0.5139822447352635	0.60726440432441	0.7227866722779287	101060684	NBPF26
ENSG00000130119	1918.8450459052297	0.14032314011499458	0.1526502254660146	0.919246202792118	0.35796680957998456	0.4978378504360002	54552	GNL3L
ENSG00000119328	210.33020606502583	0.1400325060990743	0.14587342887354032	0.9599589670334713	0.33707586676807283	0.47689224656395535	54942	ABITRAM
ENSG00000135776	767.4889735565574	0.1395958567299032	0.15455688544619242	0.9032005033415496	0.3664194907916989	0.5062939816507572	23456	ABCB10
ENSG00000147874	483.5010272926532	0.13939049339680634	0.1267206459386218	1.0999825037533448	0.27133974515697035	0.4050350226352313	54801	HAUS6
ENSG00000128203	41.893761946849224	0.139221992897779	0.43020519877752966	0.323617644076343	0.746227528203689	0.8292591793248695	57168	ASPHD2
ENSG00000154277	237.71921128606655	0.13917599462134644	0.4465836260178173	0.3116459863573094	0.7553095814236566	0.8359377977190681	7345	UCHL1
ENSG00000169641	1679.0741429785603	0.13913449925767676	0.11448363901161925	1.2153221233957774	0.2242432572240312	0.3504671607745878	7798	LUZP1
ENSG00000158042	496.32332875006443	0.1391027436724672	0.19004760962074482	0.7319362971734179	0.4642074504532658	0.5991000862040075	63875	MRPL17
ENSG00000069667	183.52000079121942	0.1387091319631467	0.39822111524882475	0.34832189115957746	0.727598455260084	0.8167532100401698	6095	RORA
ENSG00000148358	3693.588476807582	0.13869183533600327	0.15765370331424997	0.879724563523572	0.37900853927222916	0.51818302441721	57720	GPR107
ENSG00000151461	1637.8314964725544	0.13848495820849033	0.19155422306044265	0.7229543467950224	0.4697079326830867	0.604033166132677	26019	UPF2
ENSG00000211456	1148.7567593709596	0.13844863702880103	0.07184429758535028	1.9270650793728685	0.05397152000660132	0.11853109475342041	22908	SACM1L
ENSG00000112146	1023.6613496241865	0.1383276578432849	0.13129145084108815	1.0535922709142214	0.2920696293441307	0.4288727277582924	26268	FBXO9
ENSG00000124733	1133.2225152485182	0.1380599848837773	0.18781050120749318	0.7351025847657396	0.46227702028280054	0.5972422007200174	4201	MEA1
ENSG00000288920	186.18794617058563	0.13798737655063273	0.4685183911689177	0.2945185912688822	0.7683616592827092	0.8454007264578612	388524	RPSA2
ENSG00000186166	187.10034502620013	0.13734809274296003	0.1396592672518544	0.9834513344200316	0.325385355727963	0.46454255786710896	338657	CENATAC
ENSG00000248329	13.195794826012053	0.13702228750005171	0.46730053812022593	0.29322090672362755	0.7693533048028905	0.8461253017029021	100506013	APELA
ENSG00000108509	1488.9222119006529	0.1369146200837558	0.10936877246507813	1.2518620900446986	0.2106201206671934	0.33371337716645155	23125	CAMTA2
ENSG00000139971	20.609861208332944	0.13689536403924765	0.4082231287809973	0.33534445842898086	0.7373652603039063	0.8236272335559304	145407	ARMH4
ENSG00000139726	994.0765267819404	0.13670467752108983	0.10078537831677503	1.3563939512279062	0.17497385680023633	0.29016497919372525	8562	DENR
ENSG00000132436	245.20351419117208	0.136648905330911	0.24127077876090156	0.5663715516346451	0.5711412294884217	0.6929680601300507	63979	FIGNL1
ENSG00000144357	1630.0298306991501	0.13637773787122276	0.14402464531018358	0.9469055631243403	0.3436869029092234	0.4837057558234064	130507	UBR3
ENSG00000186976	19.243396336071395	0.13615932190069407	0.3494958030625795	0.38958785973265	0.6968413307465722	0.7937621070349463	64800	EFCAB6
ENSG00000100888	3876.8868733857844	0.13597904639865496	0.10366112390727095	1.3117651176567766	0.1895993978703153	0.3089244496889788	57680	CHD8
ENSG00000079999	1554.3124428489862	0.1359171754748498	0.18839659983828672	0.7214417648275846	0.4706377582142253	0.6046457150000256	9817	KEAP1
ENSG00000123636	2056.1546640879583	0.13580121635641423	0.2711746494594431	0.500788759668793	0.6165197971513661	0.7306069198666042	29994	BAZ2B
ENSG00000176986	3377.5503645619356	0.13565990972908723	0.07738487789348714	1.7530545168761535	0.07959264968850364	0.16042461047570963	9632	SEC24C
ENSG00000102710	852.5681916518349	0.1353073184343265	0.1153821881144681	1.1726880954978174	0.24092090703335048	0.3708336823547555	55578	SUPT20H
ENSG00000214706	553.3971483637627	0.1352548820165167	0.28259094307839566	0.4786242635490078	0.6322059539042622	0.7426609677009275	7866	IFRD2
ENSG00000123552	213.4550106242274	0.13508444671549483	0.15129474915330351	0.8928561465052356	0.37193421412948946	0.5112834955008329	85015	USP45
ENSG00000124092	40.37832936835676	0.13455972230852667	0.1941480711007213	0.6930778222294002	0.48826071469765325	0.620082509112959	140690	CTCFL
ENSG00000079785	1590.6810654782785	0.13455181010795725	0.09237974119041904	1.4565077621359692	0.14525230542625442	0.2522335228247265	1653	DDX1
ENSG00000204147	17.45604866928629	0.13441060054027343	0.41965980709077766	0.3202846645525878	0.7487525472742709	0.8309626005538144	653308	ASAH2B
ENSG00000188343	98.05965832891474	0.1342365295013249	0.22379929949372224	0.599807639277666	0.5486344415483801	0.6734434735006953	137392	CIBAR1
ENSG00000178234	1165.429589477139	0.1341991816267994	0.13607893459526593	0.9861863044852797	0.32404169862860926	0.46312015948282215	63917	GALNT11
ENSG00000163428	1790.2780474279593	0.13417349401248566	0.09357026520505622	1.433933031165924	0.15159137465148623	0.26086780312221336	116064	LRRC58
ENSG00000083845	2678.268942212843	0.13417275945122786	0.10335153931994889	1.2982173302311895	0.1942126645834869	0.3143265114470444	6193	RPS5
ENSG00000109079	517.4338681000331	0.1341110165536158	0.21928847254444894	0.611573490377758	0.5408199818388377	0.6668445183006249	7126	TNFAIP1
ENSG00000219200	3583.084086471409	0.13405713906031771	0.09571612136550767	1.4005701144992972	0.1613426629928569	0.27333989344150283	440400	RNASEK
ENSG00000092201	2811.9852874508274	0.13400491692736513	0.12675726799982695	1.057177383529188	0.2904306396236225	0.4272659955976783	11198	SUPT16H
ENSG00000150961	2286.8915628621317	0.13393470752522843	0.11394822290244222	1.1753997044771625	0.23983484167563968	0.36973464904781184	9871	SEC24D
ENSG00000213096	224.6248815143289	0.1338230959338402	0.24550254385975107	0.5450986121361321	0.585685697172414	0.7056526443399735	9534	ZNF254
ENSG00000114850	3211.35719256228	0.13343744979706662	0.13407652887699517	0.9952334753496277	0.31962272420437604	0.4587222585378844	6747	SSR3
ENSG00000213793	230.1323668371307	0.13330979322285325	0.17761057390774948	0.7505735176110294	0.4529093638088005	0.5888484200548744	388559	ZNF888
ENSG00000204264	309.1389933799579	0.1331866694389212	0.2804128790616143	0.4749663064143944	0.6348109890749161	0.7445603787163869	5696	PSMB8
ENSG00000131238	10825.887594743721	0.13312344769539217	0.16117967645178982	0.8259319699975356	0.4088426839064322	0.546366593617767	5538	PPT1
ENSG00000171421	192.44717309909834	0.13303338805834056	0.13710856631252474	0.9702777268861871	0.33190807633419095	0.4715113859861371	64979	MRPL36
ENSG00000152422	198.73598359903556	0.13280407852965057	0.11556686579314628	1.1491535884286874	0.25049265463492876	0.38125782696889327	7518	XRCC4
ENSG00000160145	148.52780498054264	0.1325714397046232	0.3519576244284692	0.3766687535748118	0.7064197864345856	0.8020688931731524	8997	KALRN
ENSG00000171861	248.56935525573147	0.13232689351534255	0.10968221420299418	1.2064571678908558	0.22764126471389284	0.35453112748865007	55178	MRM3
ENSG00000214193	1213.0935625539478	0.13224183862309363	0.2463562962541384	0.5367909837655395	0.5914120003306857	0.7100841720288928	79729	SH3D21
ENSG00000137101	130.83464973804172	0.1319367465498744	0.3504517504981758	0.3764762092422796	0.7065628990234563	0.8020947750259465	971	CD72
