Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000106689	16.844845063861364	0.01029073750154013	0.7974690191585332	0.01290424738054229	0.98970418598955	0.9981968905769216	9355	LHX2
ENSG00000168806	177.71768884545278	0.010249225279230459	0.21753170508916878	0.04711600672200488	0.9624207699860333	0.993934808507693	9836	LCMT2
ENSG00000008130	4878.79551713471	0.010247264615034859	0.12403576538232809	0.08261540196449524	0.9341573541456891	0.9873387925592224	65220	NADK
ENSG00000196663	678.9710890795043	0.010223064489935239	0.09978031170743941	0.10245572813913177	0.9183949516902955	0.9827495208351756	9895	TECPR2
ENSG00000086232	3023.8538321157184	0.010140917175697073	0.05571790597682704	0.18200463563570854	0.8555790879537312	0.966056340121514	27102	EIF2AK1
ENSG00000100325	1903.078693291244	0.010126231661360242	0.09797928698809016	0.10335073843302342	0.9176846077353006	0.9825746056775885	84164	ASCC2
ENSG00000180329	750.9009303469217	0.010115526237203779	0.0860741123136917	0.11752112180185348	0.9064471072415474	0.9803615736167498	124808	CCDC43
ENSG00000125912	4992.101246952801	0.010115204649621803	0.12132010970263514	0.08337615811933358	0.933552445557395	0.9873387925592224	56926	NCLN
ENSG00000197622	4623.195372054798	0.010100027908472583	0.05113655080994897	0.1975109339307952	0.8434277259308366	0.9635141339466788	56882	CDC42SE1
ENSG00000162384	376.8696964873956	0.0099943397803362935	0.1138975253817241	0.0877485243585457	0.9300765514758753	0.9867112125729978	54987	CZIB
ENSG00000018610	476.71040149841076	0.009903264377822638	0.11144261773476724	0.08886424762017299	0.9291897973683751	0.9866098832155045	63932	STEEP1
ENSG00000183309	229.99954368509336	0.00986498745259047	0.2705478964204772	0.03646299817189712	0.9709131822583991	0.9951032769632625	9831	ZNF623
ENSG00000163170	477.0310218922504	0.009848641070949873	0.1154930627559236	0.08527474149476341	0.932042971741672	0.9867112125729978	388962	BOLA3
ENSG00000139154	312.7169517579584	0.009823522665732451	0.12282830250716985	0.07997767994195819	0.9362550079204095	0.9875523674122486	121536	AEBP2
ENSG00000145916	658.3047175717146	0.009774550714678854	0.08302562474543859	0.11772932446637044	0.9062821307888179	0.9803615736167498	64777	RMND5B
ENSG00000136243	563.8702847063319	0.009764592785599319	0.11638680958213496	0.08389776144442193	0.9331377193957582	0.9873267149203613	11097	NUP42
ENSG00000172375	1258.78238254557	0.009742587873013409	0.10659783310087459	0.09139574032235628	0.9271781463155251	0.9860025026588517	9854	C2CD2L
ENSG00000115241	2090.0855320656287	0.00973068307568422	0.10846234851297934	0.08971484767840686	0.9285138167821215	0.9862033011452427	5496	PPM1G
ENSG00000130119	923.98240833268	0.009721604041804773	0.18917275656316776	0.05139008501236581	0.9590146853489793	0.9934801640620186	54552	GNL3L
ENSG00000090316	1017.0425900839434	0.009700730272812758	0.07312806688283156	0.13265399574086403	0.8944670272992096	0.97845163168139615	10296	MAEA
ENSG00000213585	7429.692511253624	0.009694361108373335	0.09260422974200584	0.10468594291407311	0.9166250165963683	0.9825746056775885	7416	VDAC1
ENSG00000086015	2081.2406811058286	0.00965743060513221	0.12180614757712194	0.07928524788962378	0.936805739839955	0.9875823776014377	23139	MAST2
ENSG00000197302	590.8684717834938	0.009616157565709023	0.11789126604758604	0.08156802355339474	0.9349902300419944	0.9873387925592224	124411	KRBOX5
ENSG00000131100	6939.865202694282	0.009610981219204603	0.09958438957324128	0.09651092164536511	0.9231148001997989	0.9847445574638103	529	ATP6V1E1
ENSG00000113851	491.3563147208282	0.009569956580538216	0.13179798570905374	0.07261079544617666	0.9421158358754089	0.9878159446887309	51185	CRBN
ENSG00000104365	1683.173709548674	0.009559219170831475	0.07217250785898932	0.1324495913251107	0.8946286919476385	0.9785437164911421	3551	IKBKB
ENSG00000174109	154.0553682803369	0.00955304948186302	0.20771642833921566	0.04599082296111029	0.9633175643873825	0.993934808507693	283951	UQCC4
ENSG00000198074	1365.2775898815125	0.00954571142648054	0.08842274523274696	0.1079553841192586	0.9140310836130296	0.9825394910030536	57016	AKR1B10
ENSG00000125779	803.2298753852812	0.009284174144925585	0.13322481320093413	0.06968802523988442	0.9444419730835818	0.9878983588899007	80025	PANK2
ENSG00000170881	976.8117737464826	0.009170024428284065	0.09436756380914844	0.09717347845102556	0.9225886294802502	0.9845336891585774	11236	RNF139
ENSG00000197111	5586.307752312314	0.009169645348038198	0.08404623554852139	0.10910239213205924	0.9131212775708003	0.982350167343184	5094	PCBP2
ENSG00000055147	570.2055122753754	0.00913652506293297	0.09625916856198424	0.09491589424076191	0.9243816317385304	0.9851614099206748	10827	FAM114A2
ENSG00000112167	229.59935506411216	0.00912369232777675	0.13243143458452136	0.0688937060630704	0.945074228451404	0.9879565825780139	55776	SAYSD1
ENSG00000144228	644.4519001525028	0.009123444352377004	0.11579956752542822	0.07878651490104747	0.937202430253326	0.9875823776014377	339745	SPOPL
ENSG00000130764	908.9460356079403	0.009096239627230177	0.09035384398715446	0.10067352118990514	0.9198096315887274	0.9830483171346509	57470	LRRC47
ENSG00000197081	34304.274558855956	0.009075904791392	0.1712383366877421	0.05300159395931395	0.9577306377045797	0.9931910350490903	3482	IGF2R
ENSG00000182154	586.5135489684801	0.009074799522893818	0.14789136129200384	0.06136125493480377	0.9510715082698559	0.9903596700148425	64975	MRPL41
ENSG00000172831	1026.5896351724705	0.00903448274415672	0.07918153799134812	0.11409834884924672	0.909159831105008	0.9813254768752219	8824	CES2
ENSG00000139719	1239.2821838903392	0.009005835761152098	0.11840075750006014	0.0760623154049291	0.9393695212030774	0.9876560149234512	65082	VPS33A
ENSG00000254788	15.096979815427789	0.00894592883262799	0.4969496086920436	0.01800168201394384	0.98563751157611	0.9969258476449379	100529251	CKLF-CMTM1
ENSG00000107954	25.1337663797322	0.008940468768048168	0.6709000380519985	0.013326081772192763	0.9893676397892185	0.9981968905769216	9148	NEURL1
ENSG00000167862	324.0118378382271	0.00893385690741788	0.11437554675330938	0.07810985093419355	0.9377406712253007	0.9876560149234512	3396	MRPL58
ENSG00000090861	3058.35058019921	0.008867492200523467	0.16928040539526432	0.05238345324030952	0.9582231584156434	0.9933837028099787	16	AARS1
ENSG00000135249	527.9161608014916	0.008845775116766935	0.12353613408296334	0.0716047590644723	0.9429164526143656	0.9878943186403916	60561	RINT1
ENSG00000133243	375.0949830576946	0.008842656497422993	0.3225389832099596	0.027415775945653014	0.9781281155931996	0.9955563385422773	55643	BTBD2
ENSG00000133983	536.6006839616493	0.00882345953876188	0.1479457044816301	0.05963984942771662	0.9524424795857795	0.9907715459948936	51241	COX16
ENSG00000145284	17.12533431364345	0.008799785853838114	0.4839128771488974	0.018184649075024442	0.9854915488764646	0.9969258476449379	79966	SCD5
ENSG00000125944	1046.0740681177504	0.008788761716946415	0.11165388362391486	0.07871433963326979	0.9372598394934363	0.9875823776014377	10236	HNRNPR
ENSG00000121270	20.586259958728505	0.008724057837986238	0.4205499632430247	0.02074440280700925	0.983449548312387	0.9964685771531719	85320	ABCC11
ENSG00000183155	354.3924818656189	0.008659043994407083	0.09640825130443152	0.0898164200392364	0.9284330996237845	0.9862033011452427	5877	RABIF
ENSG00000121904	1.95428825427142	0.008650246068588344	1.10785553537205	0.007808099334615267	0.9937701013941905	NA	114784	CSMD2
ENSG00000010165	1435.8920716829007	0.008643248247215069	0.12543406578816174	0.06890670562980988	0.9450638808881526	0.9879565825780139	51603	METTL13
ENSG00000141699	1303.3372636568747	0.008618520791301376	0.14042978761471556	0.061372454788205105	0.9510625888902705	0.9903596700148425	162427	RETREG3
ENSG00000177613	671.9465526027533	0.00859792623194106	0.1232783111614541	0.06974402999957227	0.944397396211269	0.9878983588899007	23283	CSTF2T
ENSG00000172954	90.35032943891662	0.008568948396464765	0.29278234721840696	0.029267298653332347	0.9766514076182027	0.9955563385422773	253558	LCLAT1
ENSG00000132763	118.14857281437952	0.00842129273806419	0.1974077532879515	0.04265938190269739	0.9659730586203077	0.9939812608452948	25974	MMACHC
ENSG00000176783	605.5215026940665	0.008417690221679392	0.1115801484698355	0.07544075121888752	0.9398640367872522	0.9876560149234512	80230	RUFY1
ENSG00000097033	5476.445516582396	0.008352819207636955	0.08190589932237385	0.10198067876357783	0.918772011229785	0.9827809670747271	51100	SH3GLB1
ENSG00000183137	267.1948960479992	0.008314598770146437	0.1146293259204555	0.07253465640996765	0.9421764262678283	0.9878159446887309	285753	CEP57L1
ENSG00000132434	512.418070854182	0.008278335897291315	0.08794611015363128	0.09412964237792959	0.9250061737017634	0.9852654528970631	55915	LANCL2
ENSG00000152465	487.9177993639114	0.008239560815695778	0.3209320236698245	0.025673850560244044	0.9795174812101156	0.9960005048472262	9397	NMT2
ENSG00000119559	557.3023497428609	0.008186847139904621	0.09044693235582052	0.09051547605503477	0.9278775963212942	0.9862033011452427	148223	C19orf25
ENSG00000078053	8.751507882993135	0.008170465464397302	0.6252978802032286	0.01306651713218956	0.98957472437554606	0.9981968905769216	273	AMPH
ENSG00000187187	40.83876597189304	0.008097883341187849	0.2451312910955993	0.033034882266539105	0.9736467707870547	0.9954893361929164	339327	ZNF546
ENSG00000117868	2292.3499514956784	0.008074784698443516	0.06770349732258336	0.11926687715953588	0.905063924353104	0.9803615736167498	57488	ESYT2
ENSG00000180182	990.9394312358943	0.008058838931152208	0.1679414665123171	0.04798599832734675	0.9617274014682526	0.993934808507693	9282	MED14
ENSG00000198417	304.3899908976522	0.007972103716004706	0.2524599369803953	0.03157769827306808	0.9748088287188443	0.9955563385422773	4494	MT1F
ENSG00000164902	899.2147203706216	0.007893971800571041	0.07519492219368121	0.10498011794251699	0.9163915851163246	0.9825746056775885	51808	PHAX
ENSG00000005007	2735.9020036028987	0.007788622788050748	0.07310424596609547	0.10654131897705342	0.9151528741431886	0.9825746056775885	5976	UPF1
ENSG00000235162	8.301814675120381	0.0077271315418985355	0.9596439887945566	0.008052081430327995	0.9935754379683226	0.99854800654209	387882	C12orf75
ENSG00000285292	521.0115969519297	0.007704544700839222	0.18901080349243238	0.04076245674045662	0.9674852696484272	0.9944417116335252	114483834	ABCF2-H2BK1
ENSG00000130985	6542.680665965706	0.0076836226783517205	0.10249802161671379	0.07496361936705707	0.9402436579537592	0.9876560149234512	7317	UBA1
ENSG00000198440	79.08439791806772	0.007649203217940186	0.18050253186051812	0.042377262740286914	0.9661979537680608	0.9939812608452948	147949	ZNF583
ENSG00000151445	651.8935831066871	0.007635592023691305	0.11178687586509108	0.06830490578255578	0.9455429190022705	0.9880242862882406	63894	VIPAS39
ENSG00000183475	329.1251005245287	0.007630250291810222	0.1091192623329977	0.06992578696623787	0.9442527283308373	0.9878983588899007	140460	ASB7
ENSG00000111667	2111.574415806408	0.007559145150024556	0.06436051651243359	0.11745003862056064	0.9065034333392675	0.9803615736167498	8078	USP5
ENSG00000186184	323.0880388552971	0.007555780495777323	0.15600668760347125	0.048432414096132644	0.9613716268946473	0.993934808507693	51082	POLR1D
ENSG00000182768	1003.3447288070757	0.007546163692305319	0.1106550573845988	0.06819538004555416	0.9456301046013063	0.9880336387035573	51335	NGRN
ENSG00000105767	21.229780234536385	0.007492321212317228	0.38369626227556475	0.01952669845643781	0.9844209388128893	0.9964934302875905	199731	CADM4
ENSG00000135297	683.0185444276141	0.007488482926229033	0.11528077454149928	0.0649586451514801	0.9482069270643353	0.9890893930697523	25821	MTO1
ENSG00000058804	971.9791779982198	0.007464706678102873	0.09700792779179261	0.07694944988541882	0.9386637588127317	0.9876560149234512	55706	NDC1
ENSG00000110721	1053.2741149399515	0.007456549382406805	0.11328919293846917	0.06581871746987097	0.9475221541621021	0.9889199419365905	1119	CHKA
ENSG00000198105	158.24740495763467	0.007439344197753932	0.1282105203472442	0.058024444309291316	0.9537291575828566	0.991152093089627	57209	ZNF248
ENSG00000173451	86.01512431608695	0.007438464694983323	0.1743675467332312	0.042659685442289305	0.9659728166510262	0.9939812608452948	83591	THAP2
ENSG00000162407	3056.2799947072745	0.007408649838102344	0.2513862862909967	0.029471177395597185	0.9764888060590408	0.9955563385422773	8613	PLPP3
ENSG00000171552	5284.412725119714	0.007397701360028111	0.14068199916415514	0.05258456237457988	0.958062917392338	0.9933255364998952	598	BCL2L1
ENSG00000151014	81.06280822583199	0.007358235293049416	0.34407816805755975	0.021385359421637235	0.9829382523852366	0.9964309389924455	25819	NOCT
ENSG00000166199	415.78865259617	0.007296580486186248	0.09038948090904593	0.08072377905929567	0.935661625571999	0.9873387925592224	221120	ALKBH3
ENSG00000068885	164.182515812482	0.007279129832151186	0.1885255857483047	0.0386108326000342	0.9692006655682072	0.9947610456755067	57560	IFT80
ENSG00000225973	158.48391323967616	0.00726566049232644	0.248295951094589	0.02926209815462745	0.9766555552393893	0.9955563385422773	101928527	PIGBOS1
ENSG00000197380	21.847952469817283	0.007235922038305008	0.33141881510956966	0.02183316609804653	0.9825810377671377	0.9964309389924455	147906	DACT3
ENSG00000244115	336.78371541436826	0.007218741604578365	0.1699636253371658	0.042472273642422995	0.9661222142271672	0.9939812608452948	552891	DNAJC25-GNG10
ENSG00000066739	1014.8539657689141	0.00720505997865095	0.10458457203934007	0.06889218780701925	0.945075436973095	0.9879565825780139	55102	ATG2B
ENSG00000104412	1010.8505828299365	0.007169044239539415	0.09218488280243207	0.07776811144733892	0.9380125129799393	0.9876560149234512	9694	EMC2
ENSG00000198270	119.93795042292507	0.007149917248101349	0.16855236716585317	0.042419559976075154	0.9661642357764443	0.9939812608452948	89894	TMEM116
ENSG00000108599	928.9567795740252	0.007148611397178994	0.0777004171389679	0.0920022267627423	0.9266962703965745	0.9858686883024462	11216	AKAP10
ENSG00000126934	1700.2076900953136	0.007143986484515828	0.08049672514771328	0.08874878414502521	0.92928156132541	0.9866243663706264	5605	MAP2K2
ENSG00000108010	2122.4688881955744	0.007101030814265694	0.1220684537034231	0.058172530238798	0.9536112013509769	0.991152093089627	10539	GLRX3
ENSG00000144711	7970.6790356745405	0.007059373801846561	0.10502312629333983	0.0672173268021849	0.9464086915263726	0.9885200037454768	9922	IQSEC1
ENSG00000140307	742.1295271653852	0.007054004071983529	0.0937960461867185	0.07520577208490453	0.9400509919032859	0.9876560149234512	2958	GTF2A2
ENSG00000104442	884.7528449376592	0.007023565946288409	0.08340413218809009	0.08421124663762591	0.9328884764287534	0.9872170746454437	55156	ARMC1
ENSG00000166167	1062.3981669755728	0.007016970415822169	0.09074089834314424	0.07732974374230805	0.9383612296604089	0.9876560149234512	8945	BTRC
ENSG00000130558	4.771063287281302	0.006977728828952462	0.7450032650721261	0.009366037916997486	0.9925270922075259	NA	10439	OLFM1
ENSG00000125445	1799.462884913843	0.006966314265093327	0.14414990486845716	0.04832687382936798	0.961455737352336	0.993934808507693	51081	MRPS7
ENSG00000129187	1455.705875772097	0.006962637751637401	0.09605437542743947	0.07248641949576835	0.9422148127104643	0.9878159446887309	1635	DCTD
ENSG00000077935	1.75176673540697	0.006962539686225238	1.1243672892447332	0.006192406834338055	0.9950592057692272	NA	27127	SMC1B
ENSG00000000938	25254.1067753283	0.00692194249408769	0.1040626615579078	0.06651706184005138	0.9469661744078172	0.9889199419365905	2268	FGR
ENSG00000177200	4380.602954875576	0.006783177048341635	0.15821166661322136	0.04287406354756636	0.9658019240242419	0.9939812608452948	80205	CHD9
ENSG00000153339	1934.4964377369654	0.006765164028963894	0.08230904630922736	0.08219222955819228	0.9344938524538906	0.9873387925592224	22878	TRAPPC8
ENSG00000213619	1556.3860256761554	0.006754193841642472	0.14407813017469098	0.04687868889923258	0.9626099132118807	0.993934808507693	4722	NDUFS3
ENSG00000196660	4.660983661085259	0.006714413349882365	0.8152363998011458	0.00823615499935989	0.9934285733803472	NA	55532	SLC30A10
ENSG00000136045	897.8829760073072	0.006699337212065027	0.11535485374956977	0.05807590226423405	0.9536881691950941	0.991152093089627	11137	PWP1
ENSG00000087586	471.3709821335618	0.006664547645739993	0.16228285053774438	0.04106747954978722	0.9672421002812865	0.9944417116335252	6790	AURKA
ENSG00000124380	463.28291252181714	0.006632082740809906	0.13988053869160713	0.04741247640911346	0.9621844854672564	0.993934808507693	11017	SNRNP27
ENSG00000001629	1104.4641570816088	0.006631932657133076	0.07741092009721139	0.08567179732271367	0.9317273221547031	0.9867112125729978	54467	ANKIB1
