Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000140526	228.07641259569627	0.24617887412899447	1.0059024859088728	0.24473433317600574	0.806662142233696	NA	11057	ABHD2
ENSG00000119048	193.45172571534053	0.2379441540343712	0.8337224261076526	0.2853997284746748	0.7753379155355398	NA	7320	UBE2B
ENSG00000109787	201.00020873297382	0.23720975679220757	0.95482897556352	0.24843166982046325	0.803800432489961	NA	51274	KLF3
ENSG00000174165	30.62385010265727	0.2354484475679142	0.9800204630013267	0.24024850139031786	0.8101376158154908	NA	254359	ZDHHC24
ENSG00000110172	142.78918801177758	0.2336762020007356	0.9923197159704866	0.235484792088607	0.8138324811719211	NA	26973	CHORDC1
ENSG00000077232	115.94152586138317	0.23230015196505574	1.2933342907782812	0.17961338659416973	0.857456094618949	NA	54431	DNAJC10
ENSG00000107372	378.2214098114897	0.2299991535929111	1.0913575301561407	0.2107459262777113	0.8330855353423454	NA	7763	ZFAND5
ENSG00000172795	216.72618313656702	0.226209468990723	0.9818341805352931	0.23039477895075344	0.817785017836076	NA	167227	DCP2
ENSG00000114439	411.2243990876982	0.22477706729104358	0.8988541429357956	0.2500706806077426	0.8025326892421387	0.9121296644249858	56987	BBX
ENSG00000143549	1869.90472477652	0.2215524498635251	0.7473385492805777	0.29645526793285537	0.7668824233596789	0.8966268816924342	7170	TPM3
ENSG00000118058	185.0345534592475	0.22110147034528438	1.208752274396146	0.182917108020119	0.8548630591102913	NA	4297	KMT2A
ENSG00000135899	140.14267389826256	0.220145911786892	0.9263728435811618	0.23764288138656395	0.8121580885501072	NA	3431	SP110
ENSG00000111670	93.78119791641599	0.21781488156481973	1.1908526210170647	0.18290666512434747	0.8548712531103393	NA	79158	GNPTAB
ENSG00000127526	678.2064055136449	0.21605452757537313	0.9605036059748424	0.22493879901272545	0.8220268853828158	0.9239567421096019	79939	SLC35E1
ENSG00000072609	46.58031691742878	0.21565951974361489	1.1028833725262752	0.1955415460200684	0.8449690163494972	NA	55743	CHFR
ENSG00000100911	614.7546579328675	0.21480820455232455	0.8048210202635004	0.26690183176626747	0.7895447462474152	0.905960167724468	5721	PSME2
ENSG00000139146	301.01550133794996	0.2125629819265106	1.2513783226554893	0.16986308463090602	0.8651178133557484	NA	58516	SINHCAF
ENSG00000166130	30.894752853099536	0.21018459140335582	1.387774189681554	0.15145446065082524	0.8796172315017288	NA	121457	IKBIP
ENSG00000185262	14.545251142340971	0.20932255858327	0.9684872697640762	0.2161335157603683	0.828883675275205	NA	283991	UBALD2
ENSG00000116752	195.29169526896402	0.20776384439534717	1.1389942912737205	0.18240990844915292	0.8552610504380952	NA	10286	BCAS2
ENSG00000073060	36.08205548397324	0.20677817208184654	1.389654794073885	0.14879822885772923	0.8817128482478521	NA	949	SCARB1
ENSG00000196839	83.28377099780063	0.2021121474755535	0.9731811685125076	0.2076819342738401	0.8354773244850747	NA	100	ADA
ENSG00000068079	47.59047770567854	0.2020493965594369	1.1386296286529767	0.17744962143525606	0.8591552334332228	NA	3430	IFI35
ENSG00000005844	57.144458431822954	0.20113415806140136	1.2865907547401854	0.1563311078681103	NA	NA	3683	ITGAL
ENSG00000143507	396.98212173925555	0.20031707958859912	1.0101068614769535	0.19831275999422515	0.8428003689174919	NA	11221	DUSP10
ENSG00000105887	419.90900286641585	0.1991509839135123	0.8883057492385255	0.2241919340094655	0.8226079594747941	0.9239567421096019	136319	MTPN
ENSG00000083799	448.54672735349243	0.1990919244445508	1.0175833740895484	0.19565170728411538	0.8448827857622063	0.9347446878963507	1540	CYLD
ENSG00000173875	145.68639551258585	0.19703807623395567	0.9466244834252251	0.20814808795247045	0.83511334057084	NA	163049	ZNF791
ENSG00000138594	265.1812395982341	0.19696717691965493	0.8827805689226331	0.22312133258669078	0.8234410758212976	NA	29766	TMOD3
ENSG00000165916	129.33974022343497	0.19665654813749153	1.168633638130718	0.16827904119896164	0.8663637614303341	NA	5702	PSMC3
ENSG00000013588	248.2717908215853	0.19391291231788138	1.1815356212663826	0.1641193958334015	0.8696371531751383	NA	9052	GPRC5A
ENSG00000175602	86.70968663435362	0.19388568199313386	0.9114976576728085	0.21271111380379554	0.8315522975792873	NA	11007	CCDC85B
ENSG00000128294	128.3597370809945	0.18930326079857812	0.8755927209880856	0.21620013079249206	0.8288317515998304	NA	8459	TPST2
ENSG00000120742	1434.5270554436513	0.18903943208763274	0.7398694440958148	0.2555037697477228	0.7983340323776252	0.9088876448099608	27230	SERP1
ENSG00000110324	269.71495623253975	0.18835740080001676	1.129921393790198	0.16669956143426262	0.8676064506331035	NA	3587	IL10RA
ENSG00000070214	179.64638575408134	0.1878067729367495	1.1920388389045729	0.15755088408808476	0.8748107088785368	NA	23446	SLC44A1
ENSG00000123908	499.33876611157694	0.1867894415997415	1.046092392786975	0.17855921990035836	NA	NA	27161	AGO2
ENSG00000147010	165.41673623778775	0.18638991460386792	1.0633479303293354	0.17528591469223068	0.8608549788740981	NA	30011	SH3KBP1
ENSG00000183826	344.4333781971149	0.1829983730616578	1.2145209768603558	0.15067534982781838	0.8802318191908397	NA	114781	BTBD9
ENSG00000158195	190.0005734731596	0.18186639280504738	0.967169533002912	0.18803982817818954	NA	NA	10163	WASF2
ENSG00000214253	86.07205566341868	0.18035470104733572	0.9760002206611946	0.18478961093385188	0.8533940568001613	NA	51024	FIS1
ENSG00000131966	136.10822309635842	0.17994764234613037	0.967272713469018	0.18603609906534818	0.8524164524845559	NA	55860	ACTR10
ENSG00000213923	96.93664346884647	0.17914451771292497	0.9686868748275825	0.1849354237867743	0.8532796860299102	NA	1454	CSNK1E
ENSG00000196230	553.8054134902203	0.17827348699183096	0.8855808334748779	0.20130684885344033	0.8404586475772482	0.93464797877125	203068	TUBB
ENSG00000139323	213.93141721077077	0.17777215407691685	1.1209974129888987	0.1585839110930021	0.8739967054614305	NA	282809	POC1B
ENSG00000089597	247.1328860543775	0.17713741740752909	1.2721349492855034	0.13924420322468037	0.8892571795891477	NA	23193	GANAB
ENSG00000183943	170.39448250124892	0.17685926740283497	1.2218648924770976	0.14474535481929315	NA	NA	5613	PRKX
ENSG00000112306	3052.253703797445	0.17621690847589183	1.0935539375624543	0.16114148778859647	0.8719819646706137	0.9395682703704157	6206	RPS12
ENSG00000152601	260.7691095863881	0.1739818343823648	1.0775369397877175	0.1614625243535878	0.8717291252715479	NA	4154	MBNL1
ENSG00000147416	486.57221558424425	0.17136408002428666	1.0113162621560197	0.1694465781247861	0.8654453891109277	0.9395682703704157	526	ATP6V1B2
ENSG00000143256	920.8202141805347	0.17057985872537967	1.1536727246147656	0.1478581014232955	0.8824547548956608	0.9433977628304441	5202	PFDN2
ENSG00000101596	99.369734109974	0.16978090841501506	0.862726846880405	0.19679567064469808	0.8439874391935807	NA	23347	SMCHD1
ENSG00000124243	24.477132710813294	0.16867490198387575	1.1556865496898512	0.1459521200010008	0.883959186268882	NA	55653	BCAS4
ENSG00000105723	35.94065990851168	0.1686458403791847	1.1050115811387133	0.15261907047652418	0.8786986851210911	NA	2931	GSK3A
ENSG00000165682	1793.6405284497323	0.16701383011249324	0.9355873419728932	0.1785122805961735	0.8583206775721595	0.9395682703704157	51266	CLEC1B
ENSG00000171603	402.8889470909882	0.1644410129594918	1.107650942743048	0.14845923622135054	0.881980354189579	0.9433977628304441	22883	CLSTN1
ENSG00000100811	176.81979623840616	0.16336880935601067	0.9764200826908985	0.1673140610809494	0.867122940946708	NA	7528	YY1
ENSG00000118816	1335.1246087085626	0.16108347117160285	0.7601202916182235	0.2119183936382905	0.8321707004401897	0.9280981587041885	10983	CCNI
ENSG00000116489	1118.9506507582041	0.15972397167357422	0.8933607712878141	0.17878999930042366	0.8581025981593177	0.9395682703704157	829	CAPZA1
ENSG00000156482	2559.579272668811	0.15862120125449763	0.9251705988002464	0.171450758876467	0.8638693457802202	0.9395682703704157	6156	RPL30
ENSG00000105323	191.3537751491726	0.15804967083359106	1.0269273070268714	0.15390541253710707	0.8776843163677293	NA	11100	HNRNPUL1
ENSG00000163191	3603.1503966468495	0.1556573344654292	0.9705359344543569	0.1603828657338082	0.8725794860634669	0.9395682703704157	6282	S100A11
ENSG00000185650	3487.1145774375873	0.15522534698408472	1.1921060537318757	0.13021102149272154	0.8963994749300959	0.9491288558083368	677	ZFP36L1
ENSG00000100401	228.8355870064907	0.1542932962291139	0.9797129530894886	0.1574882681121605	0.874860053209776	NA	5905	RANGAP1
ENSG00000103769	342.93371628392975	0.15372835579032032	0.881589128303216	0.17437641964369438	0.8615696448015832	NA	8766	RAB11A
ENSG00000142396	154.08224801958616	0.1531581380842981	0.9791189432902433	0.15642444580800735	NA	NA	105372481	ERVK3-1
ENSG00000143106	311.3585668199639	0.1502154071921028	0.8826880642589569	0.17017949293130313	0.8648689787371638	NA	5686	PSMA5
ENSG00000151366	1873.8517235419338	0.15006624869414012	1.31938025834725	0.11373995309140356	0.9094439400291239	0.9590049176873867	4718	NDUFC2
ENSG00000115944	233.37455116207119	0.1458421398954732	0.7862754799127937	0.18548478697523246	0.8528488114663635	NA	9167	COX7A2L
ENSG00000168264	322.98340082516364	0.1433303472003483	0.8412914767251645	0.1703694274406299	0.8647196139910617	NA	359948	IRF2BP2
ENSG00000169397	553.2425894183747	0.14320083196893277	0.857250882896393	0.1670465844084059	0.8673333947929638	0.9395682703704157	6037	RNASE3
ENSG00000067066	235.3117662618031	0.14137566433745494	1.0601222803089616	0.1333578842397808	0.893910351346324	NA	6672	SP100
ENSG00000087086	134641.6125918811	0.13839551876420192	0.9927655821906357	0.13940402573064478	0.8891308913503811	0.9479164048280923	2512	FTL
ENSG00000196821	159.59636313436144	0.12967706254232853	1.0947476617837213	0.11845383833114555	0.9057080691853974	NA	64771	ILRUN
ENSG00000100316	14255.302749421984	0.12878658463749995	0.945897364705463	0.1361528104876389	0.8917004794573737	0.9491288558083368	6122	RPL3
ENSG00000166128	1193.218425557721	0.12728179637160666	0.9333410579056975	0.1363722245940957	NA	NA	51762	RAB8B
ENSG00000168137	200.07880760653302	0.12542358450057906	0.8373306203031765	0.14978979803123205	0.880930458536814	NA	55209	SETD5
ENSG00000006007	658.6636735493569	0.12283493030508819	0.9365786210856398	0.13115282320100735	0.8956544151325846	0.9491288558083368	51573	GDE1
ENSG00000142208	213.89300843264866	0.12197472708455596	0.9403873150688058	0.12970690387888886	0.8967983202102218	NA	207	AKT1
ENSG00000186591	341.71626533813804	0.12127451615613094	0.907999170822371	0.13356236443067798	0.8937486463042082	NA	7328	UBE2H
ENSG00000120875	151.63746607324123	0.1185114527564707	0.8853925357160608	0.13385187696508488	0.8935197043629741	NA	1846	DUSP4
ENSG00000111716	814.2493136078749	0.11645234415833695	0.9774226013648183	0.11914226660579509	0.9051626452934478	0.9557924794776652	3945	LDHB
ENSG00000111371	251.45063721679804	0.11619308377075697	1.0230105932359592	0.11357955092451015	0.9095710984326772	NA	81539	SLC38A1
ENSG00000158290	91.97040683588101	0.11318014536397399	1.0621774397211623	0.10655483832690468	0.9151421483182163	NA	8450	CUL4B
ENSG00000242114	249.326330712114	0.11204065398534058	0.7817980790285071	0.1433114981870596	0.8860441753279822	NA	51537	MTFP1
ENSG00000229809	35.92030517669557	0.11161122728703672	1.1137748050336804	0.10020986898124493	0.9201777111420468	NA	146542	ZNF688
ENSG00000134574	38.402564187366565	0.11149268528238508	0.883807030022366	0.12615048477218335	0.8996128055674657	NA	1643	DDB2
ENSG00000109906	299.1490813676855	0.10944720144268803	1.021579494241118	0.1071352763633838	0.9146816617192872	NA	7704	ZBTB16
ENSG00000178057	199.62478986173122	0.10925343897818336	0.8182625567111036	0.13351880528092705	0.8937830929587506	NA	25915	NDUFAF3
ENSG00000132274	128.28549821146706	0.10694592932819595	1.1721844566138093	0.09123643358754296	0.9273047258480231	NA	10346	TRIM22
ENSG00000177030	266.5713893995552	0.10638355494069231	0.930209671294023	0.11436513532771724	NA	NA	10522	DEAF1
ENSG00000169564	701.1135074620867	0.10445119125292175	0.7209216378814832	0.14488563772321275	0.8848011662145018	0.9446015208965854	5093	PCBP1
ENSG00000129197	49.45669916879165	0.10344739666736046	1.0511191599890586	0.09841643136677032	0.9216016276751972	NA	84268	RPAIN
ENSG00000181029	145.6419023030931	0.10276230972364216	0.9794752691920086	0.10491567572544544	0.9164427201871632	NA	126003	TRAPPC5
ENSG00000158769	216.64929703556746	0.10186066296162619	1.093169751307934	0.09317918176912046	0.92576121296642	NA	50848	F11R
ENSG00000142765	93.92555190544711	0.10134517212916623	1.3162026456516136	0.0769981525747452	0.9386250146379962	NA	84958	SYTL1
ENSG00000164466	142.07198664018526	0.1000825237804752	0.9170250014450261	0.10913827171862006	0.9130928197352287	NA	94081	SFXN1
ENSG00000205659	29.553316721299502	0.09720534538753609	1.3644132295437685	0.0712433325056805	0.9432040946596769	NA	91750	LIN52
ENSG00000115128	219.97519917697545	0.09715434502656008	0.9255487848991254	0.10496944797690899	0.9164000517385543	NA	51639	SF3B6
ENSG00000123353	112.45488159805574	0.09495535963595653	1.0478243326525345	0.09062144929921603	0.9277933879807622	NA	29095	ORMDL2
ENSG00000137642	179.9982326314664	0.09432634843264391	1.1026153486021506	0.08554782821790653	0.931825873383913	NA	6653	SORL1
ENSG00000019582	15099.876329982146	0.08972632425675417	0.9213561466962963	0.09738506068308717	0.9224206081823877	0.9674167354107969	972	CD74
ENSG00000185658	95.63672280710594	0.08475525421247306	1.0484710803430253	0.0808369976067856	0.9355715845009984	NA	54014	BRWD1
ENSG00000005022	578.1669137172402	0.08431260903684894	0.9118195580531813	0.09246633096669271	0.9263275405835373	0.9688885356914295	292	SLC25A5
ENSG00000101166	80.96015395219172	0.08415284964902064	0.9897379506226778	0.0850253843414585	0.9322412099931402	NA	51012	PRELID3B
ENSG00000163812	227.6333949335474	0.08363014794671263	0.9056368191888545	0.0923440237573568	0.9264247118715734	NA	51304	ZDHHC3
ENSG00000052723	71.30779522086962	0.0833932153691219	0.957840913177644	0.08706374328119304	0.9306208445842572	NA	80143	SIKE1
ENSG00000179029	34.010472203650075	0.08160285742721644	1.277956206092837	0.06385418924229427	0.9490863294822635	NA	84314	TMEM107
ENSG00000179295	64.09032892950485	0.0812908539511823	1.0916922709775225	0.07446315789924288	0.9406418554883252	NA	5781	PTPN11
ENSG00000144021	234.52225349894607	0.08125426370920312	1.1098562277071495	0.07321152206990467	0.9416377977087316	NA	9391	CIAO1
ENSG00000122882	57.51921494053123	0.07961200451334749	1.2092222739515477	0.06583736193775856	NA	NA	11319	ECD
ENSG00000103811	414.67424581081974	0.0778176462298497	1.1205864467733313	0.06944367964999171	0.9446364614826136	0.9747046392043681	1512	CTSH
ENSG00000146701	348.5386120542158	0.07534435122615128	0.9200795173056675	0.0818889561271697	0.9347350166770458	NA	4191	MDH2
ENSG00000204525	924.3636484308089	0.0736964848603366	1.3540929958842074	0.054424980473526216	0.9565965768062904	0.9755016474941619	3107	HLA-C
ENSG00000075415	492.11366526131036	0.07273889397248524	0.934837824371516	0.07780910450578636	0.937979904060293	0.9747046392043681	5250	SLC25A3
ENSG00000173214	1910.5624716040036	0.0716179745840454	1.3866479234034583	0.051648275943227635	0.9588089520047192	0.9764712221732271	91749	MFSD4B
ENSG00000214046	96.1334568712753	0.07087253796200688	1.0993226036015527	0.06446928110985561	0.9485965663345032	NA	79086	SMIM7
ENSG00000159202	32.450499702906356	0.0681130006400189	1.135971059158463	0.05996015487443632	0.9521873693664356	NA	65264	UBE2Z
ENSG00000127663	67.19403290170122	0.0663254437831436	1.0452122467513019	0.06345643575196751	0.9494030485260695	NA	23030	KDM4B
ENSG00000178104	201.93850089068025	0.06459583628661797	1.2629344570493461	0.05114741776666407	0.9592080515001946	NA	9659	PDE4DIP
ENSG00000158985	7073.1294565941325	0.0639598995982111	1.1596822253702417	0.05515295328234524	0.9560166096894268	0.9755016474941619	56990	CDC42SE2
ENSG00000113369	616.0447131885709	0.06293026091803584	0.8924908214998495	0.07051082140237613	0.9437870877556056	0.9747046392043681	57561	ARRDC3
ENSG00000214736	135.82108137767162	0.06255072115147563	1.1714385301358008	0.05339650313894349	0.9574159913309015	NA	100188893	TOMM6
ENSG00000115307	280.38278305690847	0.061392955281886825	0.9603261481520301	0.0639292759028026	0.9490265411523292	NA	550	AUP1
ENSG00000165678	976.7498513396541	0.06047666355228877	0.9623930578436352	0.06283987925660486	0.9498940095501517	0.9747940380230766	27069	GHITM
ENSG00000105254	125.48574958640292	0.058700491639421745	1.173900053855139	0.050004675821120184	0.9601186622187532	NA	1155	TBCB
ENSG00000133639	27999.237658884045	0.05807309233835014	0.9615881916904364	0.06039289255025043	0.9518427192498985	0.9747940380230766	694	BTG1
ENSG00000155008	51.15071954063864	0.05702361697183596	1.2479248595452173	0.04569475200022632	0.9635535467391155	NA	139322	APOOL
ENSG00000138670	186.99427498257702	0.05631721467884739	0.8043218170768904	0.07001826070504769	0.9441791253662684	NA	153020	RASGEF1B
ENSG00000133606	455.57142968211195	0.055621227480861526	0.7905818174199645	0.07035480231809456	0.9439112645846877	0.9747046392043681	23608	MKRN1
ENSG00000136436	613.5872828679674	0.05373397828016808	0.7895479349718802	0.06805663836240901	0.9457405478585019	0.9747046392043681	10241	CALCOCO2
ENSG00000101290	265.83138838186545	0.05267644298126257	1.0861421089188457	0.04849866564302263	0.9613188278547506	NA	8760	CDS2
ENSG00000097033	498.31599685079306	0.050949378874296646	0.869584059843996	0.05859051611805879	0.953278264748382	0.9747940380230766	51100	SH3GLB1
ENSG00000215252	41.22485158212013	0.05068559608374073	1.0765837751818794	0.04708002967551488	NA	NA	440270	GOLGA8B
ENSG00000171148	40.86619073724216	0.05026951469903658	1.2084199773481996	0.04159937409289593	0.9668180722129475	NA	10474	TADA3
ENSG00000161036	12.431785586986305	0.04957103913587652	1.1740632632643884	0.042221778576094986	0.9663219012459003	NA	222229	LRWD1
