Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000276045	1517.3051935442309	0.042914168528910085	0.06410979201725849	0.6693855521689651	0.5032495654902872	0.6703031964962817	84876	ORAI1
ENSG00000179588	324.6413606772496	0.042805468421857965	0.06781822933009145	0.6311793870864875	0.5279232381887794	0.6905823758784004	161882	ZFPM1
ENSG00000174780	2968.952523719696	0.04276901933188506	0.089172951681692	0.4796187467759455	0.631498513678368	0.7718212389237297	6731	SRP72
ENSG00000115310	5627.855966735774	0.042737304990614754	0.18928561700975716	0.2257821046615061	0.82137089612234	0.8995889948473854	57142	RTN4
ENSG00000139687	1549.0409033369533	0.04272340847263672	0.11676084586788923	0.3659052669160751	0.7144357660775461	0.8304892772570416	5925	RB1
ENSG00000138768	2511.5352080760244	0.04255950099892407	0.12867360047539364	0.3307554995094954	0.7408291768769546	0.8468842869411329	8615	USO1
ENSG00000126216	1264.1353177203082	0.04253991622082199	0.06237414957727142	0.682011963435621	0.49523138612550055	0.6630633321295213	10426	TUBGCP3
ENSG00000171169	355.1476218017957	0.042485211841830926	0.06216330798927088	0.6834451578600625	0.4943255933520207	0.6623233069022186	203245	NAIF1
ENSG00000177119	2649.2057425728317	0.042449222605207386	0.1499946820224768	0.28300485079095233	0.7771731185592469	0.8708665521711495	196527	ANO6
ENSG00000144028	12664.051645044981	0.042352890455842944	0.04637678761371238	0.9132346726688831	0.3611191319709464	0.5395609342225046	23020	SNRNP200
ENSG00000198648	4183.21296326724	0.04230150259690949	0.1609568047646854	0.2628127630810836	0.79269489773927	0.8805493212722452	27347	STK39
ENSG00000036257	2358.806438779207	0.04226620785837778	0.04676868910668807	0.903728726754789	0.3661392627194811	0.5442839850581419	8452	CUL3
ENSG00000153201	8340.398986846361	0.04222230557057857	0.04736542712247126	0.8914161263954343	0.3727059694398969	0.5507586308344107	5903	RANBP2
ENSG00000196182	2600.260872379933	0.04217022285237833	0.10052250058392163	0.41951028483590436	0.6748432398150505	0.8025809491027883	83931	STK40
ENSG00000141934	37.42672458150432	0.04215128928666581	0.14081342786452158	0.2993414046224349	0.7646795657215315	0.8623444109177535	8612	PLPP2
ENSG00000165169	756.4673323410312	0.04207691094760535	0.08597670861561932	0.48939895031014563	0.6245592790774972	0.7657400214378703	6990	DYNLT3
ENSG00000188167	192.35164528180542	0.04196300522244997	0.16046809142123944	0.261503734797308	0.7937040697476723	0.8813769973349186	643853	TMPPE
ENSG00000196700	1130.259640559004	0.04191757309361544	0.11175477073937218	0.37508531238789894	0.7075970199775117	0.8257030326120351	57473	ZNF512B
ENSG00000198668	11843.977332571496	0.04190841605303539	0.06656569457199234	0.6295797906489277	0.5289695492896407	0.6915110764831532	801	CALM1
ENSG00000107566	677.056107798783	0.04188945444636896	0.1443687934092274	0.2901558810402275	0.7716969867597915	0.8673859577724389	10613	ERLIN1
ENSG00000176410	234.47166249058304	0.04185982951597299	0.10628143096373789	0.3938583545253086	0.6936856185549936	0.8152845695081155	84277	DNAJC30
ENSG00000059758	1563.8879696094994	0.04175158417586136	0.06507169660541917	0.6416243367532588	0.521117127401159	0.6850719239236837	5128	CDK17
ENSG00000187627	1705.006659902849	0.0416373054634829	0.04863518597278367	0.8561148606850851	0.39193424949557465	0.5702352881937358	400966	RGPD1
ENSG00000118900	2789.5758648037613	0.0415476767258193	0.03620035834840972	1.1477145150317134	0.2510864370813228	0.4239306416443863	29855	UBN1
ENSG00000138035	839.0088302372592	0.041463862776689515	0.10121251887720509	0.4096712860885822	0.6820470962598619	0.8071645817463358	87178	PNPT1
ENSG00000198663	883.7257462309708	0.04143025286946017	0.039686178503619364	1.043946644187012	0.2965100760058781	0.47391630575482174	221477	C6orf89
ENSG00000107758	1615.8784704893005	0.041427256045759454	0.05525477500392402	0.7497497916300885	0.4534054131044432	0.6267751436288063	5532	PPP3CB
ENSG00000183864	1374.7623398159433	0.04129382339368544	0.08515239193904599	0.4849402636069753	0.627718720238396	0.7684960753677905	10766	TOB2
ENSG00000281887	1372.59668630197	0.04118311202836717	0.16875809384729895	0.24403636643130006	0.8072026548542643	0.8906769309843933	100527949	GIMAP1-GIMAP5
ENSG00000127412	6.992068940561619	0.04110412394850273	0.586875387769661	0.07003892956682557	0.9441626743878945	0.9696114898575496	56302	TRPV5
ENSG00000149100	2890.8905899184824	0.04103659291433061	0.06772085445871638	0.6059668508664064	0.5445367658644501	0.7044082189982798	10480	EIF3M
ENSG00000167173	1309.0679103183566	0.040964763696116166	0.12174303220265054	0.3364854887787516	0.7365047925741051	0.8439159556767828	56905	C15orf39
ENSG00000068305	2036.3174841735263	0.04088360498339958	0.12344837549229978	0.3311797730861978	0.7405086976923014	0.8465855413502177	4205	MEF2A
ENSG00000136158	429.67531526377707	0.040798881063406074	0.32916222415320595	0.12394764061509245	0.9013567319947131	0.9464444185193338	10253	SPRY2
ENSG00000134516	8079.350058297722	0.04079212150841692	0.07541353651845648	0.5409124593756929	0.5885679226848038	0.7380784758507191	1794	DOCK2
ENSG00000163482	439.0907501890271	0.04072621354707082	0.0828552144246384	0.49153470701730745	0.6230483108411271	0.7648217114028119	27148	STK36
ENSG00000126749	1064.325263511005	0.04069393661668733	0.061439820540751665	0.662338142568238	0.5077545372048007	0.6738691718386116	10436	EMG1
ENSG00000115392	766.2341680003915	0.04068865305848255	0.08360087177771454	0.48670130099443426	0.6264700231324568	0.7675867654944523	55120	FANCL
ENSG00000165219	2173.5460024144904	0.04057739091153262	0.05638472213764447	0.7196522280002812	0.47173914646125364	0.6431685356327942	26130	GAPVD1
ENSG00000134574	2019.5991991599647	0.0405617240429549	0.1046090466815781	0.3877458530563008	0.6982041194629621	0.8191428130223141	1643	DDB2
ENSG00000196233	2642.056724131332	0.0405331492230554	0.047482225813812166	0.8536488871013426	0.39329956257218596	0.5717730725851241	84458	LCOR
ENSG00000106351	689.1644962881277	0.04044757218077481	0.08974037900563858	0.4507176438182126	0.6521930642736088	0.7865152375052742	3268	AGFG2
ENSG00000183474	617.3926197678151	0.04027342272733634	0.19892475553043323	0.20245555974140667	0.83956059716067	0.9101962921436958	728340	GTF2H2C
ENSG00000134253	22.204405395514758	0.040273274053247314	0.20915401572623676	0.19255319537331428	0.847308903519546	0.9147943075649907	80263	TRIM45
ENSG00000160471	15.422545850484163	0.040256217889602756	0.2054390541656464	0.1959521185156158	0.8446476432519732	0.9132745801858836	125965	COX6B2
ENSG00000196154	5898.355134028261	0.040255059832147444	0.17662629163454746	0.22791091552461548	0.819715496667297	0.8988968463913689	6275	S100A4
ENSG00000143811	2320.274930043612	0.040250713903713396	0.04835909238546346	0.8323298043495249	0.4052228119615226	0.5838679231578215	29920	PYCR2
ENSG00000160588	569.0467151535942	0.040082427532867455	0.10919520367159719	0.3670713198485779	0.7135658197421828	0.8297091973144891	196264	MPZL3
ENSG00000114631	63.44286200869461	0.040060106962506316	0.18344253812238404	0.21837959380926217	0.827133363642937	0.9028781771633524	50512	PODXL2
ENSG00000145833	3496.8521115031963	0.040042719198371414	0.04918673308132619	0.8140959297330053	0.4155899974535351	0.5931433250990488	9879	DDX46
ENSG00000204316	1146.8337080634421	0.04002848945590217	0.05828279805352198	0.6867976623075542	0.49221024313002887	0.6606083752094195	64978	MRPL38
ENSG00000198612	797.4485489615164	0.0400057537510207	0.05526581630986536	0.7238788173636255	0.46914013562081136	0.6408292202046411	10920	COPS8
ENSG00000107897	1224.1750922745741	0.03994861306824063	0.06771036315075026	0.5899925980207652	0.5551956120000494	0.7125907070494405	91452	ACBD5
ENSG00000155876	1265.4224026798136	0.03984479338808569	0.07048513609483047	0.5652935582684928	0.5718741094841798	0.724909619375009	10670	RRAGA
ENSG00000044090	1021.1813956894944	0.039783937783922696	0.07410518328961446	0.536857693589947	0.591365916105874	0.7400055794822155	9820	CUL7
ENSG00000115514	464.9210067476849	0.039729791612264136	0.09393370798058438	0.42295564038072553	0.6723276262367703	0.8006064393428557	10190	TXNDC9
ENSG00000285025	1969.6878475249605	0.03961446478135204	0.07918895509119035	0.5002523992864137	0.6168973665931274	0.7601553019054944	127898561	MIURF
ENSG00000086666	1442.8565631031863	0.039550298099645415	0.0678447528445529	0.582952939489127	0.5599249810644678	0.7160723491458225	54469	ZFAND6
ENSG00000102890	258.15644545122746	0.03954199274373413	0.08302401305874493	0.47627175906030433	0.6338807822303039	0.7736624187090805	79767	ELMO3
ENSG00000101608	7246.984521459873	0.03952473262888067	0.0760928963057744	0.5194273650729903	0.6034627524699391	0.749690047883447	10627	MYL12A
ENSG00000105983	1104.6273918883385	0.039454826908875	0.03853424171109877	1.0238900561396302	0.30588720751288173	0.48451459712541756	64327	LMBR1
ENSG00000185842	27.001669837887466	0.0394350578175816	0.1701312509568594	0.23179196999839402	0.8166995942387649	0.8972233328142805	127602	DNAH14
ENSG00000104412	652.6185921806778	0.03939806995516491	0.08201569225478811	0.48037233939051266	0.6309626591663275	0.7713357890387279	9694	EMC2
ENSG00000082996	2438.8290573880563	0.039283373045499226	0.20854022461654886	0.1883731213857236	0.8505841685303218	0.9169012728140307	11342	RNF13
ENSG00000114023	751.8004468057926	0.039242369544129505	0.165964922951189	0.23644978014824766	0.8130836720864313	0.8943459695137785	26355	FAM162A
ENSG00000076053	552.3936970559148	0.03921535838348754	0.1133580981010276	0.3459422753241486	0.7293860967706582	0.8385063672977155	10179	RBM7
ENSG00000085276	6.794130070231082	0.03916330021691153	0.26488404785713915	0.1478507314190306	0.882460571382642	0.9369195836132798	2122	MECOM
ENSG00000130748	401.50770222638124	0.03916111100450102	0.08966872767177211	0.4367309765768988	0.6623064615244094	0.7940179515330054	54958	TMEM160
ENSG00000254901	484.7235071262871	0.03914711388270909	0.06737957929268851	0.5809937416299217	0.5612446715005759	0.7169917219701165	729991	BORCS8
ENSG00000255561	167.49921345909866	0.03912568549182005	0.10195110025824469	0.3837691343468948	0.701149566788791	0.8207044939728796	91893	FDXACB1
ENSG00000081154	2942.708699363282	0.039096979810123875	0.06652565157426343	0.5876978110688539	0.5567351450780551	0.7138740520626844	57092	PCNP
ENSG00000160679	3056.57609955987	0.03902572684583925	0.03737575492108101	1.0441455143378953	0.2964180708476368	0.47386002167883545	26097	CHTOP
ENSG00000283787	823.0327767304127	0.03901195380697929	0.15536485199227887	0.25109896676577825	0.8017375947224634	0.8869926399316143	102724536	PRR33
ENSG00000162399	16.984014690411822	0.038979444641402024	0.2373765386578611	0.1642093395657118	0.869566349001017	0.9287841290405129	7809	BSND
ENSG00000188306	1.943333606307462	0.0389049001460808	0.4814530144663191	0.08080726255127116	0.9355952322802296	0.9652682062622857	344657	LRRIQ4
ENSG00000197043	7536.617443614426	0.038852439119756166	0.11934392377096348	0.32555020726751915	0.7447646902602588	0.8496467836384468	309	ANXA6
ENSG00000109158	3.0016075862327325	0.03877871374884835	0.35332054647434197	0.1097550485976746	0.9126036416125471	0.9529331989010152	2557	GABRA4
ENSG00000175894	3.409826472185796	0.038743423180669	0.353059481084759	0.10973624914881656	0.9126185513444407	0.9529331989010152	54084	TSPEAR
ENSG00000167202	3763.6886217345123	0.03869934786675634	0.10142019480613948	0.3815743791532697	0.7027770912917032	0.8218294841623898	23102	TBC1D2B
ENSG00000131196	1673.2036064230965	0.03859805112088786	0.079401261473489207	0.48611382747080306	0.626886463658147	0.7678151416900667	4772	NFATC1
ENSG00000166128	2857.479911804609	0.0385977833353708	0.1128264444965239	0.34209872966935484	0.7322765934241504	0.8403983076172356	51762	RAB8B
ENSG00000071462	1363.3868763957046	0.03859440502930983	0.037441190943892776	1.0308006785132768	0.30263430002505937	0.4810894127148667	114049	BUD23
ENSG00000127527	1278.0117680209717	0.038575545730614	0.05609758148685816	0.6876507811598082	0.4916727215338773	0.6602055340326154	58513	EPS15L1
ENSG00000092020	796.4810243293158	0.03849754704305995	0.08104166214001329	0.4750340260364956	0.6347627209190114	0.774367742050954	55012	PPP2R3C
ENSG00000197557	51.92912006183854	0.03847665053943326	0.1983482971368281	0.19398528293333733	0.8461874055352709	0.9141694454309963	92104	IFT70A
ENSG00000147050	1804.4621046166878	0.038447668419708966	0.13350027653387675	0.2879969196914178	0.7733490965564558	0.8684189049134966	7403	KDM6A
ENSG00000128789	1159.1891226872435	0.03839604948551145	0.04933008406240699	0.7783495652863067	0.4363629627743754	0.6121921078418476	56984	PSMG2
ENSG00000205571	450.88583015102665	0.03836572759618915	0.4131779675209474	0.09285521158444654	0.9260185879322355	0.9603752529620997	6606	SMN1
ENSG00000115286	1587.2256641674292	0.03834159227196238	0.08262713614217845	0.46403147999692373	0.6426251917839433	0.7795668388655801	374291	NDUFS7
ENSG00000198752	1579.2175505335238	0.038285198347405	0.2363662473558025	0.16197404991489428	0.8713262891665354	0.9300118326621875	9578	CDC42BPB
ENSG00000198863	837.0704474049729	0.03826552373461445	0.07009848073258351	0.5458823548629019	0.5851468082291765	0.7354643084107723	146923	RUNDC1
ENSG00000112697	4488.868273970443	0.03822748956639936	0.08995756478984948	0.4249502491058187	0.6708729427166262	0.7998451120146621	55754	TMEM30A
ENSG00000140830	360.1565021281816	0.03821702127494434	0.07148488491991156	0.5346168119003194	0.5929148559045632	0.7411657764296142	54957	TXNL4B
ENSG00000139719	1239.882777540105	0.03818221786398754	0.048488471111796674	0.7874494078386863	0.4310188335333838	0.6074009706135035	65082	VPS33A
ENSG00000138071	15046.269418863476	0.03814239419142751	0.11424486169955293	0.3338652927055604	0.7384812108879713	0.8450781353149877	10097	ACTR2
ENSG00000136816	1153.341999632553	0.038125390909749104	0.12088461658130946	0.31538662228460795	0.752468122811612	0.8545211319142689	27348	TOR1B
ENSG00000168621	1369.7935831222235	0.038105944927115866	0.043289117877017766	0.8802661453017584	0.37871514809064	0.5568451760964854	2668	GDNF
ENSG00000119729	2675.1489957771205	0.03809357532128655	0.1986337259315233	0.19177798303203997	0.8479161178319581	0.9151483750083894	23433	RHOQ
ENSG00000204310	290.6286656956872	0.03797947818709515	1.2878681884846814	0.029490190476544175	0.9764736424061787	0.9873601638678086	10554	AGPAT1
ENSG00000196935	131.28419522621027	0.03796521983000659	0.14760650500233394	0.257205600995744	0.7970200604598663	0.883589368827094	57522	SRGAP1
ENSG00000148832	170.91608130812693	0.03763127138620477	0.11864635393053685	0.31717174729394987	0.7511132864068928	0.8537378098050828	196743	PAOX
ENSG00000145975	19.66811680837028	0.03761460217820669	0.20589721921401968	0.18268630495251237	0.8550441619851152	0.9197484191831637	222826	FAM217A
ENSG00000135018	4103.1338466852185	0.037541617679359963	0.07518301820015814	0.4993364004011347	0.6175424157639988	0.7603207015997152	29979	UBQLN1
ENSG00000132874	14.977746692128367	0.03753899359189002	0.22166834258169046	0.16934756291623349	0.8655232664040827	0.9264144760426639	8170	SLC14A2
ENSG00000185404	1876.4532889944264	0.0375343346421813	0.09271740641856122	0.40482511420495526	0.6856060669596062	0.8097808794268462	93349	SP140L
ENSG00000221821	135.41745940497356	0.0375002616748893	0.1042502405677149	0.3597139102094571	0.7190610885923188	0.8330226620221184	441150	C6orf226
ENSG00000132819	2664.254236724276	0.03748527809082768	0.07177470931571747	0.5222630429047106	0.6014871971319408	0.7477541863140524	55544	RBM38
ENSG00000196659	75.85809188634936	0.03740115456828657	0.11502402057272752	0.32515951348299915	0.7450603486923694	0.8499259757316467	150737	IFT70B
ENSG00000104872	1716.4951403799769	0.037220480420230975	0.05620297311320885	0.6622510938212876	0.5078103141066339	0.6738691718386116	55011	PIH1D1
ENSG00000112679	1675.866344195933	0.037122990545729005	0.07284846672182431	0.509591927136711	0.6103373807581592	0.7547402981888247	56940	DUSP22
ENSG00000065054	74.93367765609236	0.03711839664274033	0.1441200492443277	0.25755192866894777	0.7967527336043467	0.8834690776338431	9351	NHERF2
ENSG00000204086	3.208701448313245	0.03700641467268417	0.44546554959050333	0.08307357259546225	0.9337930392085195	0.9644342567144162	29935	RPA4
ENSG00000197980	15.145222170578851	0.036897958330549055	0.2254338687289395	0.1636753099194468	0.8699867552266143	0.9291142308474172	389170	LEKR1
ENSG00000161618	1625.2348031289891	0.036895085878570974	0.0870936762969196	0.4236253129651838	0.6718390917182666	0.8003929061606766	126133	ALDH16A1
ENSG00000113761	513.796428862272	0.03684121640052308	0.09519319853462828	0.3870152171336213	0.6987449424723966	0.8193510497150253	23567	ZNF346
ENSG00000159322	3859.0045540377405	0.036772339387587956	0.0893541182444369	0.411534914227385	0.6806803454188615	0.8064238015361919	83440	ADPGK
