Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163975	76.63683231533237	0.14888970886195232	0.3017271073862175	0.49345817865602026	0.6216888830682572	0.7771177775701053	4241	MELTF
ENSG00000161526	421.1733772257194	0.14887447914742616	0.12894740056547377	1.1545364892550456	0.24828028768379964	0.4454273180486544	29115	SAP30BP
ENSG00000137073	352.6341087131785	0.14883763076318	0.1527805093157194	0.9741925290719414	0.32996095344568077	0.529231164837983	55833	UBAP2
ENSG00000286264	16.066468080264283	0.14863474872554178	0.5049738510191258	0.2943414761488556	0.7684969822187335	0.8768298454491744	114841035	LOC114841035
ENSG00000112200	739.9993769815744	0.14862757142599842	0.12586161030761012	1.1808808981765568	0.23765004066475973	0.43414285574471606	26036	ZNF451
ENSG00000089157	8373.654235239106	0.14848508674910163	0.28563821187257066	0.5198362144044789	0.6031777360622865	0.7637857761010938	6175	RPLP0
ENSG00000169062	194.96227540228574	0.14835443888434793	0.2101607429201657	0.7059093759518338	0.48024449646863065	0.6692923775443848	65110	UPF3A
ENSG00000185245	20.62461799413928	0.14835413359798919	0.8160349256337703	0.18179875509956944	0.85574066152865	0.925650322351838	2811	GP1BA
ENSG00000111725	197.48296048126755	0.14826451556926915	0.22444456469155666	0.6605841213977354	0.5088790547831121	0.6918760391192632	5564	PRKAB1
ENSG00000079246	3874.477287115514	0.14814053541892847	0.20790802776526016	0.712529174612668	0.4761371519984931	0.666143592553822	7520	XRCC5
ENSG00000173273	213.98349254076362	0.14813608391664196	0.1767301465802646	0.838204951351431	0.4019156067108049	0.5998656225510657	8658	TNKS
ENSG00000172936	679.3821917475643	0.14807652995433535	0.24868027270763388	0.5954494433437613	0.5515430838142887	0.7241201318458734	4615	MYD88
ENSG00000172020	0.5966061920463772	0.14800538320166284	2.2078075318110124	0.06703726709377493	0.9465520350651543	NA	2596	GAP43
ENSG00000102710	390.1788218053045	0.14795866676053368	0.15434618359906074	0.9586156476980365	0.3377524067305525	0.537473098056199	55578	SUPT20H
ENSG00000173992	110.15435764690665	0.14777927448533434	0.22963325371213525	0.6435447484038536	0.5198706884153559	0.700922094320651	9973	CCS
ENSG00000224470	412.6895818671987	0.14774072435127839	0.19276412192982897	0.7664326891964872	0.4434188884691501	0.6372211993267544	342371	ATXN1L
ENSG00000174915	79.67725620031516	0.14773098462932896	0.3868379646960168	0.3818937077321721	0.70254020770992065	0.8352900422636682	81490	PTDSS2
ENSG00000188167	123.7334307909912	0.1476324727544484	0.24282973092034746	0.6079670400939271	0.5432093343333713	0.7179142193924617	643853	TMPPE
ENSG00000172795	1265.5079673640437	0.1475894727183203	0.1840237974160732	0.8020129721843756	0.4225454544514316	0.6190737121921571	167227	DCP2
ENSG00000162639	135.4294216109529	0.14755542843024066	0.2306556944174594	0.6397215937066044	0.5223536142696574	0.7033486279703666	113802	HENMT1
ENSG00000185129	262.35702613878044	0.14745743247478896	0.15905197044467415	0.9271022047858356	0.3538734715273483	0.5541371700331457	5813	PURA
ENSG00000141127	239.97120793042146	0.14744119638116787	0.15685136352255183	0.9400058314441686	0.3472145694893788	0.5471415759212878	5636	PRPSAP2
ENSG00000173334	565.2864346990184	0.1474333502493072	0.28150349261869506	0.52373542110545	0.6004625755044272	0.7618592757195336	10221	TRIB1
ENSG00000196814	156.25114085095996	0.1474068511410354	0.32105038866923385	0.45913930131666386	0.6461341355411406	0.7954529423270755	89853	MVB12B
ENSG00000176994	663.6667260125589	0.147351466921867	0.23306448781997288	0.632234744555706	0.5272334969349147	0.7071887720551967	140775	SMCR8
ENSG00000222018	1.599485959742784	0.14731698209018676	1.1966837266326622	0.12310435816213589	0.9020244602188695	NA	101928147	C21orf140
ENSG00000133250	22.64832916559874	0.14731284037220713	0.3499519143311866	0.4209516631841984	0.6737903786447283	0.8160414074410582	84330	ZNF414
ENSG00000180182	329.29992473443195	0.147295097037054	0.16077567500862855	0.9161528759195006	0.3595867178621554	0.5601211181417497	9282	MED14
ENSG00000170325	149.78534602057664	0.1472793950153925	0.20683085589510392	0.7120765147831063	0.47641739634455954	0.666337020265391	56980	PRDM10
ENSG00000143947	3372.7901898916907	0.14726894100684898	0.21936153671864306	0.6713526136340788	0.5019959246474082	0.6868539885844165	6233	RPS27A
ENSG00000204410	16.803693872872664	0.14706427045889015	0.640726521372506	0.22952736550355754	0.818459053689475	0.9058976206462417	4439	MSH5
ENSG00000011478	66.4359546690024	0.1470518168246012	0.25801574075996625	0.5699335102248838	0.5687227955458306	0.737496470826677	54814	QPCTL
ENSG00000100429	119.26403219015526	0.14685556585967444	0.21914644970760128	0.6701252338589934	0.5027779601763002	0.6872938287710488	83933	HDAC10
ENSG00000136270	543.484375148673	0.14673475393363566	0.2946153088532728	0.49805542863597063	0.6184449747520726	0.7749687470778965	9238	TBRG4
ENSG00000166965	94.54436997428277	0.14652841061843283	0.28526495081855796	0.51365725161108855	0.6074916444551508	0.7672919552220719	91433	RCCD1
ENSG00000167797	240.3636719250966	0.14641532694810253	0.2834214081870333	0.5165993912904463	0.6054358407120465	0.7655818378094472	10263	CDK2AP2
ENSG00000170545	11.85848267923402	0.14633955660504203	0.5785977273804758	0.2529210705122796	0.8003292068022934	0.8954595017202377	57228	SMAGP
ENSG00000112053	1.7937284633178516	0.1462864377666771	1.3969174761746168	0.10472088742656054	0.916597287322023	NA	116369	SLC26A8
ENSG00000115919	2297.793433794615	0.14626778335599117	0.3743878881789288	0.3906851369243183	0.6960299864713662	0.8315369202113666	8942	KYNU
ENSG00000155636	120.37086526176697	0.1462004169575128	0.21349122907308948	0.6848076035360711	0.4934653366729514	0.6807080468273589	129831	RBM45
ENSG00000177943	61.82551306630025	0.1461776344909385	0.39672613867614	0.3684598019649719	0.7125304133781907	0.8421602018723785	158056	MAMDC4
ENSG00000119650	50.25710188165682	0.1461602249388771	0.29439178851954023	0.49648200336666565	0.6195543815152356	0.7756735777989668	112752	IFT43
ENSG00000071073	790.066719237769	0.14613649829619602	0.2865727383877201	0.5099455695554678	0.6100895954096385	0.7688008288882048	11320	MGAT4A
ENSG00000112167	85.88199109711286	0.14607786482044735	0.22939090726757322	0.6368075638240304	0.5242501986313204	0.7047424471121826	55776	SAYSD1
ENSG00000108406	351.1981032007462	0.14601395577664825	0.19028850226230648	0.7673293658876603	0.4428857129138573	0.6369569847473211	79665	DHX40
ENSG00000257446	2.114109947049431	0.14592855755348008	1.6403856147511002	0.0889599105486073	0.9291137704992594	NA	729747	ZNF878
ENSG00000154451	14504.468096088487	0.14591625058939928	0.4440922408923693	0.32857194328860995	0.7424792576290016	0.8616242607852146	115362	GBP5
ENSG00000147140	3040.540204023915	0.1458955471095952	0.10331034177672302	1.412206605848894	0.15788913601465035	0.336162957813344	4841	NONO
ENSG00000171307	251.84564869817714	0.1456426844326704	0.1819157849588089	0.8006049857941036	0.42336036344979683	0.6198130712397308	84287	ZDHHC16
ENSG00000186376	168.86937745934333	0.1455747200238887	0.2644058822450886	0.5505729251853388	0.5819264731612438	0.7477058086803016	7626	ZNF75D
ENSG00000168116	111.47366022132185	0.14551057125148723	0.23746827311130378	0.6127579459142525	0.5400364014469219	0.7160096216961163	57691	KIAA1586
ENSG00000137154	5940.212577828781	0.1454660364951168	0.250298670470788	0.5811698329100551	0.5611259971582676	0.7318835303216971	6194	RPS6
ENSG00000167967	185.79939340830222	0.14546559352454042	0.20511608593828276	0.7091866679257397	0.47820864572805544	0.6675476214542755	1877	E4F1
ENSG00000167664	28.78596428566801	0.14545451936049655	0.5971591224028966	0.24357748865194429	0.8075580647036413	0.8993041757190067	126259	TMIGD2
ENSG00000132463	1570.8105663268793	0.14522088173016537	0.23058991842065088	0.6297798391395756	0.5288386379755707	0.7084782762985523	2926	GRSF1
ENSG00000171806	53.799597723053495	0.1448743881548052	0.2887823411759504	0.5016732933352582	0.6158973536100375	0.7732186310099851	92342	METTL18
ENSG00000170417	24.205486601445095	0.14486925562216565	0.31293024540697245	0.46294424316115595	0.6434043334248424	0.793841133111465	130827	TMEM182
ENSG00000140577	410.570707299451	0.14485493772252087	0.2518258073162775	0.5752187961442414	0.56514333230143865	0.7347037751101441	64784	CRTC3
ENSG00000140853	1821.236036875523	0.14476828449789378	0.1250244796913394	1.1579195118851757	0.24689688414878952	0.4440799928064372	84166	NLRC5
ENSG00000115761	288.610394541285	0.14474388656997278	0.23120234037049112	0.6260485353998898	0.5312831068824526	0.7101844439701165	79954	NOL10
ENSG00000163945	168.99691268101583	0.14469697205290588	0.22606882261739283	0.6400571754106772	0.5221354289289338	0.7031585371226958	57654	UVSSA
ENSG00000127947	527.4200749282335	0.14469085321511863	0.48098022216099273	0.3008249540179388	0.7635479787314613	0.8745855781253931	5782	PTPN12
ENSG00000244509	789.8519701799831	0.14449393242089575	0.22244695787407515	0.6495657832403005	0.5159727412110791	0.6981740770505898	27350	APOBEC3C
ENSG00000160410	646.4406324944604	0.14443988136597138	0.20722554777493893	0.6970177322095582	0.48579169674369466	0.6741639537080018	92799	SHKBP1
ENSG00000172794	129.6098179655744	0.14438795462744822	0.39576879818720145	0.36482904991199355	0.715239018828169	0.8437436742838752	326624	RAB37
ENSG00000170468	221.20131428994358	0.1441746919040112	0.18499236008542858	0.7793548438293993	0.4357707161212432	0.6310616542513668	79697	RIOX1
ENSG00000112473	456.38926803791776	0.14412425240091073	0.3065841010931559	0.4700969550835202	0.6382857495209806	0.790361400522498	7922	SLC39A7
ENSG00000064886	151.18583929526193	0.14379835543675243	0.377059814329112	0.3813674912363899	0.7029305798139973	0.8356297925933294	1117	CHI3L2
ENSG00000118620	288.9932991511373	0.14366093732328042	0.16792067479717493	0.855528585129872	0.39225858650981954	0.5911894003513751	80264	ZNF430
ENSG00000078804	92.48990636548812	0.1435309941633635	0.3417828038247358	0.41994796858464933	0.6745234643794703	0.8164644380597021	58476	TP53INP2
ENSG00000180488	168.98599497769268	0.14330379850385955	0.18479161936093916	0.775488623344738	0.4380509853890758	0.633070966656042	374986	MIGA1
ENSG00000265491	482.2374219741271	0.1432906389447093	0.13307595968418048	1.0767582611071946	0.2815882766311043	0.48069984792288556	27246	RNF115
ENSG00000186104	82.48969412115358	0.14313503325128366	0.3219370196427722	0.44460569775451475	0.6566047291632376	0.8037622829180134	120227	CYP2R1
ENSG00000172803	17.311685741589322	0.14313292932031074	0.42877791710475777	0.33381600033599895	0.7385184088193661	0.8589019562797621	254122	SNX32
ENSG00000261796	337.34375133411953	0.1430804703239232	0.2146640967247655	0.6665319096531349	0.5050711746794407	0.6891948336121854	100534599	ISY1-RAB43
ENSG00000136874	414.75064025238396	0.14305788615060164	0.2288503486698578	0.6251154388974894	0.5318952957498857	0.7101989774717409	55014	STX17
ENSG00000159214	25.039685100633587	0.1430453274942737	0.39352619121743115	0.3634963331201462	0.7162341516212083	0.8443717291302395	149473	CCDC24
ENSG00000063176	115.7250415203111	0.14303805707607406	0.23536025529909924	0.6077409157051569	0.5433593216384098	0.7180267914759146	56848	SPHK2
ENSG00000103035	984.5790029696806	0.14303789904920713	0.10349931836236174	1.3820177882565057	0.16696623933628213	0.34675513812045317	5713	PSMD7
ENSG00000171421	111.14788883213781	0.143025834729081	0.23500693338208248	0.6086026172536136	0.5427878692566195	0.717854213182033	64979	MRPL36
ENSG00000147576	13.621920970563444	0.142936287173761	0.4770983803358666	0.2995949956341018	0.764486101842678	0.8749433260706884	137872	ADHFE1
ENSG00000131730	1.3328406741693841	0.14291261295605487	1.3265750852350848	0.10773051186222833	0.9142094653937637	NA	1160	CKMT2
ENSG00000137860	1.441020065951946	0.14282013770137128	1.3593956606371809	0.1050614930125848	0.9163270142757965	NA	9153	SLC28A2
ENSG00000171311	203.7247150067836	0.14279042776490544	0.1939875166634654	0.736080497450885	0.46168171071131636	0.653605296752356	51013	EXOSC1
ENSG00000142149	4.93974597105135	0.14265439010407102	0.9075509622430823	0.1571860931660407	0.8750981881028836	0.9362658280498403	30811	HUNK
ENSG00000115520	534.9770201604853	0.1425563079760148	0.17105533633073855	0.8333929302291957	0.4046231606163395	0.6022166536971731	80219	COQ10B
ENSG00000159377	1465.6385105607126	0.14247877230585945	0.18449614473081286	0.7722588052652352	0.43996115878983116	0.6348970300501305	5692	PSMB4
ENSG00000106246	94.30614663375361	0.14239917886394066	0.23245738014887135	0.6125818796234594	0.5401528427153122	0.7160896223949152	26024	PTCD1
ENSG00000122861	474.84877800957	0.14199190852898694	1.0883138372631096	0.13046963446322435	0.8961948769531188	0.9462064308634118	5328	PLAU
ENSG00000116544	4.6069823682727815	0.14198280372416666	0.9019533951001872	0.15741700679378837	0.8749162110690981	NA	58512	DLGAP3
ENSG00000176055	49.7070446767796	0.14172904269893202	0.3016003179155224	0.4699233862831339	0.6384097552704106	0.790361400522498	153364	MBLAC2
ENSG00000146243	23.221274283491997	0.14170594058222813	0.357734498915479	0.39612042174246276	0.6920161935611039	0.8291462212159889	134728	IRAK1BP1
ENSG00000177082	181.0761243047267	0.14147661503542466	0.19359173584322464	0.7307988350804184	0.464902035206279	0.6564896091794385	84942	WDR73
ENSG00000181690	30.187327974947298	0.14143118932899243	0.3631104648727498	0.3894990726267178	0.6969069965324561	0.8321160807989028	5324	PLAG1
ENSG00000168993	2.4052551662444523	0.14140714577317323	0.9866896567766222	0.1433147138028493	0.8860416358508663	NA	10815	CPLX1
ENSG00000132334	1365.2008128552943	0.14135885703235773	0.6438328144387456	0.21955832921561447	0.8262151479318235	0.9099059661951505	5791	PTPRE
ENSG00000140545	69.0295087409349	0.14130125955997774	0.3337893263863116	0.4233246793411318	0.6720583905735633	0.8151072345255161	4240	MFGE8
ENSG00000139178	201.41602425523712	0.14120497728113068	0.5376977787521492	0.2626103042657702	0.7928509571004877	0.8910265247520124	51279	C1RL
ENSG00000138279	1651.2939910974721	0.14115216648446266	0.11803406999818936	1.1958595216332704	0.23175138362428271	0.42744836581149126	310	ANXA7
ENSG00000152193	282.3058267479099	0.1410775461871894	0.15991871946871883	0.8821828154694867	0.37767795334006615	0.5773962625982278	79596	OBI1
ENSG00000072364	1351.833771924135	0.14107464401267664	0.24828877539919655	0.5681877635662669	0.569907479348739	0.738582502427384	27125	AFF4
ENSG00000180423	61.978554190994615	0.14100416696296214	0.25107403775975323	0.5616039325335807	0.5743859004776799	0.7419756738889897	283254	HARBI1
ENSG00000047644	383.0499950181227	0.14090007660251372	0.35911454625927713	0.3923541334379289	0.6947965707960984	0.8304507378632268	55841	WWC3
ENSG00000026508	7630.480429294857	0.14087934987724685	0.47702065751109934	0.29533175903177494	0.767740457704773	0.8767712056002446	960	CD44
ENSG00000182957	1522.0490755198105	0.14085494653854538	0.1636292050868843	0.8608178867809926	0.38933835203448425	0.5885261399062242	221178	SPATA13
ENSG00000157734	48.28029239890377	0.1408014210486095	0.5934230300408894	0.23726989671922183	0.8124474142914392	0.9023008983275378	79856	SNX22
ENSG00000142632	27.298920610171066	0.14072898028670536	0.5076998032910365	0.2771893535795466	0.7816347140825286	0.8844667988075705	128272	ARHGEF19
ENSG00000161970	3471.8060609520326	0.14071489261432826	0.21740387665578725	0.647251073802701	0.5174694610500783	0.6993097089299312	6154	RPL26
ENSG00000178821	4.3975377347021265	0.14057625196319384	1.0008101219953374	0.14046246023463857	0.8882946107879649	NA	339456	TMEM52
ENSG00000168661	20.479004070651005	0.1405334946842566	0.36123819414420605	0.38903276830178074	0.697251906403666	0.8322317741985185	90075	ZNF30
ENSG00000025800	958.1219227115921	0.1403943866429251	0.1530403793299181	0.9173682609624791	0.3589496986082781	0.5596230552138831	23633	KPNA6
ENSG00000167658	11731.270025305592	0.14007560201003103	0.1858695231885756	0.7536232923345698	0.45107545399065996	0.6438771885948109	1938	EEF2
ENSG00000111731	325.4953047677743	0.13984410790524637	0.18016763167044228	0.7761888559485834	0.4376374850496561	0.6328649047993401	9847	C2CD5
ENSG00000137522	174.72449704065684	0.13980414157948393	0.19089958877868196	0.7323438592712991	0.46395871561920415	0.6555201512246537	55298	RNF121
ENSG00000100124	129.87049231498193	0.13974811864473768	0.21936180162613667	0.6370667892439796	0.5240813399444573	0.704589659053197	129138	ANKRD54
ENSG00000073584	964.0710430580384	0.1397470796853043	0.15095179466823022	0.9257728932103642	0.3545640170139843	0.5548185746189157	6605	SMARCE1
ENSG00000107130	633.3017280072045	0.13928033927420036	0.2923642677229691	0.47639316650752955	0.6337943021103329	0.7870961623763881	23413	NCS1
ENSG00000095564	909.5033237201903	0.13912365536851504	0.11890726494242274	1.170018126612209	0.24199367427966842	0.43856414290865936	9044	BTAF1
ENSG00000221823	555.2561306648508	0.13899286164130165	0.17064380343173996	0.8145204153100165	0.4153468816776943	0.6121810159046294	5534	PPP3R1
ENSG00000182973	319.5150380499892	0.1389457900346348	0.17558441853255805	0.791333258360112	0.4287495455103266	0.6250781495024339	25904	CNOT10
