Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104388	1509.549773950651	0.039995321304189896	0.17731997650824374	0.22555451501726587	0.8215479209078089	0.9000856052510118	5862	RAB2A
ENSG00000126246	1483.4203914213629	0.039945871188561605	0.31087710516879336	0.1284940914734543	0.8977579737866308	0.9446973810713261	79713	IGFLR1
ENSG00000152464	223.02340271412473	0.039798374741651044	0.2695596261153538	0.14764219447544402	0.8826251536169553	0.9361311797001669	10557	RPP38
ENSG00000122386	72.14067669157781	0.03962685790342693	0.35239611240796004	0.1124497589733678	0.9104668035238275	0.9515674297238227	7755	ZNF205
ENSG00000215218	0.7083980521205414	0.03944843658346537	2.457274786748631	0.016053734322347392	0.9871915234151881	NA	134111	UBE2QL1
ENSG00000158186	1427.4317823427773	0.03928611781125131	0.18108672417921823	0.2169464271294154	0.8282500954946818	0.9044629724235166	22808	MRAS
ENSG00000108604	2784.5357715567593	0.03919978063983641	0.3370931043927226	0.11628769657111586	0.9074245361712076	0.9498467527776494	6603	SMARCD2
ENSG00000111799	16.56131352968166	0.03900841437959129	0.6990652265002351	0.055800822156297274	0.9555004799802592	0.976553936686496	1303	COL12A1
ENSG00000103253	95.99156299422778	0.03892322231266702	0.4149229476144558	0.09380831437849099	0.9252614268944873	0.9596836482429226	84264	HAGHL
ENSG00000158008	11.576139762695869	0.03882343105817808	0.7515565191559856	0.05165736716884266	0.9588017079262621	0.9781518261937684	2134	EXTL1
ENSG00000115756	515.6536471483673	0.038679830707712054	0.295899755163013	0.13071937381767382	0.8959973057632671	0.943804502119516	3241	HPCAL1
ENSG00000161640	10.005025055708428	0.03853578656882785	0.7149465176852982	0.053900236752800514	0.9570146480402757	0.9774207909130583	114132	SIGLEC11
ENSG00000117523	5226.54306926396	0.03849835074281093	0.23637949105383765	0.16286671306032455	0.8706233799699883	0.9296109456206373	23215	PRRC2C
ENSG00000084731	66.0574237116477	0.038396047842840196	0.44605678140348304	0.08607883445248835	0.9314037488248428	0.9632343945392503	3797	KIF3C
ENSG00000166886	736.1481034968539	0.03822299304681571	0.4063510412648329	0.09406397219468296	0.9250583394717924	0.9596774095542832	4665	NAB2
ENSG00000072182	5.480809899573597	0.038149793298280756	0.8438350335023629	0.04521001354961394	0.9639399127544442	0.981337852643183	55515	ASIC4
ENSG00000183520	432.67495487473366	0.0381032768411691	0.24269741829988248	0.15699910245476043	0.8752455554673256	0.9321617204798542	51118	UTP11
ENSG00000144029	1242.1391923398746	0.03802894498365358	0.20607045340090324	0.18454341394430537	0.8535871725541093	0.9203671860538035	64969	MRPS5
ENSG00000241635	14.73010749907266	0.037862355069140624	0.5710201717299015	0.06630651059915606	0.947133799925682	0.9721459446540591	54658	UGT1A1
ENSG00000116455	243.9935683315823	0.03764380067973203	0.2999713675224459	0.12549131268975286	0.900134602141637	0.9461160085392599	79084	WDR77
ENSG00000197208	55.8393093227246	0.037554997235715724	0.35502540072319033	0.10578115582495172	0.9157559883662567	0.9544929203811884	6583	SLC22A4
ENSG00000198835	7.17405799271874	0.037377164849789646	0.7708382475262713	0.04848898581477793	0.9613265421642411	0.9794964049712231	57165	GJC2
ENSG00000129460	466.77086710445286	0.03737136297268037	0.20924009193044765	0.17860517374033072	0.8582477317588209	0.9230759856633008	25983	NGDN
ENSG00000128833	23.64431094285553	0.03715529790050524	0.5425689241803318	0.06848032801848426	0.9454032792768856	0.9710607120126571	55930	MYO5C
ENSG00000284484	10.543994869011945	0.0370635317885669	0.6222313851618376	0.05956551320362434	0.9525016860529392	0.9756786914929076	112268164	CPHXL2
ENSG00000127511	627.0568093610034	0.03697130542993578	0.2614181097161488	0.14142595350444429	0.887533452392517	0.9389333294854698	23309	SIN3B
ENSG00000169515	15.422917865085333	0.03688795774482141	0.5403372498581842	0.06826839673648809	0.9455719811679937	0.971097439218504	83987	CCDC8
ENSG00000171747	1.3924981256833515	0.0367748909918305	1.6177435202047927	0.02273221343960327	0.9818638798611266	NA	3960	LGALS4
ENSG00000166823	5.448562971441464	0.03673020506034414	0.8628449812979134	0.04256871843316934	0.9660453319504076	0.982522713343324	55897	MESP1
ENSG00000284976	48.358682641172415	0.036663444382221834	0.5567317616608429	0.06585477407081536	0.9474934474386779	0.9723188939050047	122513141	LOC122513141
ENSG00000198483	3.0619840182289604	0.03663250204876298	1.1673616223626424	0.03138059479342987	0.974966016640939	NA	148741	ANKRD35
ENSG00000221923	216.14100582373348	0.03661269628980795	0.21808320930793176	0.16788406776475448	0.8666744843072806	0.9271563811690878	400713	ZNF880
ENSG00000111732	13.623158623319858	0.036285333260484116	0.5657891288490271	0.06413225601258654	0.9488649181189799	0.973452780112372	57379	AICDA
ENSG00000198205	196.51010014439404	0.03623478733480729	0.27967025121244277	0.12956253722989888	0.8969125443096497	0.9440878564608165	7789	ZXDA
ENSG00000231861	0.6922745880544738	0.03605010369121094	2.4641320151196813	0.014629940064091905	0.9883274130895162	NA	402135	OR5K2
ENSG00000107566	451.72919662736587	0.03555642088484452	0.19085313250409888	0.18630252707055195	0.8522075258424348	0.9196941526949937	10613	ERLIN1
ENSG00000137413	685.7110813080086	0.035464308958385954	0.20721313240096756	0.17114894479641754	0.8641066512048254	0.9257935599356613	129685	TAF8
ENSG00000125851	2.6622848831446126	0.03527506191606693	1.2387426547449298	0.028476505415348304	0.9772821063912984	NA	5126	PCSK2
ENSG00000180530	709.5434205144875	0.03509751933260499	0.41239059166017966	0.08510746860473054	0.9321759527648055	0.9635035017646131	8204	NRIP1
ENSG00000117713	1382.6424986876436	0.03494026516972076	0.25105069321682394	0.13917613499495118	0.8893109664648886	0.9398787462262576	8289	ARID1A
ENSG00000122406	7486.211028492779	0.03469515050587443	0.23347873286239307	0.1486009028767641	0.8818685605289223	0.9357335801959545	6125	RPL5
ENSG00000277149	97.96005847276363	0.03467872559434413	0.5934589511521572	0.0584349187538884	0.953402201138259	0.9758782070141719	441250	TYW1B
ENSG00000081154	1342.3150571663869	0.034425199587659903	0.2091333002682299	0.1646088860239229	0.8692518365981837	0.9288932836561236	57092	PCNP
ENSG00000171792	819.8165927851205	0.034267966608545176	0.26209936733336864	0.1307441790386284	0.8959776824678529	0.943804502119516	83695	RHNO1
ENSG00000173614	484.1235427029747	0.034003057616669816	0.22522770447084425	0.1509719139417483	0.8799978713493909	0.9352458098751092	64802	NMNAT1
ENSG00000088298	668.2189622666998	0.03394972181379805	0.22561103526335682	0.15047899485133065	0.8803867217128855	0.9353373056355689	55741	EDEM2
ENSG00000088038	145.74827176195797	0.03383614472154003	0.24618691997717188	0.13744087104496674	0.890682327136173	0.940667327579572	4849	CNOT3
ENSG00000124767	1594.5245856046356	0.03367746327207795	0.2510399948255478	0.13415178444168238	0.8932825516210818	0.9419579324465754	2739	GLO1
ENSG00000100129	5783.1312339256465	0.03351827319243295	0.2332698734203516	0.14368882145373796	0.885746198780127	0.937807379183858	51386	EIF3L
ENSG00000134265	552.734837272369	0.033418553350864307	0.3065916012826908	0.10900022443879977	0.9132023123202219	0.9533084049475388	8774	NAPG
ENSG00000168303	408.006610425231	0.03282407933538763	0.21227604619870136	0.1546292194676671	0.8771136332416889	0.9333903075527172	136647	MPLKIP
ENSG00000135002	986.1824561362679	0.03191845216533246	0.19173763240068908	0.16646941847404262	0.8677875478742794	0.9279394149389069	55312	RFK
ENSG00000167258	1516.8317542076827	0.03184663085674514	0.18690168623307865	0.170392421270241	0.8647015319413093	0.9261987447855846	51755	CDK12
ENSG00000221926	539.7795243205883	0.0317960965418449	0.35638290521565125	0.08921891616155025	0.9289079324037066	0.9615608324709056	10626	TRIM16
ENSG00000162441	842.7172969059008	0.0316422612385285	0.23479269780396175	0.13476680294779844	0.8927962537499823	0.9416547881765569	84328	LZIC
ENSG00000158985	6075.858658568487	0.031572366720375236	0.22466860594843568	0.14052860918014284	0.8882423499079565	0.9393609736358286	56990	CDC42SE2
ENSG00000149257	593.4804405441712	0.03147981292626097	0.39495129176880484	0.07970555757718222	0.9364714392121443	0.9656886606515293	871	SERPINH1
ENSG00000063245	491.19468803436945	0.0310827441508691	0.20878029801208484	0.14887776503255082	0.8816500865977487	0.9356248542709528	29924	EPN1
ENSG00000022556	91.13110896580112	0.031063020994196784	0.7717185953386401	0.04025174614402797	0.967892423572651	0.9833060094556925	55655	NLRP2
ENSG00000006659	9.848846394056235	0.030995247040899846	0.6582067390639712	0.04709044317136263	0.9624411441336667	0.9801809029483365	56891	LGALS14
ENSG00000160124	116.75231078055509	0.030978022573515163	0.2549124446381738	0.12152416731747165	0.9032758738070948	0.947645044197332	131076	MIX23
ENSG00000101574	200.8251802228642	0.030892978919535928	0.2862949776050925	0.10790611549654519	0.9140701659860007	0.9537796923768498	64863	METTL4
ENSG00000147509	12.182359469658477	0.030863958145381645	0.6149521021205356	0.05018920666984249	0.9599716125451406	0.978485368685156	8601	RGS20
ENSG00000182004	472.2960117516027	0.03086374193838507	0.2950004837793651	0.10462268245454297	0.9166752154839443	0.9549135926272776	6635	SNRPE
ENSG00000158014	18.857747442429908	0.030857163950444338	0.5314093035720215	0.058066661127362605	0.9536955301335087	0.9760096672308531	7780	SLC30A2
ENSG00000173627	28.48136276632872	0.030834038640368377	0.4315554957854557	0.07144860612711851	0.9430407263288539	0.9695884278230859	403314	APOBEC4
ENSG00000100395	890.6627441590254	0.03076291679932587	0.22704113331183243	0.13549490504469147	0.8922205922967086	0.9414867242517092	83746	L3MBTL2
ENSG00000256162	9.968300314493503	0.030549893071822303	0.7334056740920205	0.041654835994613816	0.9667738583417083	0.9826123110743106	100507203	SMLR1
ENSG00000169251	3683.3679860508323	0.030421800712344998	0.43005401267931226	0.07073948810013844	0.9436050925827434	0.9698274094231953	51068	NMD3
ENSG00000204084	919.9129697568284	0.03041624007276606	0.22490379822523424	0.1352411133684151	0.8924212419069267	0.9414867242517092	3633	INPP5B
ENSG00000109536	164.30416105725354	0.030314744424313197	0.36000728784054786	0.08420591873612294	0.9328927124335117	0.9639795510948698	2483	FRG1
ENSG00000083123	152.4081558026547	0.03004827343382536	0.2893750668612236	0.10383850191293673	0.9172975115004672	0.9554255914380669	594	BCKDHB
ENSG00000106113	10.408742981453058	0.029803413663150414	0.7085056605893271	0.04206517367604412	0.9664467429644528	0.9826123110743106	1395	CRHR2
ENSG00000073282	20.57309857294285	0.029765130737305103	0.9607083426246997	0.03098248387849468	0.9752835088068594	0.9873830370983426	8626	TP63
ENSG00000004487	1814.9269684767903	0.02962046179953232	0.22786384727639633	0.1299919322594559	0.8965728096553016	0.9439342877093039	23028	KDM1A
ENSG00000273540	8.893074465125105	0.029377605735073257	0.7704554750495031	0.03813017972672035	0.9695838888583718	0.9841305332176116	123624	AGBL1
ENSG00000175416	1188.6975190856162	0.02937057083322533	0.3536587032764134	0.08304778183352046	0.9338135463968062	0.9643100639138102	1212	CLTB
ENSG00000124275	950.6860728804121	0.029145474454103128	0.23363275107332734	0.12474909583612105	0.9007221881003632	0.9463384275530297	4552	MTRR
ENSG00000110777	15.243306483400536	0.029139996951028826	0.6688460437371176	0.043567570181340526	0.9652491023868133	0.9819863604992309	5450	POU2AF1
ENSG00000123901	22.314654445829955	0.029128820977150315	0.479443974338614	0.06075542198091675	0.9515539928037644	0.9751227482897705	10888	GPR83
ENSG00000221994	52.660388792903355	0.029050058739172432	0.3979410705970877	0.07300090612809702	0.9418053964504167	0.9688638149950102	57232	ZNF630
ENSG00000157540	2712.086026308658	0.0290414597409994	0.20588726173705366	0.141055155603018	0.8878263700006928	0.9390570112467507	1859	DYRK1A
ENSG00000162413	1034.2295996075452	0.02902494291186892	0.21481779613253849	0.13511423836580597	0.8925215528221729	0.9414867242517092	9903	KLHL21
ENSG00000136002	13.137267673972543	0.02885436279967027	0.6922797294918359	0.04168020753814452	0.966753632344475	0.9826123110743106	50649	ARHGEF4
ENSG00000099834	4.4858983649488176	0.028811543287390756	1.0869620879326296	0.026506484087397635	0.978853361863607	0.9889887478260979	53841	CDHR5
ENSG00000103502	700.4655966198819	0.028725144176418565	0.23070080991565248	0.12451254153342976	0.9009094709456659	0.9463384275530297	10423	CDIPT
ENSG00000170606	4646.423597753096	0.02863225262737356	0.23798157093496372	0.12031289866221727	0.9042352866794318	0.9482596420073254	3308	HSPA4
ENSG00000124713	4.0466084943363	0.028593459245340753	0.9598502363990564	0.02978950065440528	0.976234932316143	0.9876691962123104	27232	GNMT
ENSG00000196363	494.22764408539115	0.028430918913565573	0.19199170090966242	0.1480841035256161	0.8822763946738765	0.9359651332358334	11091	WDR5
ENSG00000006756	1053.5741814531923	0.028430771220238456	0.3248419459736959	0.0875218597001652	0.9302567105725942	0.9623042700403815	414	ARSD
ENSG00000112796	2.091665391299341	0.02833486201600156	1.3596668204624316	0.020839562744029223	0.9833736380778796	NA	59084	ENPP5
ENSG00000148229	1161.5911643186146	0.028038864960228324	0.2600888081606045	0.10780496538287938	0.914150404042758	0.9537796923768498	54107	POLE3
ENSG00000159723	3.661230492333182	0.028021343466366935	1.079499408202717	0.02595772008158884	0.979291061564311	0.9890203898477303	181	AGRP
ENSG00000257923	2065.3711783368676	0.02800098063543826	0.19773919254316988	0.14160561836685542	0.8873915288432531	0.9389333294854698	1523	CUX1
ENSG00000122877	1818.6575040310072	0.02795534547878066	0.6221856590572814	0.044930874043509504	0.9641624077591059	0.9814723597253037	1959	EGR2
ENSG00000141642	171.8764029906396	0.0277771175506273	0.25000018908804406	0.11110838616543953	0.9115303987221834	0.9519979693260207	55520	ELAC1
ENSG00000101945	132.36747150504056	0.027751097687643344	0.29807010794950844	0.09310258542377634	0.9258220634885321	0.9600534470970217	6839	SUV39H1
ENSG00000186522	751.6694634813367	0.027700538312652647	0.2998984734608615	0.09236638650735822	0.9264069449119117	0.9602143794954702	151011	SEPTIN10
ENSG00000076043	278.5417698735362	0.027675201377349266	0.23237060861820175	0.11909940565168985	0.9051966016140746	0.9488424447858229	25996	REXO2
ENSG00000152380	105.97243449307149	0.027429862370936975	0.336851415198175	0.08143015327633268	0.9350998698825997	0.9648447790421473	167555	FAM151B
ENSG00000127483	3462.3692918501033	0.02741191108191632	0.18739356944446445	0.14627989190440208	0.8837004390362483	0.9364407367650914	50809	HP1BP3
ENSG00000156535	1223.7937574792775	0.02726203558104395	0.4263513993005638	0.06394264361690322	0.9490158970374268	0.9735393048114436	135228	CD109
ENSG00000182979	436.2392688827304	0.02719224980129213	0.23771498688162399	0.11439013651601689	0.9089285325921972	0.9507078582511653	9112	MTA1
ENSG00000100417	137.6689415482248	0.02701984219983467	0.33501180989467066	0.0806534020646312	0.9357175957913654	0.9652081336911003	5372	PMM1
ENSG00000134294	3250.385879392386	0.026972716246423393	0.2574480090451528	0.10476956627655548	0.9165586597041312	0.9548602623987485	54407	SLC38A2
ENSG00000116120	318.1247594750135	0.026892497978643404	0.3902958440454867	0.06890285507500624	0.9450669459015969	0.9708517694027444	10056	FARSB
ENSG00000123094	65.46568731431391	0.026770931306967234	0.5680776795719017	0.047125476443893324	0.962413222624742	0.9801809029483365	11228	RASSF8
ENSG00000167792	1745.658323019118	0.02671206404128274	0.258050824749858	0.10351474004075019	0.9175544514775354	0.955488843227266	4723	NDUFV1
ENSG00000168890	235.13771053237213	0.02668718119444645	0.2791052698673151	0.09561690184901693	0.9238248409728962	0.9591066494829503	129303	TMEM150A
ENSG00000174373	1254.7981296745052	0.026340673867178345	0.25826171218238	0.10199217547422211	0.9187628857635245	0.9562173274478835	253959	RALGAPA1
ENSG00000006831	1002.6768688809628	0.026311855377988476	0.1852132585357799	0.1420624829237346	0.8870306518496255	0.9386911113995784	79602	ADIPOR2
ENSG00000148908	2388.928133678368	0.026299328136037973	0.4206167770458558	0.06252562800929552	0.9501442536638116	0.9742863340896065	6001	RGS10
ENSG00000255423	42.94453744959808	0.026281095791625003	0.3671065877499214	0.0715898234153403	0.9429283390332223	0.969541110989326	55096	EBLN2
ENSG00000146166	13.840812244714693	0.026065411548578707	0.6161914113731032	0.042300835531763246	0.9662588792259347	0.9826030883065348	51557	LGSN
ENSG00000276293	1118.1834632969787	0.02577590610338829	0.2166546433451822	0.11897232251939859	0.9052972834429672	0.9488735307112283	8396	PIP4K2B
ENSG00000174292	16.849356586964003	0.02565137804512555	0.6229071455077716	0.0411800992011666	0.9671523187501005	0.9826907931993475	8711	TNK1
ENSG00000170745	1.9687284581599906	0.02548918467273235	1.499151641896068	0.017002405867691032	0.9864346964452209	NA	3790	KCNS3
ENSG00000151247	1511.052002804193	0.025440791296804842	0.35873327291924295	0.07091840433360638	0.9434626957149258	0.9697492803559665	1977	EIF4E
